id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,661.5765619103203,1278.2592136826827,0.7069149373480873,-0.07780145354790144,0.13165845338496063,49,0.0,0.032751402212568115,4.368215794100887,-1.6007602119891375,661.5765619103203,1278.2592136826827,592.5071955007493,0.0,0.0,354.8414133162463,36.11012404062033,54.82384024709016,53.848273880913865,57.9156193066206,55.53502524924322,41.13931081017289,64.0387471519099,56.44170255022243,52.403016664193245,56.04809733793685,51.95180344848174,48.36175885396431
18,1075.8696541013192,1281.0604221474127,0.29797814351872287,0.12958586014478113,-0.14021113928404572,49,0.0,0.013312996810276522,2.324222696395719,-0.9156943445605982,1075.8696541013192,1281.0604221474127,573.6883819476859,0.0,0.0,354.6277533553398,36.11196130164474,51.012627360340616,48.644854874108646,56.87785646231846,59.43247009511444,51.49328346757768,42.774535810425355,53.67731273930782,56.715586124610645,51.45858034214439,42.804239178870475,58.79703549286741
19,1607.0930058138313,1353.7631182787497,0.4266835183941778,-0.12306101922013997,0.15057986011021784,49,0.0,0.0516933610986322,9.570277735405416,-2.452311353638495,1607.0930058138313,1353.7631182787497,1152.1022594976193,0.0,0.0,354.3537691486669,36.1425581243007,92.17042196363785,121.44061644121886,114.77406164330316,92.10593803092544,125.00589688232151,98.05705926764054,95.20208935621827,115.29297446242819,90.25237164469766,108.87151133968368,98.92931846554413
20,1543.824413585644,1375.370305282454,0.5101321133612537,-0.2315364507387804,0.10392221118826389,49,0.0,0.017637955668170884,2.7227009280508168,-1.087499848455942,1543.824413585644,1375.370305282454,495.22951465798025,0.0,0.0,354.38641668763637,36.15155758504438,33.906159395213365,38.75057961472364,46.173532440087016,64.50320354105689,42.435745486168244,33.64738601821304,57.53668399095851,45.87334874650816,42.54322890047655,50.397201253409186,39.46244527116567
21,2918.228992010459,1426.0266373435886,0.5034014450621577,0.06545423416686619,-0.1671279459613704,49,0.0,0.007347131093872061,1.234997275125132,-0.2291649984438174,2918.228992010459,1426.0266373435886,293.9673718686616,0.0,187.4981320170829,353.67704331389064,36.17074457945544,19.685396220003415,20.184299212941408,27.527150341507042,41.118694308794396,29.577298722142594,22.837213047958617,21.735578251806878,22.929721715917076,40.80810083885497,17.840244814417787,29.72367439431742
22,2081.1161590937404,1458.5421711688502,0.711510006343469,-0.2430474721652945,0.12363978500308512,49,0.0,0.016429072077408888,2.202222119209644,-0.8571528009877254,2081.1161590937404,1458.5421711688502,378.88152204099777,0.0,0.0,354.10905443960314,36.185960020189626,20.919296050517374,34.996588016932364,31.937757019000408,34.27595796396412,41.09684100379436,31.80012473147518,40.32676130932534,42.56813114826218,34.12844951682068,34.14075309537013,32.69086218553569
23,619.2405427750352,1471.1554119193202,0.3621138522532285,0.33374184304809235,0.020137456085433682,49,0.0,0.005424058882579865,1.1565607456505493,-0.15792112002125988,619.2405427750352,1471.1554119193202,242.09478149804843,0.0,0.0,354.8637667322657,36.19040424359713,22.98198497991809,20.56641207344413,21.907538476108574,21.361183260292318,20.387393769828023,22.608890595161714,21.424118758810103,19.15562999721337,20.885333607921446,23.20681334208423,27.60948263726644
24,883.0195574058537,1500.4098476494557,0.5630646609845038,0.3573188004157771,0.03272573527573139,49,0.0,0.01808020396369362,2.7493297850677783,-1.0980670926469396,883.0195574058537,1500.4098476494557,444.69759229641556,45.65538404094055,0.0,354.72764749668454,36.203090002313225,36.81158964921302,43.804815325495696,34.89338423278307,37.56093545026095,43.42937856978748,38.0306778420894,41.11698458246411,39.50242336478127,38.08580948922862,50.71680881027461,40.74478498003729
25,316.27081003981584,1500.6846802669434,0.3532113966273321,0.27228049453922926,-0.18723740454402718,49,0.0,0.013277092346843822,2.6592855249965894,-1.061912424067203,316.27081003981584,1500.6846802669434,434.1976458567063,0.0,0.0,355.020273227559,36.20194652152504,48.97700182820297,46.130271214285074,34.739006135168566,45.415330531312286,37.81452080886403,41.1007089743769,32.0749434697931,43.82551106017867,34.104065004052245,37.97857676443114,32.03771006604134
26,909.2416206849329,1523.9171527648637,0.6771170558031656,0.27658621368843683,-0.05771147402394728,49,0.0,0.11044101037513268,15.321511220704751,-2.96325400894063,909.2416206849329,1523.9171527648637,1639.8648064710198,0.0,0.0,354.71415260076265,36.21292548280578,125.1855355517363,156.60554099333825,126.23768553486936,148.3009679539696,162.55494086135022,147.35457008315524,137.16976518597963,154.23278670939692,168.00319298145988,153.04053273155577,161.17928788420878
27,1938.9757589385513,1582.8190336784003,0.7034025501721853,0.0019852208348880855,0.19645560744608356,49,0.0,0.16301036324283477,23.189419524326293,-3.4132246938742714,1938.9757589385513,1582.8190336784003,1877.3860079884575,0.0,0.0,354.1823176225721,36.237870815076015,154.22284253698217,195.295101632115,161.5403306127671,180.9441125344581,170.09269491769544,151.7725478677536,178.22603708037656,176.98834496535795,182.08250170030354,167.87489658689094,158.3465975537568
28,2784.556398345169,1616.0004356382879,0.7091048725431353,0.24006775144815629,-0.003935981922623533,49,0.0,0.008385408736682183,1.112072455191052,-0.11533270971705478,2784.556398345169,1616.0004356382879,299.7009737039966,0.0,0.0,353.7454120733685,36.25026617355512,21.63346513955944,24.565402621191637,31.234167206780675,26.843611411796672,24.263997368443107,32.97198860247326,29.614618511117527,27.75009304167694,27.471322700462892,22.166431531633414,31.185875568861015
29,1484.5388513097785,1650.2386259509121,0.5826581466321163,-0.31152693168191636,0.044750502439990826,49,0.0,0.0187453966536173,2.923419334499426,-1.1647277872794177,1484.5388513097785,1650.2386259509121,401.20161572546124,0.0,0.0,354.4170969841972,36.26607457597835,29.86797872520882,40.1506055571058,31.124218874569433,46.91089511431089,39.00017694574433,30.615219312173323,34.51162124612266,42.60374694996868,32.57578677906663,33.52526030417048,40.31610591702022
30,3088.4560720383165,1665.8249475490152,0.37400562729199893,,0.002135514530346932,49,0.0,3.1011457097793396,465.6658353790591,-6.670185940276153,3088.4560720383165,1665.8249475490152,inf,0.0,83.02818555699666,353.5882108497164,36.27012255147161,41993.41923236977,27695.39244640358,inf,27183.650892678088,58132.632193718884,18371.11430198,6605.693745619741,40648.369953184694,3502.3696951674956,28677.649144627652,19431.79656529108
31,3044.4574333355445,1666.3392490505614,0.855558356517492,-0.6623210793150476,-0.18020602199640642,49,0.0,1.105319424452334,140.2310693809347,-5.367110614779392,3044.4574333355445,1666.3392490505614,inf,0.0,234.57585164040364,353.6109442261854,36.27048021830196,59.6372358756151,37.562048043786305,5124.972734443183,inf,21635.962203375286,18760.135025080843,inf,62658.50539344594,31702.62673566021,20329.06951553143,5481.146924622224
32,3098.249482922231,1674.2830537010452,0.47317685807786297,-0.6672813128819776,0.23872475950256808,49,0.0,3.7386689884177264,710.4571187046553,-7.128844675497024,3098.249482922231,1674.2830537010452,188506.49103188288,0.0,36.7233297060555,353.5831154196288,36.27361393769539,0.0,2291.0240895501556,38864.42241931597,24527.34599366318,12297.879427347863,7281.215200885056,37498.01824584626,24042.003813619354,28613.67812130411,6830.543274170978,6260.360446179972
33,1915.3016650243806,1682.0980728394675,0.3403208483356899,-0.08591641028200471,0.08022252394053653,49,0.0,0.00674447689771825,1.3801015872508766,-0.3497776383920192,1915.3016650243806,1682.0980728394675,326.2356926074101,0.0,0.0,354.19446124833655,36.27925408348992,23.268396656625814,29.361179874004907,37.91160210196857,30.880539852097645,28.789585840759894,41.285752500817,23.875087411585895,34.18943202090887,24.908098405106607,27.503089984520372,24.26292795901451
34,3094.2905590740893,1688.4487317707722,0.20778507772171972,0.3491334879316988,-0.384511210966516,49,0.0,1.1646335465882809,299.08009458850967,-6.189468773316815,3094.2905590740893,1688.4487317707722,332937.55129621126,0.0,61.65273768546433,353.58510286893835,36.27952893220986,45608.17264876644,22056.142827342683,23565.4509115995,73844.60223337219,57063.56182233949,35116.91675531128,15301.318692169487,10605.624739991224,18884.40834602388,23944.730954536994,6946.62136475811
35,3089.739845961323,1688.9451940093065,0.538025287012507,,0.2446281767568516,49,0.0,10.714145726248928,1850.3448254864777,-8.16813167486034,3089.739845961323,1688.9451940093065,inf,0.0,108.39823611650431,353.5874525908232,36.279750867301004,49859.288091753406,37073.830762415295,17354.743020625785,87668.6497261085,58456.942802150224,37925.73507470131,19693.6015106794,inf,13571.809173399135,8924.551277703144,5373.4097885624
36,3052.1834309911605,1696.2163221232468,0.5416874229590062,,0.40265893113568463,49,0.0,4.5052032947469405,750.5938015843495,-7.188512434202689,3052.1834309911605,1696.2163221232468,inf,0.0,226.054231589949,353.6068323972466,36.282903059647396,7917.638977020624,26500.849439565194,8996.975459939484,16085.972660759122,25480.77231604973,24940.544064821945,inf,46576.9763619023,33965.320149650914,25849.029460771635,inf
37,3055.8816239330768,1700.843315553069,0.8808814304785068,,0.4879880819641932,49,0.0,3.679243883538008,442.26674905786376,-6.614210722584524,3055.8816239330768,1700.843315553069,inf,0.0,195.88094418102767,353.60490254992135,36.28481885060438,15556.087993245685,28080.505401340946,9602.113215021596,14225.199257292394,13730.974444004214,23823.69747540031,37734.12321038427,22932.603055207,18113.978454474,11365.631409090774,inf
38,3096.596179005146,1708.2984032079182,0.327171413882629,0.8434931912198632,-0.25886357866340287,49,0.0,1.2111903413462104,241.15654782033758,-5.955747645674148,3096.596179005146,1708.2984032079182,199414.3392066571,0.0,51.19460200269204,353.58382948329375,36.28779120643353,13911.806057039026,8995.53148079487,11713.091440108354,29349.656191097198,6466.484115292884,22030.124705005084,33572.694202449515,8753.752525657643,23611.913740991396,12651.627700211757,28357.657048009383
39,3092.773571457444,1709.0338512858823,0.5654744715164887,-0.5793081318355053,0.37715713313282917,49,0.0,3.662251800311477,555.4443785354449,-6.861601439449773,3092.773571457444,1709.0338512858823,237342.89841117396,0.0,72.71951805263345,353.58580214798974,36.288110321183325,14917.835138921972,15927.524332053745,13804.596404047283,37365.169176568255,4858.956201419118,25549.297596824872,44150.09303709599,8940.049514331955,26169.479620029677,16478.749973119808,29181.14741676129
40,3090.540027201273,1735.710892809074,0.654274451184826,0.5389909462744793,-0.1647015998159208,49,0.0,1.5569662221592828,230.74623992976996,-5.9078365820340695,3090.540027201273,1735.710892809074,117263.31461353929,0.0,68.71182903080495,353.5868469383983,36.299232151918424,8889.58617349572,12638.843342105123,9094.236780949028,8667.924576671321,13990.89437450121,21721.46123550748,2160.697342612088,21017.072497538415,8402.071811457514,9170.541962497873,1509.9845162035149
41,3084.5824633766847,1742.0169268249476,0.6519301204718757,-0.47097048886118936,0.29747637155910284,49,0.0,0.4861475799726583,64.30894159472182,-4.5206784049103295,3084.5824633766847,1742.0169268249476,132182.16143353545,0.0,94.08726181564992,353.5899007124066,36.301879144317155,5039.037312571052,9639.527880783062,16536.873443084663,3931.68376792857,6344.02143598216,34711.15950542306,16314.486746986793,7552.769895100193,13272.833008780524,18772.587984569673,67.18045232570753
42,165.86429081416065,1747.0787627686636,0.8816316439290637,-0.04050528760101263,0.38342403871389347,49,0.0,0.012479399651256714,1.0685766758503865,-0.07201422617995935,165.86429081416065,1747.0787627686636,496.0399469092666,0.0,0.0,355.09890004102044,36.304148673387715,42.446923155124196,48.37297799522507,46.294857734468465,34.64981106491585,46.52548586150668,44.147201356558895,35.43248737341173,51.76671321271749,51.515251831941626,51.616009046863056,43.272228276533504
43,3073.043948725328,1753.4103058911826,0.416622440561174,0.18667047568298895,0.6976601257989703,49,0.0,0.6747069128609658,147.62987225058274,-5.42293560985833,3073.043948725328,1753.4103058911826,60142.411996608826,0.0,109.8910665426385,353.5958191409499,36.30666392669612,10464.183959324902,10147.506954100289,3457.525328759832,2440.18217995904,1710.8116905786978,11801.500931031007,4955.66330656821,3960.167467553664,2358.858418161991,3229.7024360816454,5616.309324489547
44,798.6905991281949,1753.4512117202262,0.2774618874251418,0.6553732996743221,0.03370093698811396,49,0.0,0.005381788142701723,1.0148555141366384,-0.01601053941666727,798.6905991281949,1753.4512117202262,323.2858084583187,0.0,0.0,354.77174893843016,36.30837903807132,26.930225564380315,25.756400192106206,31.80855935052017,37.31350012785378,37.9803061837998,32.5638376836272,25.422509755689905,25.455162681397276,20.416797683442205,32.42696153772796,27.211547697773895
45,3084.6479224558625,1757.2184015976623,0.5830009682408192,-0.6596672792420438,-0.10359918486855123,49,0.0,1.651392932590919,275.6239193127457,-6.1007922600009294,3084.6479224558625,1757.2184015976623,91888.80991856805,0.0,77.04315014963676,353.5898046445095,36.30821230102852,2938.902529257862,26249.75203823952,12627.771536401724,7718.127971605947,12957.82692239329,9591.272532595902,7459.59366897027,219.4336150342832,9549.843171865366,410.61774264011353,2165.668189563756
46,729.5252289289913,1768.8328921536372,0.5763702301264972,0.06768037874835374,0.10687125253416661,49,0.0,0.020443398705520525,3.145845582277825,-1.2443435023213558,729.5252289289913,1768.8328921536372,463.84525043895394,0.0,0.0,354.8075466557252,36.31465906860592,33.564832338649424,43.50936971511695,39.54002490311737,43.417338179423304,41.345103265635515,37.91478487470191,61.39270429198206,37.64916405171075,41.99387730715006,43.005888767949116,40.51216274351745
47,3047.0026124857272,1782.0205407918736,0.742990277370049,-0.29507800657053695,-0.8130922154099643,49,0.0,3.778721088066782,531.9139205104406,-6.814603390549338,3047.0026124857272,1782.0205407918736,187434.82730421986,0.0,196.3840090485374,353.6091676186688,36.31866843561359,5566.502084991335,10951.768319237313,12041.956100131903,26202.890690917393,9635.731671341186,16029.004400904338,7102.029293790533,53300.318445527606,17914.058796310776,4686.597203785263,24003.970297282223
48,3053.708100776207,1781.8077668445399,0.5467680015007677,-0.33238757601914354,-0.5785269401546569,49,0.0,4.988672629717627,833.0575512379062,-7.301687513485985,3053.708100776207,1781.8077668445399,237271.592076578,0.0,182.66985760164732,353.6057013828275,36.31855813585756,26888.57394466941,20747.02337651398,39998.19070214138,28061.22657767403,9589.803674647408,15935.639560907497,18281.974859462032,45293.76447691493,1172.0209875253602,12682.207542196616,18621.166373925353
49,175.22991125883289,1803.134162422622,0.6150519587093645,0.260025608927451,-0.24361363985886406,49,0.0,0.11209637019950768,15.79649465736844,-2.9964018123450353,175.22991125883289,1803.134162422622,2047.8547722504632,0.0,0.0,355.0942788353001,36.32753293238401,160.29359445694865,180.64498495439466,179.68559165416568,195.1822823624322,198.16264240218646,200.84116098002585,176.50347883093139,191.88710080557075,171.176357913368,198.75965012771255,194.71792776272702
50,3047.5026246754537,1821.633003475334,0.33808595872069297,-0.12977443494984925,-0.4927042053973713,49,0.0,0.2293083224061821,59.090813495705504,-4.428799922244142,3047.5026246754537,1821.633003475334,23570.068175900327,0.0,175.11570960814186,353.60875089517066,36.33517057602131,2036.1613277274723,1272.9077343043664,816.376281332256,2907.02080648192,3023.3132568494993,2031.5982368003747,3099.0847984148654,948.129048220491,421.6347912861861,5032.9765575772635,1980.8653369056306
51,1746.67978381606,1823.2445686157391,0.44077217440632366,-0.150932268407858,-0.25312261113429135,49,0.0,0.021581422798188532,4.1291986383352475,-1.5396644386337615,1746.67978381606,1823.2445686157391,511.5270229956298,0.0,0.0,354.28155874221886,36.3381514374855,46.61179025102601,49.913747585954596,47.896591695716054,45.90603330936817,53.86090080697106,44.26158871152295,48.772062607854835,45.47607951470974,46.744446552410615,43.69692691533575,38.38685504476004
52,3085.7437917991374,1823.9019986366434,0.9317813678483599,0.20001618087312692,-0.11886762032398245,49,0.0,1.0060305718427027,105.28037115851907,-5.055868518367818,3085.7437917991374,1823.9019986366434,37363.62754213257,0.0,59.8546147169574,353.5889648016548,36.33599096418818,6164.771839980025,10652.072998864494,3731.949245833918,1580.703733794966,1257.7778370702465,2195.91830384212,2496.9549980297743,3140.2360007443717,1411.6974741439806,2382.9199205264877,2348.6251893021913
53,1647.9550339728646,1877.5154771478874,0.6547131307461779,0.06407874005901051,0.03553347779842787,49,0.0,0.8259669029543022,120.87892502792381,-5.205876472956047,1647.9550339728646,1877.5154771478874,10392.61665897004,0.0,0.0,354.33261743435975,36.36078554363901,815.9517423524126,1004.8247566899183,949.7666347902488,987.6306185474897,940.6790361700664,904.5609333773743,941.1606167422458,991.5869927443825,961.4436265947833,978.4020247842366,916.6096761768827
54,3074.1485738110723,1876.8490447159872,0.5655942185435004,-0.6265169939012427,-0.06233645042118273,49,0.0,0.16638433787269205,23.941092611984956,-3.4478599166095547,3074.1485738110723,1876.8490447159872,25483.23148407657,0.0,84.55281561614694,353.59474598892575,36.35808843964145,691.4206094678011,1675.0512152254869,790.6058174498162,3327.7045313875024,366.087260256186,2300.3741400804734,3572.2714377270736,1882.9584990626997,2001.9023125714052,354.3356531368774,8520.520007711242
55,2900.512729038149,1887.4912986851948,0.7826975739295178,-0.046912120662229446,-0.07639128994022014,49,0.0,0.01879412489133067,2.230321526169697,-0.8709186901043375,2900.512729038149,1887.4912986851948,446.8215671816662,9.091346291337745,91.01382817023055,353.6845333388323,36.363059461652526,41.52519925554205,31.777515940835485,47.25512029763138,34.98422876288302,40.988565674460354,51.52822932310649,31.126013266476612,45.19279325642443,33.49021837751468,41.255962633846835,47.69772039294478
56,3075.9599451159797,1893.4533186067679,0.31124584347573475,0.15526408028343935,0.6971866535841866,49,0.0,0.3183424950197385,87.73811728104863,-4.857970777268729,3075.9599451159797,1893.4533186067679,13077.344276454116,0.0,49.92222626800765,353.59374127422086,36.36500028755792,2907.2136028596697,5850.071445097836,229.35179748466683,303.9779547194936,2425.2189398553387,418.137597303369,364.8067288348382,4.917403828694717,74.9884346314391,153.38167091381433,345.27870092495635
57,2135.455825434609,1894.758107106469,0.7402177989235602,0.21143635701278296,0.09776600263074231,49,0.0,0.008695944878145187,1.1346672354872096,-0.1371712860232619,2135.455825434609,1894.758107106469,264.6789822479936,0.0,0.0,354.0803589289788,36.36765317680015,27.50159381684524,22.95762566085904,22.078637864698614,26.550055407332223,24.24848201324977,17.909487027152196,22.65834634049218,21.734743166154313,29.546888674820735,32.15259892218869,17.340523354200613
58,3033.4514387052914,1910.0643188316842,0.9162100922390604,0.5519643084165712,-0.25179041255422346,49,0.0,0.026152022958508787,3.104845564799116,-1.2301000080419082,3033.4514387052914,1910.0643188316842,6328.551545099699,9.147230478851181,205.5062087982987,353.61566768956743,36.37205882929691,535.0179801748226,150.07442375340517,79.67788732439632,1517.5791755409814,828.257595901902,73.61419068505143,332.57089384550926,165.93606035427393,2375.6049806481506,218.3097121983702,51.90864467283633
59,984.6891687434122,1925.2576941482703,0.3744388500390015,0.08241358408996621,0.08846559981454541,49,0.0,0.0060731190459977,1.2351511069307837,-0.22930022980260434,984.6891687434122,1925.2576941482703,290.9666806591986,0.0,0.0,354.6758722243131,36.38025727256329,26.93791139626211,19.274879337259033,26.02126387527846,28.941850850572642,28.959305750091396,21.409839628979817,33.35360019798607,27.926922259210937,29.467257386202984,23.594361097735092,25.079488879620015
60,3032.6623658046287,1932.224485736986,0.8628642892796787,0.24267390539581238,-0.5641984305381796,49,0.0,0.23545019534636533,28.96083103029284,-3.6545275494319247,3032.6623658046287,1932.224485736986,6457.360839043386,4.771654009871032,151.15899036541472,353.6159882620753,36.381293933607715,72.41459626957598,1537.3541756113673,58.34358163302671,47.67296344073961,635.7592517321232,438.36585603808436,794.3710674744668,170.34854455464145,481.4255975466203,655.8881128693728,1565.417091873367
61,353.39323766869313,1973.2203357518429,0.6786349266515113,0.3347724917365545,-0.11973856647549735,49,0.0,0.02265568102459352,3.190050182604776,-1.2594937874681253,353.39323766869313,1973.2203357518429,451.8179937811308,0.0,0.0,355.0027322861703,36.398927732347914,47.11270609921334,37.91805810845973,45.32032627330774,54.05889059571554,50.87223091795389,28.66515406658113,34.876594822271564,40.413028880577144,37.23256413678853,42.073352517691234,33.275087362570964
62,258.8020793988687,2002.7400811237744,0.5644617606038261,0.2810303065766647,-0.11554531375989485,49,0.0,0.5132626299326606,77.65846768914373,-4.725472042633147,258.8020793988687,2002.7400811237744,9110.806906127935,0.0,0.0,355.05180203976266,36.41095314026625,757.3010107495556,868.4715579334695,864.8739268641698,890.6955418659675,777.6198754890484,855.5341144799904,817.2284259187477,824.9866268529281,803.7939470867848,848.1196026895095,802.1822761977648
