id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1048.8685016281593,589.0439147363791,0.45636382290147215,0.40311595046712034,-0.037341743321949186,49,0.0,0.013478297003410638,2.4081204718618876,-0.9541955243175598,1048.8685016281593,589.0439147363791,237.18761721522148,0.0,0.0,174.93819402692426,16.817406706750813,16.406481323913983,32.036917944344445,22.90855037276488,34.32686992018202,27.091044579787457,28.668876427769,31.15309143899687,22.858191234301984,20.408757909290728,1.3288360638701047
12,1259.9580496904891,615.738503282815,0.9813515450304491,0.0022307683779644524,0.2265270701220729,49,0.0,0.02010149094021107,1.8693728206501419,-0.6792398101676118,1259.9580496904891,615.738503282815,338.9424848776062,0.0,0.0,174.8463227360275,16.82861506271541,31.411744324089014,41.257968242627534,42.46715417613568,45.34164033844334,28.93562928014455,34.74605888807317,34.975422377833794,46.6525598263474,31.22232588379065,1.9319815401210514
13,1965.5906819305458,682.2515928779046,0.3343628565348084,-0.2132107462062361,0.28512597821731034,49,0.0,0.008614178815747666,1.9787875399546477,-0.7409979175793866,1965.5906819305458,682.2515928779046,182.67744966078254,0.0,0.0,174.53913940085855,16.85631947818429,19.45993016777722,16.242419391356798,24.813201706297768,25.552099657714994,16.52816680929677,23.87851848938575,25.889691434959285,14.422435388930563,13.07041691119479,2.8205697038686166
14,2477.468584407057,682.7742966210944,0.577174642049184,0.9304323952267519,0.7970472612956985,49,0.0,0.010820993744456045,1.3815562315585752,-0.350921415238823,2477.468584407057,682.7742966210944,408.81438506503355,19.198978518360903,0.0,174.3162915413026,16.85624542738133,40.154231803219396,49.021576307617465,36.7124841861629,53.7279941408415,43.47936935986723,49.48289716480069,47.31927751338769,47.68049288893364,41.236061700203024,0.0
15,1773.546476235824,714.7889734626259,0.739050918826924,-0.15223705563868598,-0.3504787407704314,49,0.0,0.009228959119146252,1.1965685774413266,-0.1948439846007247,1773.546476235824,714.7889734626259,136.9434343057331,0.0,0.0,174.62274244044522,16.869923563137917,19.476414603309486,15.66873361294148,15.719570017960235,12.593328457072076,19.35169937399728,23.837790962481446,11.257665071396866,13.32935069874678,5.708881507827469,0.0
16,940.9972273639186,918.4357458195806,0.6023416674176667,0.19270043258378028,0.3052780544833817,49,0.0,0.3076222027328336,41.58405778548317,-4.04731716413964,940.9972273639186,918.4357458195806,5565.707151906021,0.0,0.0,174.98535936441328,16.95458648249496,586.5844166204768,605.3593496758976,600.0697431467042,675.8425862872509,589.328922696375,592.957495908125,621.1334152933101,633.8376073971447,597.6916362314499,62.901978649286946
17,1135.272894225478,1033.4327523237498,0.6332705079935841,0.05844426973511308,-0.10226555378585525,49,0.0,0.42762430222723186,64.24716494416639,-4.519634920425844,1135.272894225478,1033.4327523237498,4632.487226916642,0.0,0.0,174.90078801724982,17.002601531002014,531.9459899162919,516.1722864346996,522.298406783432,515.9531922685247,499.2085507785988,484.99496037381675,555.1693779892553,483.74069705745404,478.11773357994946,44.88603173461951
18,790.752596955797,1078.2512731724128,0.7330266850367843,-0.1296945716471665,-0.30998787581378123,49,0.0,0.008105076270665416,1.0656774495588146,-0.06906443978919785,790.752596955797,1078.2512731724128,139.71946392215426,0.0,0.0,175.05093011122568,17.021071782552138,8.00532315267335,15.537868414739272,21.38982406635777,9.787970605563265,13.522423395278981,16.948017144564048,20.129012967527952,13.79352635610305,19.4920060758624,1.1134917434841651
19,2417.0600970106984,1098.5472354343615,0.8876133451025449,0.28102913512213623,0.17862909510686661,49,0.0,0.014172695522457104,1.6482357604338669,-0.5425483311034951,2417.0600970106984,1098.5472354343615,150.33086228629935,0.0,0.0,174.34225695386132,17.029523014301954,8.21952452171448,12.284943355791631,17.927677708435205,12.097934536264447,25.779173550609297,27.630071967403982,9.566292926146955,14.717623743098631,20.861640808265733,1.245979168569003
20,2297.442969659805,1114.7112026644515,0.28202764859819685,0.5202729238902479,0.2683457571695249,49,0.0,0.008551033478951633,1.916427033456886,-0.7062307211592077,2297.442969659805,1114.7112026644515,232.23031052774917,0.0,0.0,174.39436988420948,17.03634182730875,22.589241839086675,26.730120096208132,27.601251650919856,28.695862895733008,27.2851838722028,15.383579043703321,28.035152988231705,30.092652076790706,22.13213440861528,3.685131656257721
21,1136.8962233439465,1136.9379097202716,0.2254078941307689,-0.9956591709009817,-0.10096483840965173,49,0.0,0.005559738283132871,1.1672297355858818,-0.16789085707548443,1136.8962233439465,1136.9379097202716,274.5507017667786,0.0,0.0,174.90012785849217,17.045728502095276,32.25425876541373,40.549273495241714,24.024843030773447,22.570370357854852,37.294565621321155,22.662737438901118,30.28221958272966,28.140748874383924,31.750695104588992,5.020989495569988
22,1811.9857548043913,1163.8929970741974,0.6755501683193349,0.0312361923150912,-0.42372422075058414,49,0.0,0.015281323892262206,1.868315756961719,-0.6786256914019506,1811.9857548043913,1163.8929970741974,507.82975313504267,0.0,0.0,174.60591299003826,17.05703871425965,57.28813093475878,58.00863761163431,46.69001102082717,47.78003437261871,62.80471142524955,71.89971413739931,46.41027967354038,64.14262237292917,49.644120534417624,3.161491051667694
23,3079.306060869248,1169.9719633136906,0.6701220713560121,-0.1349421046171384,-0.4576957359907275,49,0.0,0.0071978717387113636,1.1190775640093307,-0.12215047202649003,3079.306060869248,1169.9719633136906,107.4102650718117,9.001218057839122,59.605825487980255,174.0535879345294,17.058575767673076,10.22102763876462,8.153686137225737,19.923456400757114,6.586710955231425,12.94043316130758,9.698240242071273,8.60506264159819,5.427906437576727,25.853741457279025,0.0
24,1819.928569945064,1239.1482245166198,0.6396554458091234,0.15147334975978421,-0.24653204513700577,49,0.0,0.013444327258443108,1.5144854315811724,-0.4506627501075815,1819.928569945064,1239.1482245166198,626.8680623092263,0.0,0.0,174.60243501047353,17.088393159524944,66.67050119111966,71.83515055067544,75.4814558831142,81.48284307433873,59.55331774144049,65.28664176886727,61.83420779222515,63.291909536586545,73.14926595195243,8.282768818906435
25,1570.730938096102,1243.3307044123167,0.6747539040351157,0.3289213509876222,0.09404882723900308,49,0.0,0.007545740401125748,1.0485330124684704,-0.05145527133147072,1570.730938096102,1243.3307044123167,125.83348137498791,0.0,0.0,174.71106267611557,17.09015786007639,14.379729645560305,15.944003475843594,14.215512425138106,10.144281952779838,11.526507775305596,11.367276365326337,15.588588901286283,18.634256946082612,14.033323887665244,0.0
26,1653.036439934779,1245.4344862294452,0.3677196806688788,0.17663053563628917,-0.25748383882567094,49,0.0,0.005411943241342659,1.015267277542964,-0.016450972326445105,1653.036439934779,1245.4344862294452,134.53193772172216,0.0,0.0,174.67518447473432,17.091033557030944,12.841899476271514,21.563612271158696,12.453545329867534,12.369686171409246,15.840470834116015,15.490549192785528,12.301635274649366,14.793140695915756,15.885430636632421,0.9919678389160741
27,2361.922152789905,1255.9459734662194,0.39652068831609855,-0.2124001452706937,0.15795572628706417,49,0.0,0.00811155488834799,1.6069119155715792,-0.5149801778609648,2361.922152789905,1255.9459734662194,182.08431104444284,0.0,0.0,174.36616587424132,17.095144464892815,11.743775285826867,13.503446503195512,21.619996593792266,21.82522263673441,26.8342278846714,20.516323340157943,20.251295627465716,25.805660390403318,18.705141686011963,1.2792210961834627
28,2333.308284627305,1287.8771185895127,0.7486856250070004,0.6614456560788394,-0.23016894181450015,49,0.0,0.02420525314811367,2.8156180780799946,-1.1239343624755438,2333.308284627305,1287.8771185895127,406.83371518184805,0.0,0.0,174.37861600177675,17.108468746801332,37.7437268470231,29.62022857771513,44.031039658946455,49.74867422299358,59.23766144692534,45.89853641346921,55.22912842549769,44.432449502276384,37.39750461154401,3.4947654754571484
29,1336.5523755080192,1309.311143645575,0.6405510434045366,0.19108500372112905,0.21120628327665758,49,0.0,0.007863526165104011,1.053268426774923,-0.056347664457254754,1336.5523755080192,1309.311143645575,165.44463193745844,0.0,0.0,174.81316128015143,17.117617462288013,15.330554565591495,24.295772380087907,13.815755059790018,25.117382042931236,12.33997879979263,19.635552245481932,16.860404999390003,19.794439150904225,15.12416236922016,3.1306303242688447
30,1075.5713577869724,1317.5692478233238,0.6232983208433959,-0.34779050048101595,0.0837422962082257,49,0.0,0.02172784015336084,3.1333578802510793,-1.2400250029574045,1075.5713577869724,1317.5692478233238,318.7704191864372,0.0,0.0,174.92694660269447,17.12096223414234,30.57209261023336,35.41096060873556,33.13637621301776,47.32535796999677,33.12791061627999,30.06238387194709,31.12548305555603,37.93759984374327,39.29113448836092,0.781119908566464
31,1337.8882019817725,1371.224472136248,0.6167031535470264,0.5915698408927802,0.3612613175346208,49,0.0,0.00951841577154775,1.3459601464800004,-0.32258050183716336,1337.8882019817725,1371.224472136248,225.93863584507184,0.0,0.0,174.81259487834217,17.14341486629758,17.88139873408701,30.204979813726144,29.79835500051895,21.741669124779314,19.306553584900144,28.246603069190634,24.213032603352268,24.060946026651088,28.52598769768749,1.9591101901787886
32,2174.2769001846805,1383.1719106931132,0.371358969856232,0.5845328746749884,0.24294680872502292,49,0.0,0.015356477648385342,1.462226603054141,-0.41253670246782626,2174.2769001846805,1383.1719106931132,1514.941902392252,10.318638780375935,0.0,174.44789143739527,17.14827127829116,164.7467937857706,167.4150454619368,173.25921426692867,170.4086031043621,162.2934828392062,160.43811341670184,165.8066801672499,183.4418164902052,153.62711860026673,13.505034259623642
33,2178.190992712473,1385.1281000509,0.5741664696973956,0.7497840915864803,-0.25389068638005574,49,0.0,0.03441977019725374,4.017117654809627,-1.5097863792335298,2178.190992712473,1385.1281000509,1733.9438424312827,34.13380609024313,0.0,174.44618361414533,17.14908424039544,179.53974893803655,192.93364870118162,196.84529098676634,185.08735681465555,187.2083864752051,185.13776471450512,187.73360081322477,213.42865282328356,182.46951055687063,23.55988160755355
34,1258.2120534315163,1386.159095827089,0.7064712690961761,0.21526681410316936,0.018142137213572843,49,0.0,0.008532049190343314,1.0166334526203111,-0.01791099047104727,1258.2120534315163,1386.159095827089,211.89959874122331,0.0,0.0,174.84734166211828,17.149615064833167,25.407002318263505,20.830497842518163,17.58871588911728,26.93143194203671,23.86079886827839,25.52161399474806,14.64965857274866,23.805296328363788,32.24737367998391,1.0572093051648233
35,2182.287106863703,1387.4989753982888,0.989047095057661,0.866293076152858,0.021534885290524945,49,0.0,0.03193390246494221,2.7243193338315437,-1.0881450312227945,2182.287106863703,1387.4989753982888,1379.4305921955004,40.0,0.0,174.4443961691115,17.150069872713388,128.50653664947947,135.61841547051,167.8639125511814,145.04965137561322,166.7628221083612,142.01730410707071,143.90233050942402,169.87128954263824,159.08096629034782,20.757363590874256
36,3117.8444565605873,1390.2880908471232,0.9083201705323524,0.8619591831893857,0.3144573659622411,49,0.0,0.009898899735053077,1.1261490344851963,-0.12898967205098225,3117.8444565605873,1390.2880908471232,203.76179146671427,0.0,89.05612272836551,174.0364649011701,17.15031383868381,13.890962183534823,41.29913746640267,31.26383144311569,17.444106075934343,7.83346093465593,15.662274002203825,12.778019759251741,57.18162166323749,6.408377938377744,0.0
37,1513.3967339769545,1421.8729177287396,0.23687523541111088,0.16434827426289092,0.5861810291198868,49,0.0,0.005487807868906366,1.150362086893758,-0.15208639999062043,1513.3967339769545,1421.8729177287396,214.14118277666586,0.0,0.0,174.7360707260019,17.164547018566708,22.779989743160463,25.878752574219206,20.764504413085547,22.940977928646113,29.286597389541093,22.07583067420486,27.948835193853405,20.360093997387857,21.08161161779306,1.0239892447742558
38,1417.9235000101269,1431.9602118473629,0.5809031880637021,-0.4034496669199052,-0.044136548149177765,49,0.0,0.007416530775554311,1.063821954016099,-0.06717237145149858,1417.9235000101269,1431.9602118473629,158.70863132772143,0.0,0.0,174.77770734142493,17.168737998478587,21.215930320652653,14.527256934316377,12.75954841852122,20.35725122887249,19.7294967631641,19.524504875662085,16.941153484904103,14.121205939490267,18.57257403054847,0.9597093315896434
39,1066.2372795829967,1496.7927913021242,0.6413782710174466,0.12900620789790349,-0.34054441435619753,49,0.0,0.009290680043048482,1.2018329974340427,-0.19961030949174732,1066.2372795829967,1496.7927913021242,201.44581613261,0.0,0.0,174.93111025013997,17.19563332066078,26.818565425418797,20.72303167319525,17.590688914245817,20.614792923461494,24.910018916235657,26.42511978960298,18.897417470877958,25.30518163829582,14.663624343496199,5.497375037780025
40,561.4283247196821,1536.4676298137158,0.5008226957956611,-0.17927286195440978,-0.1579900801886582,49,0.0,0.0161325487410894,2.594056131950616,-1.0349484235226758,561.4283247196821,1536.4676298137158,322.17229671990935,0.0,0.0,175.15132160851658,17.21179161542309,35.23559527520896,33.91128314513813,31.151483409643124,42.599699662394066,35.89029001114833,45.11442910880615,31.42698427657384,28.813946401101003,37.54067763650692,0.4879077933888271
41,2010.7818852335304,1548.1879642354993,0.5823399772632715,-0.23252362415901173,-0.13837540907217144,49,0.0,0.009787252206504003,1.210467141383589,-0.20738251209932496,2010.7818852335304,1548.1879642354993,279.46128049219,0.0,0.0,174.51911601161711,17.21710276958355,29.86820172120524,26.781076441623895,34.42123551414868,29.916244564800465,39.06895426705402,37.133973019671785,24.671963633711275,30.968230008952485,25.581323125663108,1.0500781953590277
42,352.12996357515823,1556.6148487172884,0.42060089377331583,0.2566885897841127,-0.1289883874991252,49,0.0,0.03303475722934242,4.26968396632304,-1.5759893264610227,352.12996357515823,1556.6148487172884,1151.6972499090612,0.0,0.0,175.24263578036437,17.219961233355924,145.58651311779386,152.301474159,122.7530348916169,129.29410078349454,134.46707893306703,104.0410079031762,131.5298421495068,135.149925235667,87.75957281551266,8.814699920225895
43,2959.627617707807,1567.189655685096,0.8914885495503351,0.6646427605549264,0.2463761265353732,49,0.0,0.01924771554528384,1.8928456691788746,-0.6927880143649473,2959.627617707807,1567.189655685096,819.8093463657738,0.0,0.0,174.10521183426542,17.22423156972463,83.0006168120808,87.35882368134308,72.85912484968347,74.93241546833046,127.94944584047676,103.1382705562863,93.16785647500646,90.04671723100691,87.35607545155943,0.0
44,600.5051967080815,1597.6511273555907,0.3776766812349058,-0.24409745713166436,0.3294593241167835,49,0.0,0.008627568051341808,1.1647185859834144,-0.16555251443932428,600.5051967080815,1597.6511273555907,373.92964295891727,0.0,0.0,175.1343374457018,17.237321392529132,41.78995611505014,45.99701575293439,42.9749573117183,48.288814934865826,28.696528740589443,32.37337523393815,51.16159026231179,35.83816429128191,42.608995452378565,4.200244863848737
45,570.1422827517497,1640.6510430732906,0.4630222473587865,-0.06256309420895557,-0.13886374469865845,49,0.0,0.01888390286852411,3.3428453903827715,-1.3102907263629862,570.1422827517497,1640.6510430732906,320.89488963065315,0.0,0.0,175.1476264635609,17.255208495501982,24.566997701456906,34.30265893339042,26.59906736804418,44.22096478215254,33.876832259845635,38.974299355316944,40.28322966256219,33.25566770793897,39.22136376787075,5.593808092074598
46,1603.5388118473577,1641.1542504936158,0.5223880148045117,0.1805901026624705,-0.04867343035128158,49,0.0,0.12903256171471278,20.456010282534933,-3.277052333308195,1603.5388118473577,1641.1542504936158,2042.0627512496417,0.0,0.0,174.6967600860923,17.255917744222156,196.40661995505053,232.30129219692267,228.3865508335775,209.54259503369178,209.67130342120487,233.2730922462759,256.1346991147846,236.45401791919363,215.7273937181376,24.165186810803075
47,1646.231399717005,1687.9418562893836,0.4913190217268548,0.14336412438271248,0.2675320596942566,49,0.0,0.00950954617307993,1.3762688923347273,-0.34675823418277624,1646.231399717005,1687.9418562893836,262.06212149608405,0.0,0.0,174.67813098869044,17.275411594512466,25.334237324408335,32.87838480638933,29.28242636440596,33.59647561181535,25.261196572485943,31.061892328212302,26.598471528324055,35.528846086304156,21.512553847446057,1.0076370262925574
48,2291.454069432619,1707.5350836181383,0.802734915940059,0.23679848396413775,0.0650127623048913,49,0.0,0.014801509259329373,1.8406589722843656,-0.6624333303387637,2291.454069432619,1707.5350836181383,180.6102636382052,0.0,0.0,174.39657680812002,17.283351367141453,13.72569186685195,25.592493680765138,16.642591234644993,20.522478632604255,17.267871515096097,31.391493850307093,17.710362634032805,18.26253147828333,16.98686175976482,2.507886985854695
49,794.4797681373836,1772.4555599786004,0.6000946981864309,0.37648479761431014,-0.005267182423552619,49,0.0,0.021067482231114393,1.716272858685191,-0.5864658364055193,794.4797681373836,1772.4555599786004,1883.7021315010743,0.0,0.0,175.04985643959319,17.310319831283696,227.61620541444591,219.50423751104685,196.58770349580362,209.8375663386483,228.2558736145545,194.4004252163439,216.26840783133287,194.63507030921863,183.86972772112375,12.72691404855586
50,802.4389515962444,1775.9989451954434,0.34905820000303145,-0.1396018618167828,0.09156715572920998,49,0.0,0.011544027540261598,1.1448192878048864,-0.14684234441220043,802.4389515962444,1775.9989451954434,1483.485790472254,0.0,0.0,175.04638569404736,17.311802240400457,181.2870538230261,168.66431957712857,163.45876811394567,174.42376927829264,165.33359218952378,148.57929860913075,163.20029184873377,156.1088627959786,147.04394882487713,15.385885411617064
51,574.1849498627108,1782.172946225979,0.6377659047038708,0.004321904983838204,0.10098039148710586,49,0.0,0.010805621341811286,1.4786142839842147,-0.4246372433348638,574.1849498627108,1782.172946225979,194.17296518384308,0.0,0.0,175.1460057883371,17.314178023491035,25.938677623403656,19.720374875088275,17.51036299546838,27.82897588912993,16.039579110692266,20.813870152109327,23.409101823248236,26.604138668280186,14.904541000853994,1.4033430455688471
52,980.9636258931154,1782.6449042322565,0.32782866558375406,0.5330722659956922,0.8190120646840998,49,0.0,0.006452895421873121,1.0333924909717733,-0.035663253674940484,980.9636258931154,1782.6449042322565,420.5727081944017,0.0,0.0,174.9684771085044,17.314690860555423,37.48240392701435,50.38907817851284,49.72543107776029,43.25430302259165,47.08116178973158,54.52634489286021,40.11136786651568,58.13469437880709,33.208853769220006,6.659069291387949
53,1905.2567131349006,1817.1393936100524,0.7495078859559516,-0.1820203938045659,0.17829709945162037,49,0.0,0.013321268413547508,1.800872189662704,-0.6387072286147879,1905.2567131349006,1817.1393936100524,145.78929622463812,1.0,0.0,174.56506645502645,17.329200911880005,20.64628334148096,17.419193490131033,16.001566038613742,19.786359012750374,18.93096262076655,10.92634859688971,16.90149078200911,15.257593897052395,8.914248613727787,1.0052498312164617
54,1487.2931352525236,1852.0681593558036,0.5823232575989534,0.32225543579427096,-0.22144541356073988,49,0.0,0.029646705824375775,4.52859056952896,-1.6399076445909657,1487.2931352525236,1852.0681593558036,431.6708888375539,0.0,0.0,174.74750216944366,17.34379236365829,50.439996180880485,50.0414847973272,43.03810684096475,46.13133829185644,47.91971104615321,34.22633448344436,55.955699156946366,53.01058282806338,44.77818456999192,6.12945064192575
55,2978.8211459709264,1899.7313069589466,0.8236623326827369,-0.6546095241332132,-0.23219269300012907,49,0.0,0.009958367687603359,1.0894299126451603,-0.09299823897850948,2978.8211459709264,1899.7313069589466,204.27940839789957,0.0,15.0,174.09638846394012,17.362758088169883,19.870789154957976,14.84016052207199,34.73478541569625,17.684973941710297,21.210177843044384,24.040487560191565,18.795710346859543,24.0951097756108,29.007213837756783,0.0
56,1581.5410299167006,1903.1633913795838,0.4828138304476237,0.7383565669727863,-0.16628973996610244,49,0.0,0.006598429278553314,1.010054207566763,-0.010861705286765336,1581.5410299167006,1903.1633913795838,178.66871941114277,0.0,0.0,174.7063627231133,17.36508785049053,16.51425275859341,23.62762113072098,27.918526315370162,17.136431183157995,14.451184726659303,16.202601589175547,27.323230099913147,16.624258784369616,18.87061282318261,0.0
57,1562.8689772362982,1917.5641229476018,0.3522590713344421,0.007258125712796648,-0.181966847431188,49,0.0,0.006589878487220005,1.3164715651360632,-0.29852870771675094,1562.8689772362982,1917.5641229476018,170.7050272267025,0.0,0.0,174.71451478754204,17.371087623981303,29.750035285906893,23.121963238621486,17.70349231442472,19.717463254554254,15.342330729100468,8.851302718199571,15.11223896118238,21.227727265270133,19.87847345944262,0.0
58,2059.6515629265486,1952.715933214907,0.8559969774733691,-0.4920795166263924,-0.00621613223770026,49,0.0,0.011980618912724828,1.4335044301111466,-0.39099759857746896,2059.6515629265486,1952.715933214907,130.8231975068805,0.0,0.0,174.4976156578337,17.3856347903875,9.706906436378086,18.14570785761492,11.336139718612685,18.65022436849798,13.720216047132139,9.831284660212091,17.505194381711785,18.340572298947656,13.586951737773157,0.0
59,1856.4883634737703,1958.0539829426264,0.49061476767000034,-0.309549285564812,0.4351576836860748,49,0.0,0.006607345742129078,1.0206800637345832,-0.022224080170669142,1856.4883634737703,1958.0539829426264,167.516528866559,1.0,0.0,174.58631713076943,17.387927878977166,19.097436925831808,26.28897871706383,10.083535884865764,21.30094789922753,20.55053810810626,18.07056471717402,19.307383091098316,18.100601326911864,13.160339842037448,1.5562023542421817
60,1510.915063395032,1993.8756340087941,0.37628866849410914,-0.4149440068787027,-0.3404957814170213,49,0.0,0.004952184676142677,1.0372699570127306,-0.03972949845396123,1510.915063395032,1993.8756340087941,139.01324097390278,0.0,0.0,174.7372034258962,17.402880734063746,10.440072451519258,10.390047726418338,19.609503983182314,18.420071753906463,10.246963545486151,19.285727367332786,15.04129311117357,20.22265311378801,14.3982259013506,0.958682019745298
61,1208.133408356316,2003.736865995982,0.5882211747833845,-0.6725565648792453,-0.14094763187965595,49,0.0,0.0074061569884613715,1.0066220268073722,-0.007166073389023687,1208.133408356316,2003.736865995982,171.37621023350567,0.0,0.0,174.8694171390948,17.406920233108828,14.742267669707974,17.99159902820307,15.807750425963992,21.279269398822983,18.48866199409041,21.377945011475852,16.69803355162005,25.126971370933067,18.83206127462796,1.0316505080603309
62,1842.5145956670558,2047.423175992405,0.8730812457831664,-0.22806015628473672,0.05781773720774256,49,0.0,0.01378578268201236,1.5925839641187611,-0.5052558461482693,1842.5145956670558,2047.423175992405,164.8134903797915,0.0,0.0,174.5923969664517,17.42516796113499,22.515772638715696,19.457694699267513,20.189609510381292,15.33085838582485,12.545124581231317,15.51087023384985,18.186594998453963,18.484858491741967,21.596559541147855,0.995547299177183
63,274.1521995305341,2051.5244732623205,0.4958783313696476,-0.4828241058167277,-0.12557275313211383,49,0.0,0.015774130373613384,2.3525890216149463,-0.9288651651203484,274.1521995305341,2051.5244732623205,358.95115374708394,0.0,146.3007454921356,175.27729485824042,17.42606812046975,37.059884615454145,48.85905243599851,39.28114616022337,39.073357032397,40.189089761768784,47.510503692486864,36.458111523835036,33.47439656056413,31.935360956865182,5.110251007490879
64,1748.8269698437882,2069.0532703001354,0.5782347986724997,0.11874717475037544,-0.12928256402956165,49,0.0,0.0092859628858153,1.1484924368997826,-0.15032034901588942,1748.8269698437882,2069.0532703001354,243.48801458362686,0.0,0.0,174.63330760426373,17.434197784311323,27.68260764487406,27.015592039284023,35.17236008347925,28.371554771703092,20.416564347758047,21.534974417194817,30.415823400096606,27.475076811335903,25.403461067901084,0.0
65,990.9799861159422,2097.441831405364,0.559346085917153,-0.06322554569893854,-0.09199031522080225,49,0.0,0.013634542469425793,2.017164133364408,-0.7618530937152566,990.9799861159422,2097.441831405364,256.41967655095146,0.0,0.0,174.96429479747943,17.44585979144751,30.455723089223444,37.833690081288296,32.05671410982032,18.777629371805375,31.097537192333693,35.59710553108786,21.031208504578295,25.832191989227432,22.677756516647875,1.0601201649388747
