id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
38,840.9628989924639,280.3229726626603,0.5571968009307385,0.3195737148514779,0.4622513837390236,49,0.0,0.8287129711218117,105.44296712357065,-5.057544045743939,840.9628989924639,280.3229726626603,29895.79360032147,1422.956027657891,25629.644055394434,325.90563751678695,-7.573104947440801,3053.863218446466,2575.070422289129,1967.087747068365,1807.1013438808575,1858.3053240197023,1875.5930879498753,1909.243728134683,1938.786774020652,2225.2380206544844,2239.300690725284,2226.085779619298,1958.0933416494736,2195.1671377910725,2066.8569840721343,0.0
39,1345.2926706455346,280.1417734719769,0.5074748663671025,0.025650747517072435,0.4290593876142346,49,0.0,0.03448046714773429,4.685942262164799,-1.676992332836682,1345.2926706455346,280.1417734719769,1965.2432050255438,0.0,0.0,325.69366397035503,-7.57328351245384,112.16886273122358,153.0682107145227,132.8137581277566,154.96110205830928,142.41362501129942,132.0958941468217,142.3617480522707,111.6591375871971,137.69665602493285,159.08124030394862,132.4916442389121,136.20868940965312,144.4434090882184,136.22145906084452,37.557768469633146
40,1798.6448950541953,280.4629838014785,0.7599460544464582,-0.4035745891791392,0.21453406124548918,49,0.0,0.01233221506227226,1.1130447979044897,-0.11628161050252248,1798.6448950541953,280.4629838014785,1207.4026947913208,0.0,0.0,325.5031139696882,-7.573154897692181,71.67277825158168,94.40070288040525,82.83149249874717,72.8568210806965,75.29775765827574,82.73368074163324,79.33290750717995,77.98563243268023,105.03063679272071,90.19015017025345,91.26473096491006,91.37534097977614,90.72221986163817,75.95971566637546,25.748127304446953
41,2181.560218782389,281.5998945204497,0.3181113820019833,-0.32402985763209824,0.08265072084880765,49,0.0,0.01068499494144747,1.2664102881641623,-0.25643607506131616,2181.560218782389,281.5998945204497,1377.294164278664,0.0,1016.007024874637,325.34217108028656,-7.572621139360562,75.35092543368428,86.79359107544587,107.29227979626503,109.58989466263307,83.26617135076448,102.85735771144839,86.98699079727868,106.17314136730508,117.75035133823759,95.43951573170584,90.80209796414678,89.47963159957618,79.51190179409042,118.34118937081367,27.65912428526884
42,1583.970978710234,288.22563514104706,0.5953201728212145,-0.5815963659917258,-0.28245222117303515,49,0.0,0.011520304110708689,1.0905042042124367,-0.09406836062527169,1583.970978710234,288.22563514104706,1390.1830552058332,0.0,0.0,325.5933442520699,-7.569928608503942,91.36481243829878,87.14310051025475,92.04672259307515,80.1328835167819,94.8103634055771,103.51683097039714,93.98715138181194,106.4339893015828,89.18733096053455,107.83477308259857,105.14290636265036,90.14603806644001,131.12692800694384,90.49411077707929,26.81511383180677
43,1880.1564367226345,293.3332949685853,0.24356109432336212,0.5073981276070805,0.5678716356384281,49,0.0,0.008253463897665838,1.3270270632392482,-0.3071994497677546,1880.1564367226345,293.3332949685853,1271.0495559105457,0.0,0.0,325.4688550146621,-7.5677849245182705,84.42822049417319,65.51741197656804,106.39651871196087,103.27520147912203,82.56195992322077,92.22981184540828,98.5252264191189,84.08373524576974,82.56907309100168,77.59655794549346,88.35108981016384,102.33158427899187,95.39172145518643,87.2041728531684,20.587270381198287
44,1507.0542104533336,296.42716166976896,0.4794171039350389,0.16099971673802677,0.40339954314632515,49,0.0,0.07991495965149292,11.99179135366249,-2.6972101589356674,1507.0542104533336,296.42716166976896,3163.7304861498505,0.0,0.0,325.62567290387244,-7.56650991286794,201.1010787413448,215.08955094974573,228.12130075197783,216.22852590956234,221.26891127939246,210.85733888739418,215.92878938315428,203.22858828192858,255.95823242260406,210.03837076580598,233.80961292573494,220.92979874493642,228.073684246118,240.61234463912598,62.48435822102532
45,1956.3079017954674,302.0368582782587,0.8692482527787423,-0.1802177605896522,0.3031662775706577,49,0.0,0.013225451695511453,1.019249641167407,-0.020701418070989963,1956.3079017954674,302.0368582782587,1363.6021711690812,0.0,0.0,325.43684922180404,-7.564149038172509,90.74410989656289,73.36202833941667,102.56727685553136,87.72474761993593,93.7425445356496,95.04651240888015,101.98850792833458,111.41019556262358,105.62131486692856,85.2528400153323,102.4803147201355,107.9196696876856,86.0478513802089,89.57551638145179,30.118740970403863
46,1829.7346123568027,312.4062116396962,0.5551091430183814,-0.041445443060775765,0.4599774394948455,49,0.0,0.1746749701959018,23.486484142481444,-3.4270450225952183,1829.7346123568027,312.4062116396962,18088.521480515687,0.0,0.0,325.4900493280724,-7.559843759026546,1104.8798858538544,1229.2429591490527,1233.4117685595363,1246.8302091338912,1201.678581466008,1378.92845934783,1246.6494941496417,1291.5232102000386,1315.0087543399036,1348.1574939212069,1350.4554573425246,1223.9207751493218,1260.766747744523,1320.7731059142445,336.29457824410997
47,1755.0972061057084,312.5856207288538,0.5694266450513268,0.22759226288073964,0.42414216326896453,49,0.0,0.5032678883401882,71.0286721342337,-4.628584239264768,1755.0972061057084,312.5856207288538,14079.025865263364,0.0,0.0,325.52141950161314,-7.559774771604157,872.2060861541258,915.8023936528743,992.3733171157638,991.8574045409323,912.937228939,974.7674570376523,957.3709672378709,998.5682957090073,1048.4539796942015,1025.6903531245694,1029.6316729994562,1022.9376627618694,978.2276313293582,1048.0310961839577,310.1703187827236
48,1739.7913500926547,317.7087639232952,0.5714379839536711,-0.1667330209227315,0.11390339686838548,49,0.0,0.013115281802175242,1.5960369906975798,-0.5076073814930342,1739.7913500926547,317.7087639232952,1263.9943295511137,0.0,0.0,325.5278528388645,-7.557641220576136,78.47180059646539,92.33470770456177,91.70814681566372,69.27650293464319,82.02938612000219,99.30744267428102,111.94772546289835,101.51124157193249,104.61534983025791,85.7296998232874,71.85217016218832,94.59250204511065,85.85932359482858,72.51734904432396,22.240981170668746
49,1230.8102574814618,319.5724947071872,0.48297595857102743,0.2996528878454285,0.5440828396948256,49,0.0,0.010643401983760948,1.211006720560038,-0.20786638323756673,1230.8102574814618,319.5724947071872,1247.6229951786145,0.0,0.0,325.7417767605746,-7.556841166470625,80.26771675537148,92.13048507292841,97.4347753129803,89.84521736503456,74.85036932923819,94.94726921895312,78.02921218537631,102.23254902381541,90.45126137100283,98.92391730658599,87.53148416156449,70.77426064521386,83.392114441649,84.0636079101602,22.748755078740338
50,1833.5337702791849,320.48523785531006,0.5045696417947052,0.07354416194369129,0.39499787150219406,49,0.0,0.8821138849472734,122.95881311594151,-5.22439915599815,1833.5337702791849,320.48523785531006,32054.3796622613,0.0,0.0,325.4884532499996,-7.556477443418994,1952.3744169872048,2155.194674347681,2224.9509793662355,2297.098748542202,2236.4819550501975,2290.199119671706,2218.9991355842985,2372.700447616572,2268.7926730306026,2253.50993735239,2373.6045741874977,2299.8251551661715,2159.9002386719394,2294.24396905759,656.5036376290124
51,2237.0017263024874,322.2092240614321,0.507275176225162,0.9221796731553803,0.5946442585949544,49,0.0,0.010678040306219553,1.212423800990809,-0.20913613344531412,2237.0017263024874,322.2092240614321,1316.9585002268302,0.0,684.659911469762,325.3188784878021,-7.555688683813716,72.29958826185221,92.15559088011648,94.14746451632115,94.3592363268715,89.94306220711812,95.89736691969614,70.7678963146136,100.38028792452053,97.94958463531422,93.24663818356379,88.54244314375248,112.66002263584473,76.77296685360119,108.82597728828992,29.01037413535434
52,988.4270643558278,324.50026555638755,0.5172094273669781,0.5169721907688863,0.48832955661682537,49,0.0,1.0101909338715358,137.2787873475665,-5.344008585451071,988.4270643558278,324.50026555638755,35401.12912813408,0.0,18253.41782782936,325.8436476803966,-7.55474030390888,2105.5986324090545,2456.9248951088207,2576.885930085451,2548.8485439821643,2338.14802874043,2512.905544213563,2432.065827126451,2389.564341891906,2546.321802649092,2591.0839090344493,2573.0689588246,2548.3138839139037,2618.098828813586,2450.820988755378,712.479012585232
53,1381.926263352833,332.7180229567788,0.4677724518974171,0.0973661215330366,0.06867674998041369,49,0.0,0.013957292194660412,1.8325137120012773,-0.6576180824632833,1381.926263352833,332.7180229567788,1379.073224256941,0.0,0.0,325.67826207913913,-7.551382205890778,88.10511568355223,105.92403337998823,103.02952864585188,98.65865810150585,112.43664893866628,98.28085813388995,100.01630085286881,105.1224503079963,91.23401431637808,93.0812695304244,108.42448773320598,79.76961135771337,75.95805503811205,93.86122725946359,25.170964977324005
