id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1583.3978439333441,286.2338742317757,0.843711376733914,-0.40363192224109085,-0.3708321387312257,49,0.0,0.011221391122346394,1.015022568215596,-0.016189246368245418,1583.3978439333441,286.2338742317757,567.9488804838078,0.0,16.5890674586701,218.31179171596395,33.35938478207211,69.31447680514374,69.54573634149949,68.37291556364245,72.89573322687262,71.04675348536887,80.39339876605445,76.10507918705736,60.27478710816888
20,1711.1452412811057,289.3164511455239,0.7823487381473523,0.34009126800821543,0.37381952013037545,49,0.0,0.019530379857681506,1.946143195635443,-0.7229369803579893,1711.1452412811057,289.3164511455239,606.1322761680843,0.0,15.901557625131012,218.24806576545444,33.36065715320038,68.08005066330612,63.218831858875504,82.14658427779146,85.83729047695647,67.6578250713929,88.31109034209648,75.85288045584743,75.02772302181795
21,2225.6786249858874,294.05021981875154,0.5847287125483186,-0.5722229834165172,0.31155857446137397,49,0.0,0.010863972458871298,1.2073415140059207,-0.2045753348734271,2225.6786249858874,294.05021981875154,527.0998501835364,0.0,397.28237075213303,217.99138947403443,33.362251732329604,63.84091749881048,84.16103249908872,66.18990941255385,52.34626437981345,90.05295197097129,56.22697784026886,58.36296265216919,55.918833929860625
22,1233.5009511130747,297.2246505275161,0.9168259047355795,-0.04658532853107269,-0.1834088898341228,49,0.0,0.01393803048516104,1.2382756559416666,-0.2320433373327102,1233.5009511130747,297.2246505275161,655.9461840160543,0.0,287.91426426964813,218.48634241737608,33.363829794246904,83.33157497248271,93.20230492577952,75.84785392438357,63.57587485236283,80.29489826390608,101.08575520334838,89.97223701781198,68.63568485597915
23,1141.8499942737137,297.205817347996,0.7466764699855245,0.9293574942325317,0.5968693545517298,49,0.0,0.012325811119635917,1.23576905794961,-0.22984329211390891,1141.8499942737137,297.205817347996,673.7133319276452,0.0,537.8378495491731,218.5320631415084,33.36374646438957,87.79437789802716,91.25242875052504,81.64839390791697,89.42604870170805,82.06610798567237,74.33526392793684,87.28321636227915,79.90749439357961
24,1807.557021154425,299.2445378397434,0.7112799484722695,0.1561991062315132,0.7641662918890626,49,0.0,0.021024587758055397,1.7905976890970392,-0.6324950491677077,1807.557021154425,299.2445378397434,913.386082276905,0.0,31.0505272988596,218.19996638671327,33.36476292531299,101.9503014043799,108.73502854738598,116.93932002835398,107.32305085344144,95.9270443148809,110.81022467235223,138.97393953974154,132.72717291636906
25,2259.3313399879685,299.01515396266245,0.22580281711612307,0.923833126390604,0.5339814928526992,49,0.0,0.008028809074486642,1.7079983602275772,-0.5812186235164577,2259.3313399879685,299.01515396266245,434.53076842259196,0.0,336.02051436011357,217.9745942130977,33.36427713464293,47.48195920099827,67.30624847460568,40.21468010629889,52.85365425026521,46.396570616494934,50.35102163400465,73.37550286279958,56.551131277124725
26,1767.3024187895942,304.4338899255833,0.8521858487265339,-0.722713228847148,-0.2275949213398147,49,0.0,0.011121496618989734,1.1476535390396319,-0.1495270006583113,1767.3024187895942,304.4338899255833,497.055792353132,0.0,0.0,218.22004599396982,33.36693997304619,57.94218219002436,64.99165846453927,74.3288531980078,41.67239669384684,46.74788690477804,66.6945279978234,73.34372494348305,71.33456196062923
27,1949.9318185751654,307.79963067235764,0.5458726044599667,0.4850494725456887,0.39912448585405885,49,0.0,0.14667562398682416,20.74186707657423,-3.2921196169403673,1949.9318185751654,307.79963067235764,2906.691304014149,0.0,968.3013466616346,218.12893324958068,33.36824817732381,353.73322001425834,373.55932240884243,374.5503959877759,371.9585612733694,390.7186071910909,347.25524848962857,363.542464761913,331.37348388727025
28,1946.4420897368775,310.4406951058541,0.7926193849368037,0.21185858938498583,-0.04587449826943068,49,0.0,0.02768764124451736,2.4549161419065655,-0.975091653846797,1946.4420897368775,310.4406951058541,2858.288118523515,0.0,923.7120062513841,218.13067200815766,33.36935093981424,350.2320343154895,379.23466529819314,363.39180879519785,377.2952556613106,379.660460261883,336.54465685518005,356.25207503936144,315.6771622968996
29,1134.206326252715,315.59846747856517,0.4186442627201485,0.4136376060393466,0.1998569352654437,49,0.0,0.008227549028622919,1.0102093164482733,-0.011028423466512073,1134.206326252715,315.59846747856517,501.58741795188666,0.0,275.84954766392224,218.5358970102526,33.37140227385675,68.52850319125648,64.80709195681666,51.2575600237397,66.21577911597184,57.92815301260271,70.16437871229854,63.2108180904621,59.47513384873854
30,1832.3696512954477,316.93455880006866,0.43530393807064915,0.04048284638468497,0.023816057203752235,49,0.0,0.02355097778675716,3.0326546291850196,-1.2045573848438262,1832.3696512954477,316.93455880006866,993.9121664601946,0.0,0.0,218.1875782496252,33.37212223684051,105.29429819788646,130.9754668815896,128.60296366519697,112.88488298874665,109.67338785723828,144.9116053748233,131.22527941479078,130.34428207992264
31,1758.7875620327677,320.39284384630884,0.5655699497862342,0.8997207461029527,0.46909154100089373,49,0.0,0.021051492614849232,2.8133637834415173,-1.1230647311652109,1758.7875620327677,320.39284384630884,649.2739093925061,0.0,0.0,218.22428776573037,33.37359170895764,73.91229456456918,83.01019503602963,88.82388729374858,85.24711254426413,64.9131908935227,80.39332591412953,98.58669707239646,74.38720607384596
32,1479.6066176424515,324.3540163698879,0.2627501098729043,0.1584440649201429,0.5482635683726357,49,0.0,0.035977100688017113,5.979088679119732,-1.941587486814615,1479.6066176424515,324.3540163698879,1484.4807701177021,0.0,0.0,218.3635777753974,33.37525247180286,169.93306263572123,188.59981488229187,183.08117770964063,174.39481006941477,187.86005382474292,179.62285034042964,197.86937536997175,203.11962528548924
33,2327.4820082172287,326.9069510708659,0.2389537800244456,-0.02852415401442991,-0.3876246859321511,49,0.0,0.00469637421805828,1.437548202156241,-0.39405603962939023,2327.4820082172287,326.9069510708659,244.15103430555968,0.9196357709451917,137.39323799230144,217.94054812271824,33.37580325368501,33.20454482104967,19.392325198161586,32.40505794996511,23.802161091613083,61.45646894590252,22.06694300637035,25.969808932510247,25.85372435998712
34,1765.0179084346628,332.0413203524584,0.4053429676844848,0.38151255779761467,0.17107802084114782,49,0.0,0.011130155894246516,1.6675202398031377,-0.555177784854483,1765.0179084346628,332.0413203524584,546.8998800995466,0.0,0.0,218.22117468351607,33.378442812090334,56.17420811538889,69.18448702952952,59.98365482574128,67.87833413915544,73.29324110464523,69.29643993220031,72.55418523997253,78.53532971291344
35,1640.012272152296,337.24373506671793,0.6692085576587536,0.49005089854521255,-0.18226982066106992,49,0.0,0.0096568961604376,1.0962775861017706,-0.09980133712347453,1640.012272152296,337.24373506671793,579.2775362299684,0.0,0.0,218.28354545527293,33.38063575712893,70.97747157746733,70.11415642957515,73.08441544608213,66.99417771693163,76.56463633604257,72.16978997920592,82.28680794311393,67.08608080154974
36,2099.7764212881684,337.92455236072914,0.4627649129402094,0.461414454997605,0.5404840018282293,49,0.0,0.07592153294254701,10.981352547879906,-2.6016395861469004,2099.7764212881684,337.92455236072914,1846.4310383473185,0.0,974.0143340042459,218.05414195155123,33.38067214528946,189.92620505512946,226.25941130166228,248.05885959808998,223.4513298866049,228.6751611725747,233.3658091275229,256.558922938953,240.13533926678133
37,1853.4790006289431,340.4262673292774,0.37910256981364565,0.16475558049550879,0.4861985020851209,49,0.0,0.037349235589134805,5.889530720942602,-1.9252017287230556,1853.4790006289431,340.4262673292774,1137.9498558139849,0.0,0.0,218.17703219554045,33.38189937479069,114.68570662864758,138.93632657713312,175.0257755734668,123.23843252304127,161.90250081234277,132.19526350449948,149.26866697395604,142.697183220898
38,1300.486722613506,349.1310182217338,0.6686323664589052,0.0654348189040748,-0.24281879586550129,49,0.0,0.011123549332497675,1.1476338463183142,-0.1495083702239337,1300.486722613506,349.1310182217338,556.5779040465974,0.0,0.0,218.4529636701303,33.3855000763351,62.43036354647868,80.3388273424012,67.04397201436817,71.83001684350182,72.6953687387875,60.20609628437471,82.16471766693579,59.86854160974953
39,2236.0041152903555,352.60394998142766,0.8467918604997362,0.08745596416755494,0.3480165401885666,49,0.0,0.03572720482228324,3.308005842103197,-1.2989156696672195,2236.0041152903555,352.60394998142766,934.9133078753026,0.0,780.4046075730304,217.986148512825,33.38663365446773,101.63896453740333,120.39546746288788,115.36166927267305,95.52255740861396,106.20691056703585,136.48789174437297,148.9358953944785,110.36395148783703
40,1036.962027754527,361.6588484662907,0.7612671320973894,0.03475924667599826,-0.001127848391924541,49,0.0,0.013783633514454916,1.5153206763569997,-0.4512613729128809,1036.962027754527,361.6588484662907,541.401353781158,0.0,284.8306858657829,218.58447493259118,33.390492325222354,73.99664382629312,75.58768652871007,61.004284956033935,51.642473839544195,62.09165016271746,61.11563956503805,83.49974807187023,72.46322683095097
41,1983.2052217618734,362.79277202024133,0.7826285975912055,0.4748423669652313,0.05781211074615086,49,0.0,0.019490288592286957,1.8710582036572638,-0.6802182436484933,1983.2052217618734,362.79277202024133,695.4245206222545,0.0,0.0,218.1122826582854,33.391135613649645,86.05716134961844,94.46516931602343,93.25224072549413,75.39023734686613,78.00929619142735,90.16886145007386,90.9793518036165,87.10220243913463
42,991.7128694183857,365.225513803035,0.7069638544196272,0.0038330437670222916,-0.0907859158064659,49,0.0,0.012451984565868155,1.3051779471193063,-0.28917431785144715,991.7128694183857,365.225513803035,575.6585405357791,0.0,385.5871929516985,218.60705983886112,33.39192532593663,75.3810889091582,61.549439354190575,63.778885107671655,62.744963197964985,73.23234105078225,90.61739888330999,74.37981245848765,73.97461157421384
43,1334.6259222231854,378.95733429726175,0.43458808097690194,-0.1689281506357637,0.3482380545933683,49,0.0,0.04574031884564217,7.143779220727944,-2.13482006042449,1334.6259222231854,378.95733429726175,1235.3324899086433,0.0,0.0,218.43594789745026,33.39794595674321,118.81453872871737,178.63095186515574,137.8268820039375,160.58159037128365,160.4349963246894,146.19282077011187,149.07933041840846,183.77137942633925
44,2413.3499873559635,379.75864795460063,0.6290302373470292,0.543939551967899,0.7963852091491177,49,0.0,0.009485196419704597,1.1353360729392896,-0.13781109219018678,2413.3499873559635,379.75864795460063,700.3239615204144,0.0,311.1060031469514,217.89760330809648,33.39769047499494,23.66658004759968,41.39379688235093,42.763960204043144,66.93601924514007,46.29302752504154,66.54175222106119,336.72460539401396,76.00422000116393
45,1360.0347065512767,382.09309671891293,0.7158003320610887,0.24379075465049893,0.46902558059904104,49,0.0,0.1043821598419999,12.576177611961795,-2.74887165557863,1360.0347065512767,382.09309671891293,1810.1791937942066,0.0,0.0,218.42326923282903,33.399265269070156,223.38818768957077,249.27037570658607,214.941965991506,235.03314527684637,218.16857270810476,249.05571582781315,208.82973841631394,211.49149217746555
46,1125.9477392052381,383.1820743159878,0.5996062271864022,0.32959515571842163,0.2883358785250288,49,0.0,0.07479044581203366,9.975357240241314,-2.497321144277263,1125.9477392052381,383.1820743159878,1464.4780002284945,0.0,0.0,218.54009496718342,33.39955178313606,179.0477056997713,198.9913700959979,147.93384285051346,202.96970009427233,169.21455814742188,207.46523994665523,177.0678720189167,181.78771137494567
47,1005.2470931456397,389.25883765267685,0.5937623664883049,0.49013645078587426,0.28676486447327443,49,0.0,0.009687622598110523,1.0466004165854883,-0.049452258172174586,1005.2470931456397,389.25883765267685,550.8105531983128,0.0,189.19536774498823,218.60034074991324,33.4019545554021,62.9801848683528,68.33888415138841,55.42209977622252,76.09743807193558,79.07937281094091,64.07983180282748,79.05361269288245,65.75912902376255
48,1442.3851727142078,388.39552796621166,0.6626781825385574,0.049383336718000714,0.3273147120960092,49,0.0,0.026598032171921096,3.0515871649353636,-1.2113144489297878,1442.3851727142078,388.39552796621166,846.3170751352195,0.0,0.0,218.38217317302076,33.40192386095177,106.4254770177612,106.34293018620971,96.12668460702835,122.20337293944918,108.3007550983077,101.32502917218406,98.47487144987824,107.117954664401
49,1578.6186245527335,389.0164745254692,0.5149470322590838,0.2845463694688218,0.5116867233975267,49,0.0,0.08982678055037595,12.831298445421927,-2.770676516063764,1578.6186245527335,389.0164745254692,1878.8747914678595,0.0,0.0,218.31418121938881,33.4022070651253,215.80022051392194,233.99779741713505,249.68277183098456,241.62440453242255,245.9624395183642,217.194570758853,251.30505640436456,223.30753049181362
50,2012.163435694585,388.64707733357716,0.5560914969674892,0.10709606968570669,0.17808401204713403,49,0.0,0.012193411761563818,1.6840062470211388,-0.5658592455839234,2012.163435694585,388.64707733357716,571.1767792297123,0.0,0.0,218.09780621841998,33.401884346085474,54.7101216342325,78.13483373523579,76.90309290525153,68.47069684267481,74.4739901095549,80.00251629165044,68.63337477361912,69.84815293749314
51,1732.8360344367693,389.495159482601,0.8935310498647007,0.6312506173252326,0.6266607765085328,49,0.0,0.015401278434552114,1.5245957979988856,-0.45788679614699657,1732.8360344367693,389.495159482601,592.6180806442408,0.0,0.0,218.23721330760995,33.40238948472163,55.799744908237955,69.10794591577883,77.86083497771266,62.73909110958152,83.79159754500752,80.40952093912111,59.80822933129673,103.10111591750447
52,1358.6415997864572,391.68137556672,0.47471016067430366,0.009503314183163003,0.3616458901289014,49,0.0,0.03337710072510114,4.6020031258853615,-1.6573672733121692,1358.6415997864572,391.68137556672,1261.4708952712906,0.0,0.0,218.42397011064404,33.403259393981,133.2588559963776,164.87343588405076,166.0008533075845,163.70375476829403,142.60428937709335,149.0892349228191,161.96961536076873,179.97085565430245
53,2000.745988466804,392.27133077923077,0.6172849676811586,0.8642519986078353,0.059664278050713206,49,0.0,0.015247878923577898,1.752827432460702,-0.6093479037268411,2000.745988466804,392.27133077923077,625.7325581147043,0.0,0.0,218.10350090981606,33.40340358591536,65.70655746708137,73.37554329394462,90.72438751809784,78.28792959039274,67.83857626052801,98.64816869721574,74.35646889517581,76.79492639226808
54,2382.1784469191,399.81763949401886,0.9157531343944358,-0.15744178857763497,-0.40421847462829896,49,0.0,0.009703792795753938,1.0467130122906294,-0.04956905791367866,2382.1784469191,399.81763949401886,378.35067136341877,0.0,294.8623673094539,217.9131211204756,33.406097188623235,38.12377503094016,57.37334880521462,33.65831152837763,33.855089589583336,50.708452345576674,50.24036059497135,61.2749979583337,53.11633551042133
55,1219.2920623330428,411.19633484975344,0.8104849280610408,0.016657577601644224,0.7654828806135189,49,0.0,0.01128680831869559,1.0113979714425927,-0.012305195586153787,1219.2920623330428,411.19633484975344,551.7975407392498,0.0,0.0,218.4935359709872,33.41130322415404,75.9545915039837,64.3455181724227,70.97717163235984,66.48811008277305,50.49757040378651,78.745894180059,68.96942434891271,75.81926041495238
56,1806.9606544440708,412.7651007359829,0.5971787800663452,0.23667708745944008,0.7461859996577129,49,0.0,0.01252476023691113,1.4310372001206935,-0.3891273087131283,1806.9606544440708,412.7651007359829,573.3280626441206,0.0,0.0,218.2002070726931,33.41205945219539,65.22307607050058,68.72285108905241,68.25907835339146,73.64174362368882,65.45970403711617,86.09086535486273,68.27839019243204,77.65235392307639
57,1820.1374015359816,411.85793292479815,0.4477731120845129,0.18054200063915116,0.35264393040462205,49,0.0,0.07980280378443692,13.155985047170653,-2.7978084280011997,1820.1374015359816,411.85793292479815,1739.4243196585699,0.0,0.0,218.19363048649245,33.41167588349096,209.49135578855052,200.18017411880027,206.22160639156078,240.15781384128243,226.85908131367148,214.38927900287746,221.71519137274825,220.40981782907855
58,1492.4373950121437,414.4125500869522,0.5445991891823038,-0.222548436315445,-0.03453092974113514,49,0.0,0.008336124764851589,1.1232348986776808,-0.1261764710893439,1492.4373950121437,414.4125500869522,440.20001556410955,0.0,0.0,218.3571997259505,33.412776766922214,45.99064924723653,65.01667044142634,52.8149457071125,46.382369699801814,56.41647746386352,53.43759463634736,57.515888198291705,62.625420170029805
59,1739.6908662627764,419.00626052590354,0.23708430624605253,0.37216445761706957,0.8424072256203058,49,0.0,0.007027694244156467,1.4607726368506952,-0.4114565626879565,1739.6908662627764,419.00626052590354,519.053764158235,0.0,0.0,218.23378218889061,33.41468297775598,57.86539242279846,67.02333024320029,63.48471420219709,60.399367081137804,54.553495986428615,87.93266106030646,62.23093025065572,65.56387291151051
60,2019.9670948084142,418.1318412693023,0.839299230134543,0.6977054042024978,0.23357272744825006,49,0.0,0.01936259327186903,1.8280875814986748,-0.6549924960689888,2019.9670948084142,418.1318412693023,718.2773862969709,0.0,0.0,218.093881579464,33.41416217147877,84.30790721490166,72.23557955728879,87.44787274537563,76.0534506765322,81.2094095920753,112.68620727483398,95.81574429123027,108.52121494473312
61,1390.51959766771,422.4300989588859,0.5490333915835173,0.1141830835993132,0.5299482859510247,49,0.0,0.1098396350548203,15.493028708526042,-2.9753408140596926,1390.51959766771,422.4300989588859,2052.501687712529,0.0,0.0,218.40807575732262,33.41608476517451,243.55076459039532,256.0003840899038,242.4743311946981,261.8335984676434,259.05882224336045,303.0830342282027,271.3367838081518,215.16396909017305
62,1510.0762572055967,423.5126438438231,0.5346243680207015,0.5939612412899911,0.935714274860463,49,0.0,0.012544595386023847,1.370579547280426,-0.34226061673071617,1510.0762572055967,423.5126438438231,638.0802930420563,0.0,0.0,218.3483973287651,33.41657169051071,78.41913332805038,72.01550833282784,89.28838821032073,78.53039155361269,73.99838351517282,75.77769085636783,87.85834182804587,82.1924554176581
63,2329.6899471515526,422.38715091933403,0.21077491165627033,-0.8112187762782275,-0.34674945489337844,49,0.0,0.009631156279836253,1.2722474073792263,-0.26142893632247205,2329.6899471515526,422.38715091933403,971.3662800116647,0.0,819.4544713282859,217.9392777294702,33.41557948984741,105.57871236711202,120.3209898885448,143.90490025851093,111.215757015309,119.869810827914,128.55841192332772,132.73570118757704,109.1819965433692
64,1830.228207108304,423.5497517021467,0.5093322039937155,0.19599684085680766,0.38036546323702364,49,0.0,0.42251954916196577,63.44716322335519,-4.506030522972607,1830.228207108304,423.5497517021467,7152.666680679413,0.0,0.0,218.18858724885843,33.4165425728836,871.9907559281505,904.6715509405815,857.1091213701322,904.4842884445279,887.8341569008076,891.4238257267846,919.7710493932902,915.3819319751389
65,1128.101926255806,427.0791295098259,0.7538073942571732,0.25525924994534777,0.41627801128791275,49,0.0,0.06230711253709236,7.100720832065818,-2.1282560962688732,1128.101926255806,427.0791295098259,1101.3578202840783,0.0,0.0,218.53907018842463,33.417842722104496,119.56201610566801,130.13437209484067,148.87001118966091,142.01705329279264,159.6729717713357,123.60467616251333,136.30023352313486,141.1964861441321
66,1323.966283226592,427.0309986452631,0.6862318838266915,-0.425609227265585,0.33908758334383193,49,0.0,0.016718193071179048,1.8241583080336035,-0.6526563137666888,1323.966283226592,427.0309986452631,637.5210515723613,0.0,0.0,218.44129993133748,33.41796929737929,70.85293284706069,68.85967986132758,84.3314744778975,64.2080691433906,89.36060529021249,76.0623900238511,93.63259070170061,90.21330922692076
67,1586.090393298951,428.16167769435316,0.3378214652446219,-0.2634706183269816,0.05451211466941979,49,0.0,0.016545740439901747,2.6802818415102587,-1.070451160237018,1586.090393298951,428.16167769435316,753.1100920558273,0.0,0.0,218.31045353072054,33.41851661175664,87.07792695348716,82.03267788915407,112.29158669296277,77.67418842845068,104.4583248822544,92.9603823852195,95.26940974942892,101.34559507486979
68,1888.3538380139596,432.2649223031544,0.49351552376167646,0.5092761177541438,0.05385711832596018,49,0.0,0.01116476849251162,1.3366697126108282,-0.3150602688820372,1888.3538380139596,432.2649223031544,570.7399481256269,0.0,0.0,218.15956673920047,33.42014354757085,70.66595448082518,66.38441039659804,73.27439609141416,77.25540996980345,66.90371002233775,62.089924763164376,82.31782972664409,71.84831267483989
69,744.9853396041377,433.5246476851215,0.7248720522122458,0.5362943423730053,0.22400271580642153,49,0.0,0.015952697576938124,1.68573721627074,-0.5669746872603535,744.9853396041377,433.5246476851215,557.0718937763384,43.74466995256921,485.0492848355233,218.73032057837,33.4200195654969,82.3224144917829,59.84896702262965,82.17218248796917,58.910474097915156,57.17891236878091,69.99346974003532,99.02470759379514,47.6207659734302
70,1169.295296045461,433.13727143204585,0.3979397037654059,-0.42200043709475193,0.16857505136021556,49,0.0,0.008383852377830826,1.2780722749568132,-0.2663885346486653,1169.295296045461,433.13727143204585,601.5786552428926,0.0,0.0,218.51851399763788,33.42040395394554,62.51870619576945,85.70673376930446,76.25766052734649,65.33378747360534,78.67958212657484,80.51944760672328,72.71332012833692,79.84941741523187
