id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,220.70198523212315,778.7643852535632,0.2977186791198536,-0.37175541513136057,0.9576741797182542,49,0.0,0.43466295531233323,100.30802310591052,-5.003339178295612,220.70198523212315,778.7643852535632,36496.24576558161,0.0,69.11548677516798,334.4585577878708,-1.057832366181745,4909.870005238303,2069.447123812977,8946.832566433728,2235.1606907625405,5023.699002118327,609.7996806423548,5452.554829437276,68.07926431958794,5145.944209801693,1344.9118290996767,3.7353076125982403,129.0098590583503,557.2013972441982
12,214.49921022959683,781.8506635913067,0.6563310710498015,-0.09378436001772525,-0.46773978113633696,49,0.0,0.6753148139618578,106.76781181997623,-5.071100855140514,214.49921022959683,781.8506635913067,44853.49953785184,0.0,54.922682174779794,334.46114224852363,-1.0565460480806077,4834.368517884133,8093.732798362471,7083.315631631684,12955.290005553103,1735.0328258822324,1987.843071304293,8.821972463440886,923.991577261408,4925.827026444136,1.1158507624907208,208.32177102605291,1.4581241800143776,2094.3803650963796
13,246.97777618190446,782.9982910901681,0.2476254091669675,0.41490739030815255,0.7077417331713244,49,0.0,1.1065145328280788,364.50704005210275,-6.40426480163673,246.97777618190446,782.9982910901681,48612.54654234287,0.0,124.76843769546544,334.44760873570414,-1.0560703957724296,1101.8131745586743,1894.1964914521327,116.67744505170701,1886.6837124519484,7.157322697154704,3967.799540271082,3651.7981913205986,18427.203953203774,2322.650926831658,5863.165888494747,742.3155464362148,8629.215090279926,1.8692592932493328
14,202.0262560554129,803.8295001741494,0.8865717720233692,,0.46986943365273504,49,0.0,0.4436283226697924,56.127590533287965,-4.372940997649771,202.0262560554129,803.8295001741494,inf,0.0,67.18815041317144,334.46633840828116,-1.0473880187477185,3245.7205420735736,8145.2030886752555,8200.568818018457,3255.48090000002,2571.356417108176,7384.524533608057,238.77591737721463,13842.806714031505,inf,42.34956839821662,2617.0732673870725,6346.737135725775,3553.294031984782
15,2523.2430161209572,821.0294267295643,0.40642771404492845,0.18300066427369135,0.003834417917191696,49,0.0,0.00622765196698311,1.1075757210853623,-0.1109335677691135,2523.2430161209572,821.0294267295643,274.05207914145285,0.0,0.0,333.49904582294005,-1.0402523634537173,25.223830349046406,21.07897873240862,20.39901712422798,25.92330281059182,22.125339939659483,27.305285535156745,18.979504511347677,22.445651336159777,23.967163998272923,20.570819889739905,26.865138109795154,19.168046805046295,0.0
16,2496.3886363319257,824.6176020975455,0.9905147102657568,-0.08867371815579476,-0.1359244108379279,49,0.0,0.012965573202393403,1.2098346614168176,-0.2068150569054768,2496.3886363319257,824.6176020975455,360.33807232394764,0.0,0.0,333.51023644473383,-1.038758713364135,36.34056648549072,28.359404895304273,27.923772302809624,38.96659134820733,26.851704283035136,29.47278095937493,29.07077202157986,26.89342076350823,27.528384016753098,30.67958458139205,31.00019378242838,26.124581471535535,1.1263154125285102
17,163.8740694138479,838.4259993330849,0.8432157545425006,,-0.19277889751917082,49,0.0,2.506309005180676,316.82056646536796,-6.252033415346885,163.8740694138479,838.4259993330849,inf,0.0,19.880717385320395,334.4822339716339,-1.0329710649714994,0.0,0.0,0.0,0.0,1677.574517945776,17519.93577963706,0.0,3312.544659901154,inf,17636.251303280937,inf,8733.953513521421,0.0
18,162.55065377132354,853.7612074230061,0.4134461655244103,,0.28988751133489304,49,0.0,1.247601754634393,266.20105670537515,-6.063024437767776,162.55065377132354,853.7612074230061,inf,0.0,43.653318256290845,334.4827845811913,-1.026581832696096,2343.4826846906394,0.0,706.5132716865985,12124.401792842604,5169.62563664546,7133.823521063031,26590.358718037307,15596.738875987388,4674.996547222305,22561.377857721734,inf,207.54369777047629,0.0
19,211.50107841310376,857.2647623810607,0.9381373832199204,-0.2713118463031098,-0.7763204226639011,49,0.0,1.5351431320439552,163.96450968310694,-5.536874636631813,211.50107841310376,857.2647623810607,92725.43789762,0.0,148.96942946075785,334.4623875688554,-1.0251258917365613,15.833556681147886,806.9804515279011,3651.748631580121,65.965236107952,5162.031146500966,12082.798144191718,8438.978031055403,7245.368076378388,9707.195561274642,8830.754637317792,21896.376729968844,14820.310031840329,1.0976631947912008
20,1155.7625162860472,861.6784875464087,0.45145036026577723,0.8697235032583471,-0.015082758515584273,49,0.0,0.006620659545403788,1.0159803610344709,-0.01721328272213048,1155.7625162860472,861.6784875464087,447.22320950836956,0.0,0.0,334.0689070324727,-1.0233338409563186,7.3179822689069365,31.381341265901273,32.10292387732813,20.070940409204084,78.01592413510136,154.7788160483625,12.220603622014671,9.680896773884324,34.954152002362605,19.48679428782578,27.797632681092608,18.10623431216174,1.3089678242235487
21,207.22749152880607,864.3233142915468,0.8993415750021065,0.20595885606761583,-0.18287971691418659,49,0.0,2.8299152023749907,344.70232361438275,-6.34361052741676,207.22749152880607,864.3233142915468,70628.53511053197,0.0,165.44595136200448,334.4641679346273,-1.0221847422081076,14.90586207305645,170.7362463002051,4415.871958822678,3673.9254123360524,2944.839669684948,7562.345482666552,8539.037274252983,7666.032209305801,2754.24303626303,8113.4756275598465,9714.44378794878,15057.345125687945,1.333417630100596
22,1484.8708497842515,882.1063014011905,0.4357466473070863,-0.2043939302388918,-0.16673271060516445,49,0.0,0.006586174053178542,1.254365824366748,-0.24606053249327342,1484.8708497842515,882.1063014011905,248.71416399438112,29.725061113595935,0.0,333.9317592103111,-1.0148274845491838,17.17173571604378,18.53759805779723,17.286223345985697,22.52089942082379,28.22940482661376,20.987895778198233,16.408334467030905,20.901001760562984,23.25927847784746,18.087176645771336,19.656871334599604,21.080772447486144,4.586971715620196
23,1888.8422895611372,1018.8446195814971,0.3380264636492302,0.6619683495786428,-0.03444829353693431,49,0.0,0.008105064033225607,1.5692166371388754,-0.48920725989040875,1888.8422895611372,1018.8446195814971,363.4006412899241,0.0,0.0,333.76341534801537,-0.9578527159466856,32.874194717767196,26.338490486959746,24.901825538156054,28.714242754148085,34.03071403083422,34.82376657955328,23.878313430180636,24.0331152045421,42.134666653607624,32.98731512728623,29.88500050233949,26.04817640818942,2.750819856360087
24,1422.8609916011253,1068.2375234575954,0.7320003474742723,-0.21971902361302492,-0.02269835424249521,49,0.0,0.013612759385114399,1.87303977630934,-0.6813675006300736,1422.8609916011253,1068.2375234575954,275.22297732548685,0.0,0.0,333.9575990706881,-0.9372740010016667,21.950404000412227,26.847683307756192,18.86952656878283,30.483167358560653,25.68878491774145,14.158521338243832,29.88129054567353,19.421467510326643,19.561539296748272,24.963648626663904,22.230102648343415,20.13806120607308,1.0287800001608236
25,1160.1286914768064,1255.7791698626952,0.6816813302015525,-0.23289416633021776,0.01865318305647954,49,0.0,0.013564645504703396,1.9062234333841925,-0.7004345101664351,1160.1286914768064,1255.7791698626952,322.96301589897666,1.0,0.0,334.0670809792665,-0.859128831325458,21.945528326635994,20.11795276396564,31.358760790742174,25.93120006252405,28.728314592770218,23.376933712931802,30.47837189709779,33.16070298809551,31.167792341842095,29.876450139823802,27.405793358793556,18.29827708195842,1.1169378417955715
26,2602.1027521487895,1395.5655328389917,0.7344098110528652,0.1832937323675798,-0.0395218026541231,49,0.0,0.016928636472507478,2.147698413925598,-0.8299332410282931,2602.1027521487895,1395.5655328389917,376.7226407436385,0.0,0.0,333.46620609969114,-0.8008679109815978,21.614233501314946,35.06798684355057,34.678165862612715,31.038247657056566,37.326750647909506,24.69915595129808,32.1882781464945,29.749206762743935,28.097747611844717,31.449674315001538,34.792873730133074,30.26526731688549,5.755052396792909
27,2677.426782062936,1483.3872507850547,0.7165603203214691,0.4882322648066765,-0.14967438639245406,49,0.0,0.017335684099167793,2.22258490620501,-0.8671459017119032,2677.426782062936,1483.3872507850547,422.09547929522694,0.0,0.0,333.434823428683,-0.7642733866887151,29.496199108453034,32.96006506804829,34.84866525550199,36.413669341192374,36.30624902644335,38.92538855070567,36.10396151818975,33.11000467875938,34.12615395920176,46.09458586364419,34.41938635483011,26.1536229157783,3.1375276544787405
28,2293.1333172174122,1598.786013870124,0.7413930044817223,0.242052089977845,-0.10132985189658007,49,0.0,0.015859925642453036,2.100184014011358,-0.8056433710830956,2293.1333172174122,1598.786013870124,344.26574360659083,0.0,0.0,333.5949561849263,-0.7162049338364942,26.680387069460203,30.447558787328433,25.202708265096135,25.92129242120809,27.952507304917766,29.301390896223456,28.470961951178914,32.81536283479187,24.43555611868298,33.099680136904915,22.104306535333265,33.936837048304454,3.8971942371603614
29,3051.873622551608,1632.3117870919925,0.41751971844233526,0.8070838240260517,0.7850530469002853,49,0.0,0.5482029938932491,28.619878615869514,-3.6416694686878137,3051.873622551608,1632.3117870919925,119727.53081228785,13324.581834637704,108839.03248223869,333.27881154975626,-0.7022058335316712,4486.82049688037,6146.508951723861,7271.367151801914,7734.116070248328,8911.582163054745,10050.334518630916,11252.270313840883,11824.39422595544,12325.08903842454,12982.759287029163,13698.624982299607,12427.495479710142,616.1681326879221
30,1497.4115070817365,1870.8858265914191,0.7069680286986297,-0.32773507065077656,0.16642495154283235,49,0.0,0.03775256008975039,4.8868617247194015,-1.722575126759637,1497.4115070817365,1870.8858265914191,798.9404924341079,0.0,0.0,333.9265293336537,-0.6028390735172995,65.2461826478164,76.95780285336427,71.71198412689691,71.31624404307072,55.48520439387258,66.3033087839896,64.4048315584725,69.76732307818176,54.85637905127614,73.64811297112041,59.62891630958687,64.10599650698563,5.50820610947409
31,1014.9523048550906,1938.6870309301003,0.47256432109275737,0.27261451212640586,0.1112039361542633,49,0.0,0.011522777252076958,1.920032947316026,-0.7082717028979036,1014.9523048550906,1938.6870309301003,386.0124311485927,0.0,0.0,334.12756177095497,-0.5745836705950478,27.36833142918652,29.37652591918367,28.393223912799222,39.55162272334021,36.06126453998612,25.25700747313806,30.728454026514648,29.139933841265034,24.78324242698151,37.067974356958686,32.803971847210285,38.22882408141058,7.252054570618166
32,1617.9766650537686,2066.262580151001,0.5605937649980091,-0.1978059943443456,0.04525280257644169,49,0.0,0.023730873671434297,3.4432283680565985,-1.342414569321796,1617.9766650537686,2066.262580151001,650.0246278845825,0.0,0.0,333.87629130485584,-0.5214328550192291,45.99534664945169,48.71844784583834,52.90310783268102,54.1016741696409,48.294510914487034,54.667339703845556,50.09731967839909,63.22825214758896,58.36499262868759,60.254520660301466,59.834569923737156,49.02898714063116,4.535558589292658
33,2727.987361407418,2152.3003714337174,0.717156886508039,0.45891170146899546,-0.0036003546290340714,49,0.0,0.011428104459592928,1.4822719742963746,-0.4273197434185706,2727.987361407418,2152.3003714337174,314.60901655614623,0.0,0.0,333.4137845464347,-0.4855679495177732,30.390935607529222,26.81223132712172,25.763263149925578,26.933614076478293,29.109608559277824,29.392705236561778,28.745444757608823,26.139503676973696,22.83880355087218,16.756941123246897,23.88798790160319,24.112989427118155,3.7249881618288896
34,2975.886312064837,2209.962179776723,0.8890406164893064,0.03366340700696689,0.3886266617835513,49,0.0,0.1994164268393946,25.22725489886647,-3.504674988448534,2975.886312064837,2209.962179776723,3262.041019356251,0.0,137.42570208544242,333.3105020225529,-0.4615358607700138,1588.538055573566,0.0,6.74748230222515,124.02714172187925,779.4406257600511,312.7820801330562,0.0,87.8537092696689,0.0,324.3242507169387,0.0,38.32767387886553,0.0
35,1936.6465260101809,2309.389604426981,0.7183615298140376,-0.07658375884192513,0.12883897006086836,49,0.0,0.05110649743789245,6.605861067490284,-2.0498235887469414,1936.6465260101809,2309.389604426981,953.5785743953038,0.0,0.0,333.74351083051823,-0.42013055157217855,56.49142569462717,90.09592906505205,73.37835421128253,87.05583665332975,90.34048687856824,81.67588536930126,76.90125188244559,81.25456219461162,90.1359897710218,75.89093359305002,82.33117027746653,60.591999944682435,7.434748859864801
36,594.2382795832926,2315.38885440775,0.31499492240709837,-0.407781945676344,0.24074116400232123,49,0.0,0.007034231889000072,1.305532664871645,-0.28946935622665854,594.2382795832926,2315.38885440775,352.72345737377697,0.0,0.0,334.30284721350245,-0.4176210049386973,35.504857579885496,28.755905010635974,29.4991905169533,26.855370837706914,20.00382220893845,38.54050792289621,34.75226438881374,17.501758818672343,27.09991987122273,22.766445294763944,37.66909613129904,30.291878919931982,3.4824398720568333
37,2071.14589892865,2399.1954514547315,0.9294571390178127,-0.10869932098052462,0.17531197548925964,49,0.0,0.010159193110808021,1.020569242018105,-0.022106188495572922,2071.14589892865,2399.1954514547315,276.9039843693771,0.0,0.0,333.6874707492403,-0.3827115880648207,20.51488399830435,24.45703604158402,17.578586209948135,29.244673107231375,26.6351757501337,18.58400262993469,18.971916574396108,25.49832576011844,25.489380955320478,23.159638938200445,20.700777780767893,23.85372219810023,2.2158644253372417
38,1036.921502525564,2468.3331443634543,0.5824821255594542,-0.5631478811164152,0.06824036014436154,49,0.0,7.921495863792917,1170.1118824707614,-7.670568474058972,1036.921502525564,2468.3331443634543,158994.83101336923,0.0,0.0,334.11839637087706,-0.353904543717309,13043.610768889266,14443.484576746872,13545.348817081453,13894.578952544878,13556.785294402878,13189.884903778187,12631.493272801068,12751.467428612053,13104.292053441364,13062.305535349238,12724.169186327299,11537.79741883656,1509.6128045579974
39,2042.5530330692732,2495.5542252446617,0.6219306913954105,-0.39433788341462,-0.028621984009277054,49,0.0,0.011663281590754358,1.5756517514744663,-0.49365059137774847,2042.5530330692732,2495.5542252446617,376.1055824579747,0.0,0.0,333.6993859886469,-0.34256409495009327,27.570912961856482,22.289588897439167,29.089900765285975,18.532649690661678,36.56998763968551,25.613411830330108,34.68383218534075,42.25199533779069,32.13822251155133,35.951237297489854,25.51884083397973,42.75744440488869,3.137558101674796
40,997.0785918717261,2522.1594211793545,0.5850040620488036,-0.42969724303466605,0.026209728881066614,49,0.0,0.10850562598925984,16.75280224241787,-3.060218654794795,997.0785918717261,2522.1594211793545,1986.894610596919,0.0,0.0,334.1349960417668,-0.3314776590062498,169.80496303133418,161.87616830819567,162.99653903986746,144.1201513723967,155.1743680584437,162.0434295759034,169.5296874837229,172.6002001633932,187.47823948123317,137.9822362524243,187.31336498245224,161.57952461232492,14.395738235226654
41,2080.505764717564,2545.167419915506,0.4596824288222482,0.30398133545182715,-0.12156907888634201,49,0.0,0.07954660165181437,13.85171490042468,-2.8537588605204127,2080.505764717564,2545.167419915506,1845.464274151012,0.0,0.0,333.6835734817276,-0.32189266470068073,155.00564045605745,163.05601058613095,161.17012362048942,167.12779033485344,137.96527721518115,149.99381405367993,155.80251697125135,171.1252640798581,148.3815335807226,149.189487887247,142.13119751871886,125.56738548160754,18.948232365214125
42,2355.442742365231,2665.581566084047,0.5353685253598071,0.2425582170322362,0.16275726364182624,49,0.0,0.01415391326844425,2.197361334899923,-0.8547536958401746,2355.442742365231,2665.581566084047,405.5309658098904,0.0,0.0,333.5690230904224,-0.2717206524706114,37.696267034723405,27.648023010029593,43.69266167498111,31.606493354502454,27.96653310158636,25.628366315705854,27.67123612727336,42.539839794379006,39.674077699929654,32.07186998908673,32.91978898028028,31.39222548775654,5.023583239656035
43,2196.166781226671,3001.0153242130064,0.26583716777481087,,-0.5915653593740577,49,0.0,3.471129531061323,1076.772610213175,-7.5803099997578745,2196.166781226671,3001.0153242130064,inf,0.0,21.34520787264502,333.6353927817411,-0.1319707450587073,16073.174569084562,1963.64670640711,14002.904714453482,0.0,inf,7721.209032255794,48887.66111160156,11971.901574524221,8302.489282231942,21582.290104744865,14985.202136179443,0.0,0.0
44,1186.7308653376801,3033.3275642414396,0.3844747200845567,-0.5988927658930917,0.34126915808367275,49,0.0,0.011989705818153035,1.7652925149265786,-0.6170416993699788,1186.7308653376801,3033.3275642414396,751.3379435483546,0.0,412.0760749760599,334.0559678046253,-0.11850944221732915,69.689855624738,72.5226696322323,64.09492627476759,61.81271409709292,76.43835303860797,41.40467640959806,52.558553979546744,71.5110619205777,62.700085459450975,70.01655730843996,60.92578634640227,47.66270345690008,0.0
