id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1171.7710812574958,202.79348956592105,0.5439043274298289,0.37448692592700444,0.052596972003121426,49,0.0,0.034031883099952705,4.595892181444076,-1.6559245792219004,1171.7710812574958,202.79348956592105,670.6484984985467,139.05725376300174,755.0557787276604,333.9580334902122,-18.50758662022054,101.04174287700604,101.48377544806931,109.68621205704778,113.21538181982035,132.5122600999134,109.69379225914366,3.0153339375462167
12,1106.7434184767556,207.01762251504448,0.7239652152975117,0.40417420735494275,-0.445430781293057,49,0.0,0.0134028311588599,1.294835297501015,-0.28053632464254763,1106.7434184767556,207.01762251504448,330.11657877042944,0.0,284.3699902114241,333.98660209615167,-18.505796339745995,49.64635974091626,58.880251491521406,50.93482328054536,61.688743022174826,60.04633952273147,45.68012619677495,3.2399355157651764
13,1444.0271121120766,218.24257082162995,0.6616028078764714,0.07541432646140446,-0.16442945285564414,49,0.0,0.050424395141982055,6.09111236487001,-1.9617415278919919,1444.0271121120766,218.24257082162995,859.3570569559233,0.0,636.0370002040302,333.83841082123,-18.501230958113485,144.59819876506162,148.3336056500423,115.43680428940858,161.69924416119596,157.0936803030403,130.04291205330227,2.152611733872291
14,1823.873688120436,222.69633107604545,0.5510829914471554,0.1764711610572067,-0.3167696295408323,49,0.0,0.024896296673962325,3.0766206733996455,-1.220184884911311,1823.873688120436,222.69633107604545,647.99851069433,0.0,597.2491373014986,333.6715253291747,-18.49936253265066,117.81188754295584,91.68473070657086,98.38892846910481,105.29825065764035,107.42191598911452,124.24848009475498,3.1443172341886907
15,1227.7799353104533,236.08710866780078,0.46699056460573785,0.028161454321750524,-0.010853156075583903,49,0.0,0.1730982438447271,26.359191383166785,-3.5523302083543333,1227.7799353104533,236.08710866780078,2643.2551500001246,0.0,2593.41107121085,333.9334123124402,-18.49373849695976,425.8674578768763,429.7543901089321,446.172868884635,422.39194334427805,449.5254964552804,460.48504933011463,9.057944000007993
16,1271.1309239677457,238.53576812271194,0.5537689389174131,0.5878281456400327,0.29009412609533286,49,0.0,0.0207140807231128,2.6978766161572327,-1.0775552097561618,1271.1309239677457,238.53576812271194,603.290740625212,0.0,546.0636889465925,333.9143660387318,-18.492733747400557,89.8530104628812,109.35681539137647,87.16051864461456,89.87726226438045,109.03355320795811,115.8510064063954,2.158574247605983
17,1497.8204217290968,241.4707043426746,0.36937757249919234,-0.23954168928577943,-0.2837966694066128,49,0.0,0.032570597957332574,4.928909591369948,-1.7318771304297977,1497.8204217290968,241.4707043426746,847.8666885476944,0.0,157.88403546602655,333.8147741313386,-18.49156060030874,152.34922646191956,155.86886811718398,146.77813095169847,112.40171405444235,130.3986837589584,145.87306191146916,4.197003292022474
18,1060.86742120047,243.07589008621454,0.5563015085353903,-0.5466705753351071,0.28474845572605945,49,0.0,0.008197805564327894,1.0874295253368076,-0.09100280142506467,1060.86742120047,243.07589008621454,391.708598874789,74.61414613240913,398.76095141454573,334.00673788544526,-18.49074965507651,63.54663119462501,96.69900109603186,78.38462234857289,58.17513107407904,46.088232592233794,47.77195105664356,1.0430295126028593
19,1543.8898966348854,243.11117818546,0.7451455115671546,-0.4529807055101874,-0.23028617150134817,49,0.0,0.01971067628606073,2.052831756830579,-0.7808833937940132,1543.8898966348854,243.11117818546,553.6213300502296,0.0,54.81116256941712,333.79453440006677,-18.490880854121016,96.32079374899155,97.01530977590355,85.23614578133291,85.16430621463235,88.16992062260752,100.69663321616812,1.0182206905936166
20,1990.4542217015155,244.2735808382422,0.31732436309330625,-0.7565190692247526,-0.15154030499528268,49,0.0,0.01490178042577907,2.0561983793664305,-0.7826625312895713,1990.4542217015155,244.2735808382422,672.8287305500289,0.0,641.4371588038921,333.59834761506403,-18.490321155888626,109.12808819805424,118.01559440175683,113.68476845909338,112.35590232906763,106.02482986924115,113.29619035724123,0.32335693557454737
21,1175.2559019788653,251.13337177302552,0.32454120047247276,-0.10003176060002628,0.5400997739064078,49,0.0,0.008117917640702466,1.0135691839634438,-0.014633495024697176,1175.2559019788653,251.13337177302552,502.9031566276852,0.0,490.2396949917828,333.95648107124777,-18.48744862773008,71.2667931260776,97.81469370414202,86.44543418162716,82.49736556165476,69.98737662764165,93.95361831804031,0.9378751085016148
22,1063.325457804276,258.35258232567406,0.5991222662602717,-0.01050127988665613,0.08104843751025909,49,0.0,0.06359433210168171,8.182719080374994,-2.282244104343399,1063.325457804276,258.35258232567406,1044.1615488803309,53.26961314660992,1061.229225628097,334.00564951421865,-18.48438637444593,174.72120658904336,179.9036065478033,174.07215276245307,176.3325689001552,170.8921759453969,165.56371202487156,2.6761261106076253
23,1657.6784405210958,271.3651665596829,0.8417332797863301,-0.4253181055674328,0.4767537388308585,49,0.0,0.01324343283038815,1.231898389096274,-0.22643721828308672,1657.6784405210958,271.3651665596829,480.3755335468953,0.0,0.0,333.74454569799,-18.47910945062959,75.70983954914902,80.61131644757634,69.1450661092756,81.96560043441251,88.80627148293013,84.13743952355179,0.0
24,2110.3596285969375,277.9002412487517,0.8417120865890197,-0.030620047547503543,-0.4851358961308872,49,0.0,0.011711831955676804,1.0396903411553273,-0.04226002336091759,2110.3596285969375,277.9002412487517,521.4632686205409,40.5352800597433,527.2382644497661,333.54568848079305,-18.47625682622708,80.0809795917934,86.57785737955862,96.9746967980096,93.75116881713674,75.42030943091723,87.61351520881055,1.0447413943147492
25,1560.9181307946321,281.5521008784233,0.3371214514870107,-0.06579498142875075,-0.09027388816916602,49,0.0,0.008131746668894506,1.3575291010966586,-0.33187287062501286,1560.9181307946321,281.5521008784233,511.9382843687414,0.0,0.0,333.7870518606024,-18.474866150335366,84.47572804014452,97.53522742029779,89.98865492162051,74.7877268294649,78.04122775577156,81.92355626373866,5.1861631377034065
26,1667.7974909909303,281.5231667304351,0.41211378822012107,-0.6296047344329744,-0.31310480607006247,49,0.0,0.0150455583890961,2.2524286331037033,-0.8816275987500994,1667.7974909909303,281.5231667304351,592.6490667651453,0.0,0.0,333.74010113192276,-18.474876705815756,90.92079860989134,89.7773512866647,103.71055749505345,100.70129758354346,97.4721251576457,106.89422353786895,3.172713094477756
27,1545.9383699701905,289.3441175497148,0.4531478626904005,-0.10014414840557655,-0.21876148339735546,49,0.0,0.05723153709551353,8.632599818207499,-2.340354021925603,1545.9383699701905,289.3441175497148,1133.1583842245607,0.0,0.0,333.7936318355213,-18.47161906012681,179.44079808751766,172.70635305785754,187.7527236433401,182.95207213144016,215.06953867402964,194.072250802227,1.1646478281485677
28,1991.7601647759136,293.9859212252724,0.38755831459123263,0.0026737488007096753,-0.507073303600859,49,0.0,0.08045515172963894,7.727780604236403,-2.2201369593331535,1991.7601647759136,293.9859212252724,3106.024248875542,0.0,1161.22465015425,333.5977940490507,-18.469609198293526,481.4497705485869,499.55320479450097,514.6714059821622,509.4725570980918,562.3188886927751,533.1249216095342,5.433500149890648
29,1638.9018684464202,295.8552903933022,0.5164798964745178,0.6109197557427215,0.23425935486083294,49,0.0,0.011694632450694822,1.3715909980764571,-0.34306156530792553,1638.9018684464202,295.8552903933022,486.2697732946327,0.0,0.0,333.7527951769096,-18.46890707718468,76.84236834046484,74.67361711817287,70.25111846726887,86.01016377937943,89.51374425289468,86.873413089346,2.1053482471060203
30,1482.122062143646,297.19941812504055,0.5255446381822396,0.7628317846259345,-0.17155313521548834,49,0.0,0.009801666404157371,1.064872725613746,-0.06824425918634021,1482.122062143646,297.19941812504055,502.64464751668197,0.0,0.0,333.8216640274789,-18.46834073042362,76.0322951483522,85.02441859796835,106.80223242722948,83.88045660768529,67.00351894804783,83.90172578739882,0.0
31,2253.215481004576,301.2181106220818,0.645259077707773,-0.5684604144015942,0.08185666745856178,49,0.0,0.010183753180387375,1.124620797297874,-0.12751527633509208,2253.215481004576,301.2181106220818,403.9791893692126,57.19753276669978,429.522801217649,333.4829502280832,-18.46645798603587,70.34828892535062,57.98677940558158,66.57119281565043,64.29393866993368,63.753485354249285,80.17471474893533,0.8507894495116609
32,1309.8289584205236,302.4268915458703,0.42166286804403824,0.15960016756666381,0.050662109392427136,49,0.0,0.0613716021067006,9.745586003935822,-2.4720198961210254,1309.8289584205236,302.4268915458703,1117.072230493413,0.0,0.0,333.8973456079149,-18.466127159366287,179.58192116021706,190.69111130400594,192.03718735957807,177.65033753201328,191.57946147942482,179.4348316762965,6.097379981877033
33,2251.3724261823686,314.1310024154654,0.36746066743683703,-0.9320762877849162,-0.47564205739315696,49,0.0,0.008527038337220644,1.0912917761780445,-0.09485220608262765,2251.3724261823686,314.1310024154654,511.1849967917175,53.23497970467064,531.5561540499543,333.4837685115574,-18.461079372024678,78.2521823818538,92.19350104863858,70.8687659366623,79.65859046574236,81.58449793259228,105.29559476567667,3.3318642605514857
34,2337.2415702652547,314.1417108671238,0.7468623697482226,-0.022264928803235773,-0.1224673453816753,49,0.0,0.02954682389445917,3.020236109944476,-1.2001022392122245,2337.2415702652547,314.1417108671238,564.236776437808,9.883377978354286,456.2066492602813,333.44605127606945,-18.46101465198104,80.5908407349034,114.60082449102266,85.11221295639565,92.99079408359319,92.99305641615587,97.94904775573713,0.0
35,1246.6597935237849,317.7601168119406,0.4397511092140027,-0.4286506255142115,-0.4236438392954623,49,0.0,0.008089473178386899,1.1166260256729015,-0.11976936479177683,1246.6597935237849,317.7601168119406,483.45738802607286,0.0,0.0,333.9250878504674,-18.459718305340356,95.09950633344411,75.46337481052151,71.40799199245251,84.91771292046202,88.34510748591171,66.16745876942147,2.0562357138594702
36,1229.5981790007625,319.5059060025736,0.42444608273310663,-0.2746164801789596,-0.23616797963441408,49,0.0,0.014427961888167704,2.0439282728135018,-0.7761641277908911,1229.5981790007625,319.5059060025736,589.5759245160401,0.0,0.0,333.9325814292683,-18.458984706259518,97.76518074352245,88.13941487247024,105.8144718371758,91.03797990142021,105.87519487569244,97.86998692257961,3.073695363179338
37,1570.2989501158866,321.09558083457824,0.9518355056282699,0.4916358608712248,0.17754646766684903,49,0.0,0.011581613636823463,1.032224102632554,-0.034434989281320404,1570.2989501158866,321.09558083457824,490.1080386989591,0.0,0.0,333.7829297496424,-18.458391502832015,91.83288934886409,81.20061730706477,79.37920165771568,83.60439468993908,77.22816911896763,76.86276657640784,0.0
38,2236.9421652959154,321.06427280067413,0.39188088838232094,-0.5595486851513077,-0.7048956715052396,49,0.0,0.008445719089402424,1.0180975872577134,-0.019473520582084014,2236.9421652959154,321.06427280067413,494.4292194681359,40.92448665013387,506.6162236395462,333.4901114713752,-18.458200189507586,74.06518813926283,83.01015247624579,79.8146138372648,91.0556694304294,84.36930490016249,82.11429068477061,0.0
39,1214.5547458252981,321.4266473069644,0.513065045271288,0.34160688211262114,0.19067416943689725,49,0.0,0.06770665030307688,9.468069502285065,-2.440653593238751,1214.5547458252981,321.4266473069644,1236.5476723628988,0.0,0.0,333.9391884004901,-18.458178712831067,204.4256815600109,167.47704103701756,211.63260523009794,203.05076065604334,250.27651205141734,196.59895577428475,3.086116054026897
40,1337.3540983378052,321.7638111922162,0.6817080353807043,-0.14674238579290974,-0.10896751385446689,49,0.0,0.05936263093249561,7.288829490279824,-2.1566444769239426,1337.3540983378052,321.7638111922162,919.6166042793216,7.927720905097656,0.0,333.8852495438122,-18.458078544712475,121.91319446005471,151.24089810706596,157.3750065760497,166.79788751856728,155.80047042588228,164.43843641027723,2.050710781424381
41,995.0048858853403,325.5360374059275,0.31893025759995647,0.48678022479756783,0.6609563817980644,49,0.0,0.014343904559178434,1.4339671820588362,-0.39134803032762705,995.0048858853403,325.5360374059275,800.3971881529292,0.0,771.3829236696729,334.03562076508376,-18.456356568997876,125.89077760317122,136.27383094650273,119.79390939916144,143.256090289026,123.89211596803197,150.26271161207802,1.0277523349576771
42,1996.0576742899805,323.83327251585416,0.7235140999164117,-0.3340701071142381,-0.5596289260435783,49,0.0,0.016728594414054034,1.774255809516706,-0.6225405898275786,1996.0576742899805,323.83327251585416,587.5331791459022,0.0,0.0,333.5959185176509,-18.457172244998326,78.28814742758387,85.44186650467913,92.90571165086577,97.31530497450552,106.9110150382759,124.53438447839595,2.1367490715960047
43,2311.0499652937337,329.24012767407356,0.3160620130712364,0.3264288656010626,0.7746892049756924,49,0.0,0.0067030463534764615,1.3309279118657016,-0.3103863326634206,2311.0499652937337,329.24012767407356,418.7360419177928,0.044811260996081514,304.2096869329888,333.45756679115954,-18.45474345217857,65.19672608980737,69.41688235368449,73.57538368988406,64.2956949046221,74.83226193521763,70.31631523325063,1.1027777113265553
44,1978.7625165119232,331.25366433407874,0.609510637552194,-0.18960173731659802,-0.1874575061135924,49,0.0,0.03196563352217716,3.679713205393123,-1.4145349283625408,1978.7625165119232,331.25366433407874,866.0314493051852,0.0,0.0,333.6035181423996,-18.454087459817618,121.90497168458988,133.80698745789422,141.51098355446908,136.00066013898902,154.6657720349682,171.69093743692196,6.451136997352803
45,1481.9403400755384,331.4132095336608,0.35581840037532897,-0.08101761141606652,0.06696096317761231,49,0.0,0.013075660850011368,1.5284295627418958,-0.4606135729523219,1481.9403400755384,331.4132095336608,830.51256939422,0.0,0.0,333.8217396484545,-18.454086215234998,125.77498388082333,135.11852219621036,136.989130863041,131.21247836213132,150.55972781425328,150.85772627776083,0.0
46,1953.983494535657,340.19660972114417,0.6396580439425225,-0.16140185892301182,-0.43447425820751256,49,0.0,0.015031918797145357,1.5242501892295992,-0.4576406440247344,1953.983494535657,340.19660972114417,608.9906538539972,0.0,0.0,333.61440516229146,-18.450370727628975,97.25655790864025,88.78851018268087,111.57643399147452,115.94869353514653,97.7452834829426,96.68370886011283,0.9914658929996856
47,1282.1183133630466,341.9517615637795,0.29727942160352905,0.12335570837357555,-0.2593757349111136,49,0.0,0.016083778617182395,2.515691715519147,-1.0016435489560558,1282.1183133630466,341.9517615637795,597.1683929037915,0.0,0.0,333.90950483031503,-18.44965139758148,100.47533204938111,93.7707051109148,95.20418072030472,96.34798052578057,109.48242373987502,101.88777075753532,0.0
48,873.0168291642839,343.59201729378003,0.38790011561804943,-0.18246964776909486,-0.24941033019300804,49,0.0,0.01484721247938551,1.9104085083367557,-0.7028156091490916,873.0168291642839,343.59201729378003,629.3399890042105,0.0,606.3315806768658,334.0891879748255,-18.44875178581624,106.86632197381618,93.90173969330377,104.41225258097103,105.06219072590656,100.14732820534348,118.95015582486943,0.0
49,893.992497022193,346.37526344462964,0.3418011739597262,-0.369844927950677,0.000136348341281862,49,0.0,0.011263166185803383,1.5702329142867213,-0.4899101913527254,893.992497022193,346.37526344462964,569.9072074924223,0.0,560.6227586544799,334.07997322283376,-18.44760741430298,79.76790685693805,109.6988140886491,107.28524454686146,96.07389541378511,89.47127089062752,85.66399905958033,1.9460766359807598
50,1351.0465025115693,346.6750801946213,0.5252641324990628,0.4982708476928887,-0.31865081121454747,49,0.0,0.01614535078609456,1.8639086579611757,-0.6760615641497587,1351.0465025115693,346.6750801946213,644.3378232569927,1.7782618691437122,0.0,333.8792288004748,-18.447703297315876,104.96828838578472,103.25941049651543,113.27343221860477,113.04139686867025,112.58724261685535,95.13978052406688,2.0682721464953278
51,1978.700135996447,348.02932963720815,0.5923737152862676,-0.34142883203891927,-0.2924669360833142,49,0.0,1.2405885415820799,167.65130549490863,-5.561017349035233,1978.700135996447,348.02932963720815,13853.022373549462,0.0,0.0,333.6035521168196,-18.447098239972142,2143.5435956354395,2293.9746297333922,2350.7435868668613,2269.890707935053,2409.595697189707,2332.786021684791,52.48813450421805
52,1934.8731658882127,355.8100896985019,0.7344218379362203,-0.35064433426580555,0.04386405637716399,49,0.0,0.02516419396789904,2.516903558482508,-1.0021664369427095,1934.8731658882127,355.8100896985019,685.1078300626725,0.0,0.0,333.62280427428425,-18.44387231576832,98.4173800596939,114.32788270971481,117.9205075497182,102.28919269042777,131.73380580892476,119.36053193664563,1.0585293075474556
53,1956.0560610999214,355.8999589712053,0.7100881193911512,-0.3539973231746762,-0.33925536555431646,49,0.0,0.2775495190620825,32.83397387836952,-3.7908086208505414,1956.0560610999214,355.8999589712053,3153.614588658432,0.0,0.0,333.61350062903523,-18.443827489634074,497.58656722614955,515.2725380059871,495.1184208416116,561.0711552015784,500.3934634107259,570.2496813800512,13.922762592327944
54,1884.3417372919089,357.69849521612576,0.7119855025993787,0.09796158420650473,-0.1039158222833851,49,0.0,0.010142726981132485,1.080445384077215,-0.0840070460643913,1884.3417372919089,357.69849521612576,458.4272555199891,0.0,0.0,333.64499862319803,-18.44310132945958,71.36482507587905,77.7759443127645,64.47053931584202,78.72532935038927,72.2955302283662,92.20503959995884,1.5900476367892948
55,1769.0533011032935,361.1554560681455,0.5381817988613717,-0.4076905956039747,-0.34197413163062973,49,0.0,0.041761349820466157,5.799263607033205,-1.9084321254133663,1769.0533011032935,361.1554560681455,835.0338223709423,0.0,0.0,333.6956347018573,-18.441687397387355,138.1180877970036,136.5172310180836,139.25681268132738,137.92781051246536,150.9783146549409,131.13858546528795,1.0969802418335728
56,1954.0931328939664,366.54895655754217,0.9352390385204824,-0.03219682072823476,0.14858076518470992,49,0.0,0.01348339364144452,1.1707255247546344,-0.17113771791809385,1954.0931328939664,366.54895655754217,773.9945162494244,0.0,0.0,333.61436666228076,-18.439391487158126,136.96172109197414,127.71515658481218,127.75201188391465,115.7936494800726,120.67964177610023,143.84351657513741,1.248818857413117
57,819.496512173854,368.0849977500243,0.4531636511962963,-0.5590240515445171,-0.8679182545676084,49,0.0,0.012816643976142234,1.5318469983272485,-0.4630384747615232,819.496512173854,368.0849977500243,691.8974723093908,0.0,653.3568556698905,334.11267471334946,-18.438506595024368,121.01864697677979,134.68579101926522,135.49453417568742,99.32531083068321,86.20124627502338,113.14913558219143,2.022807449760215
58,970.8655935553849,369.79428684615823,0.4773119329971455,0.2601756727514629,-0.12003545524924586,49,0.0,0.014400217587429051,1.6085294770532308,-0.5160725598998541,970.8655935553849,369.79428684615823,602.316157127655,0.0,222.14424164370772,334.04619463119207,-18.43790230189231,104.77444193876649,104.33961134564728,97.08164349942884,84.07139452499607,99.15086909947375,110.06841743409555,2.8297792852469876
59,2116.0300024932553,373.13123420863246,0.669121150444797,-0.24293419827797944,-0.28651692305133686,49,0.0,0.03245937151758432,3.789219597335399,-1.4463744368793914,2116.0300024932553,373.13123420863246,725.753365870201,0.0,0.0,333.54324845529834,-18.43657802339579,111.02184200411318,121.19572082446463,126.98391253049992,125.71819946762523,116.93694864057245,120.60523284725846,3.2915095556671057
60,1840.0755362819634,374.003984124971,0.5032214753671083,-0.6401676333902029,-0.2586270662142871,49,0.0,0.021955044046832236,2.7908611580256055,-1.1143455784992604,1840.0755362819634,374.003984124971,686.269227385372,0.0,0.0,333.66444467245776,-18.43631964038486,132.1885397509286,104.05049546158392,109.91088743180129,105.10303188135131,113.92122599192024,120.02265159755572,1.0723952702309874
61,1588.7754894543236,376.77584158908167,0.825115244865796,-0.09831126356335419,0.07050980646775902,49,0.0,0.01636297637084255,1.4340505752948467,-0.39141117014282645,1588.7754894543236,376.77584158908167,564.1451726451062,0.0,0.0,333.77481332430347,-18.435193708028994,85.41515706029358,106.23260018871404,96.03504238299655,90.37082069440218,82.1822417269118,102.85304854398032,1.0562620478077067
62,980.0661254513672,376.856960956544,0.7151775360641258,-0.7364967868649444,0.3065019544518521,49,0.0,0.011405767089543176,1.131912746272209,-0.13453237615670532,980.0661254513672,376.856960956544,540.3987162082459,0.0,67.3681242360127,334.04214934967683,-18.434965597194505,94.35076782502217,85.43953613951018,85.80426625751603,89.71661799493585,96.07862079456498,87.9377203312508,1.0711868654458447
63,2439.3035529193494,375.18006942180705,0.5474818370697059,0.11750062677312703,0.27694746917484714,49,0.0,0.01408467477451994,2.5144896164062924,-1.001124616350149,2439.3035529193494,375.18006942180705,390.1638457100845,35.151794608358756,115.72036857446955,333.4012748983808,-18.43550332579653,57.076071120306715,90.65828554200742,76.26889302461701,40.79813443505679,101.51918822003618,23.843273368060466,0.0
64,1276.3708141041911,377.86678224035643,0.5416210771729717,-0.18788646319772634,-0.36705766331086453,49,0.0,0.024215852221333063,3.110348282963354,-1.2320225552843331,1276.3708141041911,377.86678224035643,643.7425424709645,0.0,0.0,333.91201719516494,-18.434686203214756,104.31612052381121,113.31786900732243,94.88714708071919,98.79196879856099,111.66958563299153,117.64174865024748,3.118102777311645
65,1876.2860654781246,382.0342665822756,0.7804107700847392,-0.13440786318757159,-0.14630525793173044,49,0.0,0.01192184623299128,1.1075855309871037,-0.11094318419362964,1876.2860654781246,382.0342665822756,507.3489386444747,0.0,0.0,333.6485436784754,-18.432964536924555,73.37257056842554,93.57472278510093,91.04186349749844,85.63764934369313,86.03173198254888,75.52131349643835,2.169086970769494
66,840.468939344898,384.9231864797427,0.7217306194467231,0.6045196858218818,-0.020462676532139,49,0.0,0.011167577291423047,1.0109911336842878,-0.01186836719492784,840.468939344898,384.9231864797427,528.1239584837487,0.0,518.1883097648338,334.10345073818,-18.43150768054281,67.16569783454712,97.96141953759653,75.13717331908268,95.42270680622318,109.315453110047,80.76955532065745,2.3519525555947065
67,2372.4373334094767,389.60344102021156,0.6613383523189624,-0.06304417944525319,-0.18164854052482765,49,0.0,0.03284823143371887,3.8801296651413297,-1.472115597435544,2372.4373334094767,389.60344102021156,693.9081193111001,243.8298673594519,873.1328705770643,333.4306522970411,-18.42954855160405,119.3735715612807,152.94103258640325,108.77408635069139,104.88667184490222,99.51942702453839,108.4133299432841,0.0
68,1712.273720645369,391.35516112598333,0.5418930228792421,-0.250470363346479,-0.2706628876651903,49,0.0,0.12262219422031212,17.49485118562255,-3.1072756316175005,1712.273720645369,391.35516112598333,1686.0079540668944,0.0,0.0,333.72057602602536,-18.429113229618274,248.79728057004212,287.1264841042632,292.62321988536723,288.82771904488453,272.51589322912855,284.35700577213817,11.760351461070748
69,1811.953545074695,395.22401034568225,0.8897776457015969,-0.9540163827502203,-0.17620879348896043,49,0.0,0.013569170911367081,1.1555330075746473,-0.15695588882338937,1811.953545074695,395.22401034568225,490.97367802669004,0.0,0.0,333.67680021944665,-18.427485071088583,84.2635916237091,99.13676348966072,71.79949716962085,83.59008674934724,74.44076509530541,76.42182322400156,1.321150675045172
70,1833.6554392309286,395.51447506916094,0.36031327980732225,-0.28782793294264697,-0.3164425768854304,49,0.0,0.03377651750763689,5.378444230749234,-1.8266416744297618,1833.6554392309286,395.51447506916094,905.3032468708525,0.0,0.0,333.66726951050947,-18.427359183300766,128.13311869671497,168.99176684710443,148.08336116059297,148.8952683255067,154.98536306543673,152.9756264555698,3.238742319926823
71,2291.100758005472,394.65561665544567,0.7000169147619953,-0.334163555942638,-0.3792053329334378,49,0.0,0.10021251494646162,11.854806675043879,-2.684736190039787,2291.100758005472,394.65561665544567,1415.2796943471403,0.0,1265.2511077341205,333.4663757931263,-18.42750372057529,232.02847196928587,223.18964675174692,243.0745588809255,239.08975734185168,250.67343915452363,223.8222843801441,3.4015358686625614
72,2212.715260176008,395.99996414567386,0.7160840485350187,-0.40867149302441863,-0.9296558444237472,49,0.0,0.017147906250437873,1.8419081878658863,-0.6631699461708425,2212.715260176008,395.99996414567386,569.0487305211235,0.0,97.82808750820953,333.5008003410297,-18.426995170565927,95.86444217001224,90.35761791033363,89.74368950171831,106.07827414274112,89.80534445585981,97.19936234045838,0.0
