id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
75,2240.1576458975314,2447.7818018887942,0.7697021460721641,0.5736224826459275,-0.10451512165911422,49,0.0,0.015940605029130216,1.9213420960062155,-0.7090117452886362,2240.1576458975314,2447.7818018887942,185.1443409791557,0.0,0.0,333.4767687968947,-17.572355525930035,19.578390643953025,36.64317503762392,41.78414437936189,33.690941799031066,28.52391557085626,24.923773548329496,0.0
76,1910.9967517296454,2470.325818701873,0.6133040913245319,0.059763358763195586,0.15097986290351093,49,0.0,0.07196172881850738,11.197073899783103,-2.622761361316272,1910.9967517296454,2470.325818701873,520.8321024352476,0.0,0.0,333.6206349968267,-17.563112628978477,63.0222078314862,96.09653421603338,93.25243756644127,86.24445747874034,84.43848964828949,92.34970679410007,5.428268900156866
77,798.9255259730896,2472.38446373493,0.6061712143512097,0.02183910509057095,0.11657717888976278,49,0.0,0.013816114192410371,2.1393852009167027,-0.8257224681739399,798.9255259730896,2472.38446373493,129.69435934666234,0.0,0.0,334.10663779176423,-17.561993052506477,16.394995026785466,17.33600861849552,24.679298220541966,21.196280523780292,26.996136241203004,23.09164071585609,0.0
78,1911.0576137553821,2485.7857527581255,0.9987058301825635,0.43303155215850386,-0.0546833439389737,49,0.0,0.0291316206086914,3.0158340672629396,-1.198518606874873,1911.0576137553821,2485.7857527581255,172.42067471674198,0.0,0.0,333.6206133241913,-17.556671252145893,20.95469524637494,29.190547286617164,31.307830716293896,25.890457085392825,39.38602705710153,25.691117324961635,0.0
79,1335.4382323728046,2495.019328591277,0.2936364800011118,-0.35461620627648477,-0.013899122361133514,49,0.0,0.009000204118268918,1.8974106732406346,-0.6954033480698572,1335.4382323728046,2495.019328591277,156.50636364892412,0.0,0.0,333.87216453030084,-17.552836650400536,21.126821127485115,18.6089970937624,30.07737398746914,26.656731440422195,33.39432219970209,26.64211780008318,0.0
80,645.546703942936,2505.01349272756,0.7224683834396621,0.07375279957737373,-0.18294679756729182,49,0.0,0.022789428935433603,3.0317389295390718,-1.2042295010228907,645.546703942936,2505.01349272756,179.1409932693504,15.0,0.0,334.17363371950603,-17.5482693814995,18.24661420126451,30.36191833279637,33.0091517004253,43.80821871699203,29.038108957622768,24.676981360249407,0.0
81,1468.7656404700892,2526.1383293623285,0.6094562511864614,0.06643251775105971,0.05744904332319471,49,0.0,0.08206583982119628,12.628815234811723,-2.753406523435365,1468.7656404700892,2526.1383293623285,649.5298468615543,0.0,0.0,333.8138956898826,-17.53989632647139,82.88011765858073,117.96710519461206,121.06695937916325,122.77372339875798,108.49793073756516,94.98252034806225,1.3614901448129333
82,326.1675332872645,2557.482129063956,0.47923419068279804,-0.19874508807014843,-0.09723070490704991,49,0.0,0.00950675955308076,1.128801736770644,-0.13154417237717156,326.1675332872645,2557.482129063956,415.7773014138771,0.0,334.2790383829281,334.3131220812175,-17.526068419558836,100.21792568085088,61.95108221583784,51.461092623689424,68.34075564802806,48.057216039173824,83.13621966177809,2.6130095445190276
83,943.1945178722023,2582.654870168145,0.5253805222074196,0.3366419941170536,0.09007849154046475,49,0.0,0.028857286067137552,5.03151299160209,-1.7542464959899493,943.1945178722023,2582.654870168145,241.44698633654284,0.0,0.0,334.0435157534151,-17.516150632868452,32.513312150859576,41.30994781469012,50.574363272101,34.16619346793884,36.752788885805934,44.80457442076007,1.3258063243872975
84,1904.6540086724815,2614.482493689678,0.6481286178955047,-0.22756432522038256,-0.09787565637363084,49,0.0,0.0441651303395286,6.2826891044729365,-1.9953639235408036,1904.6540086724815,2614.482493689678,393.82377261230715,0.0,0.0,333.62345192407537,-17.503052202885154,75.7754260324554,59.99041789305393,65.09483311180648,70.8353398946224,56.4450903680375,64.24816779011115,1.434497522220296
85,1513.1672286155042,2742.640860556729,0.9120140556786865,-0.21491762755982818,-0.04331445867369332,49,0.0,0.02008410322264368,2.2087703077435497,-0.8603763887436662,1513.1672286155042,2742.640860556729,196.93403618453675,0.0,0.0,333.7944740108205,-17.449696733992425,24.300887364847064,29.66121307823898,33.625472841477276,31.1223459084115,32.277764123420724,44.598245285020226,1.348107583120997
86,2286.12398198976,2780.573803387967,0.7658831541344997,-0.015760661223896875,-0.3163633094494773,49,0.0,0.02145989836462965,2.512816328790838,-1.0004018638334076,2286.12398198976,2780.573803387967,212.9873182518228,0.0,0.0,333.4569134897532,-17.43367247065371,31.69404391515358,27.609281206127314,28.542444994668138,28.120356348043977,43.43878394319225,52.141005715549525,1.4414021290880432
87,1423.4946306034487,2854.757858845235,0.6367945116096476,-0.03906654508192016,0.1848460902130343,49,0.0,0.00825641131480628,1.2018163098592212,-0.19959523382817307,1423.4946306034487,2854.757858845235,83.5724259028886,0.0,0.0,333.83361826738275,-17.402973622301985,16.928422345038282,13.851652052731595,18.199336593521004,7.4321388797342545,13.193905975402915,13.966970056460545,0.0
88,1489.8466830554019,2928.927035831853,0.9392780573694326,-0.1058960415657438,-0.08640524940807023,49,0.0,0.010541414236382397,1.1271521314806885,-0.12995634158746822,1489.8466830554019,2928.927035831853,98.842841982518,0.0,0.0,333.8046381718944,-17.372081598489245,11.49080528894118,18.819821973998863,11.074466690242422,22.31448729572653,17.167241573510836,16.409379469005028,1.5666396910931397
89,1804.7485077806518,2930.1297907635576,0.9174027734841436,0.35431463936998236,-0.008581848309410577,49,0.0,0.0159179729253931,1.851223411877411,-0.6686470850921069,1804.7485077806518,2930.1297907635576,88.05657324429204,0.0,0.0,333.66716479555737,-17.3715665297434,20.597295897595792,14.12786035172593,14.575292325316095,9.858978841061699,12.566390222473355,16.330755606119176,0.0
90,2331.0944431780026,2933.9999316285284,0.4461442358538008,-0.5940874205950459,-0.5401807408258517,49,0.0,0.731289956583753,164.54275515410035,-5.540696912475957,2331.0944431780026,2933.9999316285284,24972.837205799555,0.0,31.865102323560492,333.4373896939539,-17.36972096195836,211.2326922651478,10621.118424133807,1279.5520586043133,9.627322235211953,8086.337227772231,4764.9694807888445,0.0
91,1045.9645375458588,3011.0539114620487,0.36210942539256485,-0.25910735541105706,-0.29525643882167163,49,0.0,0.008028769858895422,1.003234589023806,-0.0035062428354549506,1045.9645375458588,3011.0539114620487,271.25371208522904,204.42412972347148,401.12992989523525,333.9983715570555,-17.337725835257775,40.64705698617228,50.262373082846565,40.68467111685191,29.00610625239179,57.892587253642716,49.98400881431249,2.776908579011298
92,1321.2917930298133,3038.304390418543,0.289940679144661,0.47941134301281113,0.39489163002438094,49,0.0,0.011033746404127555,2.5503874116525767,-1.0165153902646826,1321.2917930298133,3038.304390418543,195.47112807776452,0.0,125.62584775016282,333.8781911563275,-17.32648127370732,29.607673972123482,23.41190282164416,30.616337535205485,27.490210580765595,43.13761475852294,41.207388409502855,0.0
93,1304.1996427818365,3097.2145886423946,0.6348776232777203,0.2240336072690728,0.15435202036325346,49,0.0,0.019531581396461464,2.1647723530707372,-0.83853058197361,1304.1996427818365,3097.2145886423946,370.8606155892424,0.0,255.38760602980778,333.8856331068197,-17.301933566567442,56.95572917780996,55.53159604919753,71.84473595503906,51.51644598740065,68.9183846336175,62.84872894081553,3.244994845362151
