id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2019.9409494762333,190.76161777676847,0.4216952332323837,-0.27480222823056116,-0.28461845187819496,49,0.0,0.008298631261192301,1.6500323244890471,-0.5437311305494862,2019.9409494762333,190.76161777676847,714.7515388040165,0.0,167.8075398594104,260.16791209856456,60.2265388033326,228.58368664827262,73.79004425440002,81.03134638032351,51.13119370318577,91.34138106249503,58.638645992164,27.49794513608373,49.799199049043054,52.9380965780487,0.0
12,1837.7806598924933,193.0228042083879,0.41412205667636764,-0.07455755873105765,-0.30873512061548153,49,0.0,0.00849871155317658,1.0307545079046723,-0.032888107055653856,1837.7806598924933,193.0228042083879,1346.3214462456626,19.488636084251628,925.5469845700277,260.3207450370528,60.227797633865364,136.96411231765336,137.74692010971157,151.16212026605996,151.77002050861756,159.99967345378414,131.97281446794096,152.56657831541958,134.9461293650187,153.21583568220632,35.977241759250425
13,2048.809183878168,190.69461351829602,0.48820238494188667,-0.5258159710817258,0.4463985174624017,49,0.0,0.006840523761037457,1.2294704494668687,-0.22429523714453756,2048.809183878168,190.69461351829602,518.308353766755,0.0,64.20032673220248,260.14369139153246,60.22644455621023,261.4971632626193,27.064496746787125,32.90043135280484,15.978536854851086,49.85052020865519,15.347864617280495,38.316991197260215,39.194254878863966,38.1580946476327,0.0
14,1045.8349980397595,192.72009767841772,0.20365591904028615,-0.43319024208871626,0.0657706492655072,49,0.0,0.13714518968026068,21.257510420161864,-3.3187810015857093,1045.8349980397595,192.72009767841772,6541.024527486059,0.0,1790.611212867809,260.98523658148184,60.22700593218937,0.0,29.915217855350374,10.62027227680774,85.75669449219123,105.8827490590931,620.0149595644025,1380.0094684490423,2196.228649805566,2112.596515983605,0.0
15,1488.8215851841437,198.30858240540957,0.4267726652360528,-0.011167439441597867,0.7805787630086239,49,0.0,0.03728979141437876,3.5575809494097057,-1.3778869770784197,1488.8215851841437,198.30858240540957,2564.2739154550727,0.0,1976.8965858517845,260.61355445621126,60.23011587568472,276.7477248104243,271.17709829899263,268.16417674787647,245.9449382716586,270.94195744861844,303.0687266827579,275.4298583145966,289.1827882954774,303.5022564675038,60.114390117166764
16,1484.2031351406818,203.9299366868801,0.4421651736497412,0.0046211189405100375,0.7399881307662358,49,0.0,0.021862731360367725,2.625321931469354,-1.0479564164863833,1484.2031351406818,203.9299366868801,2076.249345999876,0.0,1548.104199956357,260.6174369631303,60.23245507222281,223.43680654153988,228.73701361458248,214.4845191734506,200.69779939672134,222.9713997167488,246.79042386886476,230.31096315310984,226.41652567623532,236.0057760722478,46.39811878637489
17,1752.8722826248534,205.83628330169066,0.46807911854455714,0.3211158099738188,0.9439106079373115,49,0.0,0.10275248176889207,11.47376554169784,-2.649264927839559,1752.8722826248534,205.83628330169066,5141.531850818041,0.0,4037.9575614764917,260.391968271908,60.23322362820031,537.4119829030933,521.9788967558788,521.8964446614864,547.3497332384263,566.4408624969508,598.7156872505627,604.8730937669859,557.0519145036276,560.2521743752288,125.56106086580078
18,1885.4975068733836,207.0541707418396,0.2908669462946907,-0.07328410055960861,0.03315242698713359,49,0.0,0.006184071674625061,1.0640391210373856,-0.06739398939552078,1885.4975068733836,207.0541707418396,711.8474832197079,37.382660560883494,571.0663642429324,260.28066454844355,60.23357738428616,60.82151753366116,52.65177150636513,83.3057845181456,74.89153094508939,65.0170295919117,111.29021888643237,86.30783151459207,69.41200584576922,80.60941754748912,27.540375330252093
19,1980.8709970221214,217.58808618041903,0.35697051193503476,0.07254845871895647,0.2762068422498664,49,0.0,0.008004789039821941,1.3397579299390527,-0.3175658407093144,1980.8709970221214,217.58808618041903,979.8276590610715,0.0,438.77768259918037,260.2005832767066,60.23779791618992,119.74819078715834,86.67271228523494,80.38528795959974,64.57896449544377,79.97364144776554,123.38147478954615,56.832802324240895,106.72352473175184,220.81222716075035,40.71883307958002
20,1146.6735005183627,219.69768727156904,0.5024201966312157,0.7849357811617395,0.09965084252565513,49,0.0,0.011940298881966379,1.1764430458125525,-0.17642726718202295,1146.6735005183627,219.69768727156904,2120.4042517071107,0.0,1166.8559283944091,260.90076152637505,60.2385144770757,278.6813158279876,352.6416018236762,183.15202842411827,182.63479941418993,207.30935743286062,181.9313936340481,196.72305099189072,200.42126623330202,292.4776692737521,44.4317686512849
21,1942.0550306993687,220.55261219610097,0.3596018467437656,0.016544947974185445,-0.4643969509011184,49,0.0,0.007225634225928576,1.0002632515885257,-0.0002857841657048552,1942.0550306993687,220.55261219610097,806.4378551620796,0.0,580.3868969593043,260.2331513611373,60.23910723120139,93.12521242054561,81.34115647144559,107.14749068218738,85.91492091673132,73.643522022816,87.61491395476398,100.05410175891095,69.76877041424575,81.21016757303997,26.61759894739305
22,2155.5338492803926,222.74876250766278,0.9770466064644668,0.2809258904977047,-0.8991561667915168,49,0.0,0.023172189952096203,2.5525325017054614,-1.017428201795967,2155.5338492803926,222.74876250766278,264.46406600195655,0.0,20.94143901031319,260.05395764481256,60.239515091524964,0.0,0.0,110.62868245145253,0.14290568559232697,14.351680320785945,47.283742060475674,21.79437101724416,50.6170202226906,19.64566424371534,0.0
23,1145.9274448002493,224.96576057989915,0.978749894556186,-0.300312672713678,0.3699897799345831,49,0.0,0.01866769559341195,1.2216781656076432,-0.21739203009073255,1145.9274448002493,224.96576057989915,2750.148403924216,0.0,2006.782386812211,260.90141342004097,60.24070744263302,434.6677736899519,273.5796755512516,251.78913691081507,244.08136817528845,303.50684791061224,269.7998558461737,272.1337381601577,276.7769587428063,369.81372923422896,53.9993197029297
24,2048.1972520940203,226.3808073013868,0.5589345882221746,-0.3323768377401602,0.4215959468126573,49,0.0,0.008544081953222215,1.1691475067598553,-0.169673269629349,2048.1972520940203,226.3808073013868,1203.9901266272404,0.0,423.3354952639421,260.1440333551101,60.241313409467885,74.18350514421292,83.38753798416155,130.4248106947958,80.94050565411601,96.733659852306,77.47929291856721,64.96470135549963,70.33140015209366,488.18653313703487,37.358179734452776
25,1603.866255876598,226.8976461738917,0.44689359199430134,-0.08395773883877995,0.18101359097120537,49,0.0,0.017196839856210448,1.910715467445631,-0.7029900481993372,1603.866255876598,226.8976461738917,1092.754355141673,0.0,450.1486412359976,260.5170155013568,60.24205977276458,98.2995186541973,118.29358648482737,125.12165739095971,102.0636206154553,108.65431937731967,125.58402614690426,116.33862959250942,141.71028589005113,121.46636182059649,35.22234916885229
26,1053.0107485507658,232.9256067991545,0.9156513872476706,-0.1093771565472142,0.3467804341483198,49,0.0,0.10171307908710521,12.414877093716003,-2.7348560610786232,1053.0107485507658,232.9256067991545,1201.3478432778836,0.0,375.054293045023,260.97945223071355,60.243776920723455,39.95557713460923,292.20435852872873,54.53483455260367,84.27041269818949,76.4675759618183,369.77015177025345,41.29132983327304,159.75354727660496,49.89282501358871,33.20723050821399
27,2165.076508189823,234.00104836906192,0.8725577823447592,-0.14533144410889234,0.16310835944854982,49,0.0,0.014123684084552118,1.6844376978885824,-0.5661373810301893,2165.076508189823,234.00104836906192,254.97066642053235,0.0,59.40163848731988,260.04587989212615,60.24417460975306,38.880060226073866,0.0,74.8496848332428,11.516882720782455,14.041595165732128,27.0510205112007,38.14508464861796,17.883828539256594,32.60250977562583,0.0
28,1133.4461665939953,236.5387853006959,0.4487613458457257,0.08609076879188544,0.4417082248295635,49,0.0,2.084290631247278,215.74921786295448,-5.834873074949361,1133.4461665939953,236.5387853006959,90372.02381416797,0.0,79550.01133945379,260.9119480310094,60.24549846680892,9584.602509469061,9735.296174098046,9882.84566642161,9687.754829817575,9956.335602661115,9877.88731771913,9769.330999042017,9843.45859669775,10050.758870633083,1983.753247608589
29,954.204546419479,242.28709912055436,0.9730416707648821,0.5181554094399352,-0.17352981729653924,49,0.0,0.013648585454287534,1.4583751794677584,-0.40967316079873306,954.204546419479,242.28709912055436,601.3098517989308,0.0,189.58472819352005,261.0624593016152,60.247364432897754,142.9405183440412,36.171234552483305,46.69000052327578,20.068218411341128,46.47130348236802,44.76890881970071,71.98036207796628,74.2729029078399,112.33676014405026,5.609642535864249
30,1451.1642641877827,245.23968881247058,0.7639866884599527,0.28364392596424726,0.359522620680077,49,0.0,0.018246263142485127,1.4173549754071841,-0.37869658142992924,1451.1642641877827,245.23968881247058,1029.89614246684,0.0,274.8906871813034,260.64522915665214,60.24964245937647,119.65766645339097,101.67459150430244,111.67451934782348,104.93066571155981,129.22459168230262,110.44705778885049,105.88233600868122,100.33271319279257,117.2662124279204,28.80578834921601
31,1659.9156175183414,248.19343640008717,0.2843434253577662,-0.28132995587754434,0.14550644762773654,49,0.0,0.006838510788073413,1.0928588089281737,-0.0964101430622337,1659.9156175183414,248.19343640008717,739.3559651812384,0.0,114.00533322914748,260.46995174619536,60.25092281981102,72.59160186198052,67.90211229503959,77.15223241905238,78.61923543700124,64.59019155566884,95.8216156977345,92.4401155026253,87.19976215801572,81.12224757592114,21.916850678199182
32,1175.5728321543374,249.49345034268276,0.4234230263878049,-0.13255972928313403,0.30337837287788905,49,0.0,0.05722441060793319,7.345674864596163,-2.165079254061875,1175.5728321543374,249.49345034268276,2228.08139788926,0.0,1867.580858297359,260.876641424835,60.25099518960112,232.60399817777386,241.01933217004174,257.3537040614289,228.1330958119368,241.54120068340933,218.70611479633936,239.78813818751016,258.90200452316,257.3728006079595,52.6610088697006
33,912.7202871058972,251.1279287400226,0.394888428511944,-0.45340618046586967,-0.7207552967722737,49,0.0,0.00892862430999761,2.0343279831460364,-0.7710524326607247,912.7202871058972,251.1279287400226,292.17834598834196,0.0,76.9951881100114,261.0973517664314,60.25090089792953,0.0,7.580927430101782,82.35201535814357,55.988933280142064,6.4554940410383,43.24134311969598,20.574345033863768,29.983012024655377,46.00227570070111,0.0
34,1126.6837942653287,253.99855589306702,0.22758185469848935,-0.7080413432250449,0.06280918983086724,49,0.0,0.013655585808050532,1.073312583810355,-0.07681555294406331,1126.6837942653287,253.99855589306702,3035.7536314167155,0.0,2729.3306999642355,260.91771394365696,60.25275562716933,306.9620257355932,308.1351100925241,310.70376979943137,334.88314927723945,332.0148874955725,351.03329993226134,337.935672411101,308.65700794914187,385.1342125144601,60.29449620939023
35,2097.692918998767,260.2017036646296,0.6373491581175394,-0.5977360547912703,0.007146228814278359,49,0.0,0.026768158068771194,3.383958225010411,-1.3235624825786312,2097.692918998767,260.2017036646296,1171.8592443675198,0.0,681.5930012013738,260.1023062701476,60.25527978614466,81.00490349525151,155.79219382555067,147.75991762451395,115.93544328540713,115.93181440602592,120.71922944987577,119.34426004421725,138.7060619672777,165.8478672153362,10.81755305406352
36,958.2548499363916,260.3139885177921,0.6223744966450613,-0.05490622609854548,0.8367088436894335,49,0.0,0.013883120580355145,1.0707036744042473,-0.07417323268707135,958.2548499363916,260.3139885177921,1950.037110570277,0.0,1470.692868865351,261.05918332076607,60.25488840951101,280.92990506905073,195.3602281248485,200.26084241732673,179.2180628907686,191.55235180321262,264.03714239776974,200.9332554502492,167.20789051021038,185.90812312662726,84.62930878021322
37,1884.2338876432614,263.04108221270957,0.8397442441114963,-0.2729479268723029,0.6516732644145273,49,0.0,0.014908441529127294,1.2388175203439311,-0.23251834716651426,1884.2338876432614,263.04108221270957,831.0359834823978,0.0,356.9530301786206,260.2815543969957,60.25690466402811,84.9413886254699,80.4953668610988,77.83384972518117,91.82860548408998,88.23024225338679,98.17043564167005,96.32364166711122,107.44289646976007,84.32685184493269,21.442704909697184
38,1914.1758671049208,265.7885685534618,0.5187707977657268,0.32639178042204225,0.5203868310690278,49,0.0,0.023193935724502995,2.3552796914172913,-0.9301062183933286,1914.1758671049208,265.7885685534618,1156.4634052847762,0.0,499.1762350897205,260.2563994420621,60.258001905143445,119.80348233871811,141.41855289457342,124.6874850007348,118.90082933280819,115.53415410625014,124.22838340625364,122.70656916911815,127.99387153368085,134.47438016438795,26.71569733825091
39,1474.8282381167087,265.65669659823493,0.23708911187336257,0.5313333493647584,0.6621563738091099,49,0.0,0.00897169318373019,1.1219918515246545,-0.12497425716058633,1474.8282381167087,265.65669659823493,848.524461742458,0.0,0.4628791006210367,260.6253876168561,60.25816596622613,84.7108042312418,91.0613307514957,79.10866541037468,92.38012606744539,80.62961061740279,102.8100909934601,109.45633375314058,96.31901442564615,87.57313671242616,24.475348779824785
40,1837.0944233570644,266.1585718166849,0.637573468195355,0.19130381174900732,0.14574799520083329,49,0.0,0.01234106679438665,1.0098665590462952,-0.010659977777058302,1837.0944233570644,266.1585718166849,950.6190322624769,0.0,195.54050154181522,260.32113503270494,60.25826851766453,89.22546094218667,105.37739368072192,82.63773864634194,93.8768599250825,110.18266882073931,111.07523760405277,101.86641361492552,113.55424122346622,119.47110422537888,23.351913579581137
41,2213.468779606918,266.8190698045569,0.661176446854613,-0.3461780584462072,-0.48223091413232955,49,0.0,0.012106941461986022,1.7020146029518273,-0.5774082048152998,2213.468779606918,266.8190698045569,521.207068995378,0.0,162.54795056612195,260.00504062094996,60.257695912729694,14.163282863501925,62.21131160170043,70.11491492738733,54.00661670533927,62.62866019849395,79.85121992240457,54.46014127314384,30.58177202361422,93.18914947979249,0.0
42,1194.8012191360358,268.93847566422517,0.4968965649278409,0.03143975212396882,0.4369612418851415,49,0.0,0.022846371131409225,2.5126066575397803,-1.0003112654224395,1194.8012191360358,268.93847566422517,1181.799348885114,0.0,617.7622832532126,260.8605810160992,60.25913870264659,115.594206821276,123.14158493606301,119.13935921066619,134.03291653937725,126.11859176274533,127.68527705507611,142.130375121746,154.7141547867834,111.61157737316766,27.63130527821292
43,964.7949021606614,269.63968131067475,0.4881004406504534,-0.4453928926523112,0.07090655591402646,49,0.0,0.01694372017651854,1.1707618489238796,-0.17117140459614624,964.7949021606614,269.63968131067475,2121.247698560005,0.0,1787.169809290061,261.0537551729728,60.258795734891216,288.011174727296,230.93150849013125,209.86043957185035,223.77096108576228,209.6019508828179,216.78951096967486,234.2246667878402,217.07424902199108,206.4227706066934,84.56046641594776
44,1137.1102184387062,271.1768807515317,0.465284598366777,0.007541797469177507,0.1649657712309406,49,0.0,3.9050939510971543,455.46193400620353,-6.646130214842941,1137.1102184387062,271.1768807515317,137441.02703457195,0.0,97416.9674816643,260.90904449092017,60.259938321256506,13721.073090685353,14908.169835017765,15026.120249477031,14988.317275414713,15260.879455649763,15173.995363553951,15201.181234541156,15244.235456912684,14901.489681704166,3015.5653916153833
45,1764.0562387990306,271.57438964652334,0.4655158524527966,0.05607670540483162,0.4095849302332692,49,0.0,0.05159307189595046,6.716138323435702,-2.0677990803707367,1764.0562387990306,271.57438964652334,1831.2079628698243,0.0,1.9999677645443916,260.3824670898036,60.26060238119002,169.00973615557933,202.81481041975937,200.54287681728243,191.62691447789686,199.95394518383358,194.20037026851693,221.05477572271258,213.6973483137997,189.20101848068037,49.106167029763235
46,1432.2566269930894,281.60437595628093,0.2703337980262466,-0.3297003282834115,0.22104995119924714,49,0.0,0.016837249865925656,2.457785136840545,-0.9763597838829895,1432.2566269930894,281.60437595628093,1187.743417359525,0.0,0.0,260.6611704096491,60.26477701815188,121.34987943278719,122.80462421039941,104.02116433810721,112.30987556140349,118.7289034499821,141.2401517380365,142.9837831793957,133.39905284968177,170.45670222265596,20.449280377075596
47,1520.4794384649692,280.8210276380939,0.44726827777329,0.18445177113172317,0.7026579261641214,49,0.0,0.011108180830253417,1.0051150113242824,-0.00553939798744487,1520.4794384649692,280.8210276380939,1073.4721858012867,0.0,0.0,260.5870602154626,60.264508741443194,114.12172534637125,106.06772342431799,120.26478693406335,107.94189533167503,111.4214593458732,121.79530359045052,122.45289581518833,115.12735919995673,132.89829557517348,21.380741238216796
48,1912.8741658773909,289.4640373414849,0.550470770162785,-0.029093373957222925,0.012993906225643581,49,0.0,0.02692612863227985,2.9592138294177968,-1.1779408697966312,1912.8741658773909,289.4640373414849,1204.302401413211,0.0,112.8258731805228,260.2574131550477,60.26786782728729,120.30833682326606,118.50513139848859,142.55236075101857,138.14060500446948,123.21591983703588,146.95384466570763,129.46164206557168,130.35775325868377,125.18815928485728,29.618648324112122
49,2205.067817015844,289.88451595926455,0.275650120983931,0.07585329980534763,-0.7402630590215934,49,0.0,0.01958331701986534,5.123003935004454,-1.773811723650478,2205.067817015844,289.88451595926455,894.5348478731505,0.0,365.72604934777706,260.01194586826335,60.267332365098405,101.47758379428186,91.33646669406949,64.10679971810687,222.38186476777122,78.23648718953717,72.77771891869345,66.69912363202783,102.88737063478176,94.63143252388099,0.0
50,976.1009841990376,291.7170616916693,0.2874722569606982,-0.2594956211214606,-0.17726588302304352,49,0.0,0.01021254057010617,1.1490324073210236,-0.15083069426687445,976.1009841990376,291.7170616916693,1492.1050097132638,0.0,1328.4194632519511,261.0444081993723,60.26803118177518,118.56906945419632,181.70016501947757,159.26124256992802,172.53024184175746,148.70714737920812,167.04045884328553,165.97875574399782,170.299710758998,153.1145694772075,54.90364862520755
51,1073.1958741999053,292.1235241826181,0.5678812165229044,-0.21538328656875577,0.10388263231830903,49,0.0,0.12229104195303407,13.99281653235815,-2.8647628497297735,1073.1958741999053,292.1235241826181,3835.997194829163,0.0,2813.541917466976,260.9628431899006,60.26849712860023,370.1239204231904,414.1355814259265,402.82136351399214,395.4038372245678,422.0388738779493,462.948513521052,448.9587432897343,401.0701109791552,427.80793755635295,90.68831301724285
52,1386.1104168970992,292.3283574980044,0.5694768984821467,-0.2362505982065765,0.2762355068006482,49,0.0,0.07082544996900633,8.841928176498993,-2.366367456961607,1386.1104168970992,292.3283574980044,2115.8808238708566,0.0,0.0,260.6999590111012,60.2691980853717,218.69323196439024,231.84365919731835,235.60432261141725,221.74890175961144,210.73225015493264,218.25291776865475,233.00671460142752,238.58414983183619,255.6312243778264,51.783451603441584
53,2173.432681053056,292.1014001935235,0.997917697945069,0.9271852076845983,0.0799068561780044,49,0.0,0.0153919711660582,1.3897217483161288,-0.3573196350457459,2173.432681053056,292.1014001935235,779.850550426569,0.0,487.8204328931088,260.0385074966148,60.26835475142473,81.04765413504079,65.08929651877206,108.35048095969681,77.13092580731576,91.55612320886613,87.1303084819438,71.86571334932725,92.79651352108034,88.27949696052858,16.60403748399761
54,1752.2527480397068,311.3514384843473,0.9243720801708257,0.33149652136515406,0.395448176999663,49,0.0,0.01760335443900857,1.3453014167495922,-0.3220489988859012,1752.2527480397068,311.3514384843473,919.2292206547678,0.0,0.0,260.3923161258935,60.27718447705813,83.77368323881626,98.78988627053344,95.55496393906117,92.94537760909762,117.63353733834077,90.846912417728,104.09218653705852,111.28089550472731,107.88406201396609,16.427715785438608
55,893.7353768211038,313.2673910823627,0.4984372803735295,0.14973488811184443,-0.30704810521610937,49,0.0,0.007282862302906676,1.0069632980092003,-0.007534103984446891,893.7353768211038,313.2673910823627,667.8912649133827,3.895655739335419,469.4735798538909,261.1137639476807,60.276718385434386,58.06153593588385,63.46745493403846,88.52282395063861,55.19782468264984,69.02219436867588,91.96375081746224,73.85693475040208,93.48143031283465,58.96183312711966,15.355482033677328
56,1448.8244291798685,316.0991365796796,0.49339705208378515,0.17070212651362884,0.3173944780590748,49,0.0,0.015518901640226257,1.6389048774259694,-0.5363843692712129,1448.8244291798685,316.0991365796796,1029.8526120619524,0.0,0.0,260.6473093224061,60.279162568592234,91.80820901062764,94.44819569845706,109.03581776328363,96.72648245423784,117.76739057318763,120.74495231156514,113.28462775043704,125.14665812922665,139.02484752320012,21.86543084772966
57,2221.6533003169434,316.33847123204475,0.27866550255619327,0.05345576654755039,-0.24471213105803766,49,0.0,0.007766920627767899,1.4397235631330325,-0.3956977813997975,2221.6533003169434,316.33847123204475,864.3246042105767,0.0,492.88261749574497,259.99783645452925,60.278299484446045,132.0070517557391,96.70009625866442,67.99289855222474,67.67965371188005,83.63741643518347,95.70817369947767,94.19877956242621,107.83713528516333,81.50145661284762,37.06194233697012
58,1389.235230413237,329.7047579313272,0.4795224616796245,-0.08353545672402296,0.2677483564837045,49,0.0,1.215269464178648,173.289713843056,-5.5969319614042226,1389.235230413237,329.7047579313272,27739.472190831264,0.0,0.0,260.69741870737596,60.28477366894301,2725.139808231468,3032.279696619496,3097.2033931578962,3024.9685679476866,3038.1431962634606,2973.2509559943737,3094.730974710082,2958.54485007745,3186.118190850917,609.0925569784272
59,1574.1793608704706,330.66783446524505,0.827572931275112,0.21039454120192583,0.4134416951502205,49,0.0,0.01758957618679361,1.6802939303026012,-0.5634631464915278,1574.1793608704706,330.66783446524505,789.8933079435324,0.0,0.0,260.5419652871542,60.28529154612112,61.06731712552836,78.45214291833491,95.94491191735437,98.14003756644718,74.14342435324245,89.33894964097028,96.51547287423122,92.28258561886337,86.3080404077894,17.700425520770853
60,1803.7756264674445,331.4039606914853,0.4903614503872426,-0.07907012271604642,0.324263182094541,49,0.0,0.3402124958705515,46.742494739442506,-4.174279719576773,1803.7756264674445,331.4039606914853,8204.655290608138,0.0,0.0,260.34897531803216,60.28549039704714,838.2142797530989,862.6478000550519,938.5180225578258,880.2145294442022,877.7229194266117,932.4308007961858,917.4928934306018,901.3020218133797,877.3250917502232,178.78693158095592
61,2328.058610497992,330.11324589885373,0.5936400867261008,0.4707421820874367,0.3834368527910794,49,0.0,0.010743367084222456,1.7102346971689046,-0.5826392828389169,2328.058610497992,330.11324589885373,418.85081979768705,0.0,149.08991845065302,259.9083139878723,60.283657345137556,12.758337568076602,67.51529279364297,14.41995843810659,57.27106713011888,22.151930584848415,60.25254331758279,88.06950506459397,72.37579394339775,24.036390957319064,0.0
62,1478.7450451916716,337.14985147845846,0.603406695333739,-0.3804471752902772,0.1397438658629834,49,0.0,0.09637941431986047,12.252482826374496,-2.7205602561465247,1478.7450451916716,337.14985147845846,2281.2943631831936,0.0,0.0,260.6221917076382,60.28795464329648,259.11705757313155,226.2540596642096,230.52003556211736,265.3240688931527,264.63648264494975,236.52123078329677,229.2572520917325,256.07902600445067,254.15034379852375,59.434806167628714
63,2289.0737073674186,338.5664918932037,0.6224340556764479,-0.0898756662772692,0.2790872521648346,49,0.0,0.033468311147819264,3.418725544598911,-1.3346605925511814,2289.0737073674186,338.5664918932037,1561.7639314040516,0.0,1011.2821340365895,259.9410166078063,60.2873255784476,147.8182912311224,140.08408100488043,204.0362181064213,203.47171029736893,170.61720977724747,176.3543184869312,163.32618069257268,218.55702778520325,134.88817031728374,2.61072370502022
64,2312.386115179728,339.22615114516793,0.33308048029148063,0.025817590167676478,-0.0011558252570152293,49,0.0,0.011234128356969337,1.8276584593357217,-0.6547376022850562,2312.386115179728,339.22615114516793,715.2237421796734,0.0,497.1249946667367,259.9214162180038,60.2875137341675,81.26353499607126,69.49002111622389,62.32927024282888,99.22607555780948,104.80387456738296,84.71319677138929,70.34038931418742,51.6218174163681,91.43556219741214,0.0
