id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,1912.9013559699667,65.30588984228498,0.7084846812114466,0.10580024443338973,0.31572723147363974,49,0.0,0.030052544157667564,1.8708162200443441,-0.6800778165041683,1912.9013559699667,65.30588984228498,3557.9195041000767,0.0,3108.649410291786,263.6990423420159,53.20634115261945,152.44165176194423,251.28180851056348,344.2778659449971,361.73915364954325,370.76430419491624,404.9444573017752,373.53020217234484,349.3296842134994,273.55779144525377,293.85691560821186,288.46345898221944,93.73221031480745
15,1534.7132161837553,72.28077249708116,0.41254618278559413,0.4078384582875787,0.2472943942697725,49,0.0,0.011387938100042903,1.2310110897338642,-0.22565491337729396,1534.7132161837553,72.28077249708116,1188.3152960653515,0.0,1004.3301742623423,263.9621269003784,53.20943589611256,105.25074621751942,110.56612818396225,104.47121786791692,98.53884962518464,107.52488858489666,99.46508100632539,112.9011924479597,116.23891972540099,99.44484606953883,96.16318100081287,123.82771054128065,13.922534794553076
16,1911.7406758096674,75.09437995519727,0.6999797727253221,-0.36711813183821534,0.651665950941983,49,0.0,0.03491791965180714,1.8017708783186768,-0.6392489080498152,1911.7406758096674,75.09437995519727,4200.524492183207,0.0,3706.97856808696,263.6998289671458,53.21042062176977,176.34960414535783,224.90748209804713,287.5904917061095,341.82833415795795,389.4510315911257,435.14353106228305,486.7974525148354,489.835633946607,447.754309425501,413.1341166735293,418.54102242463387,89.19148243721938
17,1244.6254631260351,76.31859338645661,0.6691045627696057,0.2144561897472413,-0.10333498566225037,49,0.0,0.009286432208973489,1.0110218355726768,-0.01190133844910642,1244.6254631260351,76.31859338645661,742.8289516154637,183.52903366279833,758.4377532511298,264.16394537082084,53.21087032595773,59.79987346165187,64.97498519117028,57.4620295410455,52.63897060964948,69.98619781274628,63.415665436789354,61.18220106421427,90.42344232934417,73.54737289950745,64.0817516557955,84.14279637434332,1.173665239206227
18,1921.9098683446612,81.29011079451777,0.6252339332036819,0.7500601688534685,0.23190320024660305,49,0.0,0.051769537334637517,5.758029958086326,-1.9006848002774113,1921.9098683446612,81.29011079451777,2515.498569784657,0.0,2193.2277291252267,263.69274072066264,53.21298880759272,193.3170122781686,183.36821761310412,215.15540643021163,197.42126962202948,216.90600767381508,222.22891240064428,250.7157156345267,277.7212268629729,235.1341821995742,250.8024507257462,229.09499534628907,43.633172997574086
19,1422.1057609058919,82.15811998358066,0.9486974081033307,0.29861787038066834,0.027963481847331696,49,0.0,0.015462835667190835,1.3278499588615718,-0.3078725111495572,1422.1057609058919,82.15811998358066,1170.6429191724417,0.0,983.5130395637168,264.04047824763694,53.21349524459261,93.85187669594194,101.61000349575627,96.0068979675876,109.17616028959321,87.59754507771913,94.41678709537163,128.37500018455233,101.76826673720339,128.01552153607435,111.53480288440667,99.85921346399934,18.43084374423585
20,2085.9061205173393,83.42453626432925,0.29993605666684037,0.3982409694075972,0.46081601941422684,49,0.0,0.005434277036442458,1.0412248662971784,-0.04386132820953327,2085.9061205173393,83.42453626432925,780.9633619094169,0.0,543.2829649729498,263.5786363340609,53.21360997342824,96.54721560017167,61.510473298760154,68.0578096090888,62.178261849670136,95.43494381919501,80.84805540420854,56.83482246603012,75.57065697625512,48.80550789224348,46.83064554284199,80.55075686341925,7.794212587532677
21,2059.9585392759736,85.84271818582211,0.21802666755615432,0.34885665960260515,0.5323791963295413,49,0.0,0.005770877287037121,1.3918784713149324,-0.3590032937513727,2059.9585392759736,85.84271818582211,759.2892379683879,0.0,564.9374017978705,263.5966815206148,53.21466708068279,73.62946990622198,57.69600851418011,64.60395208861605,61.7293400497165,67.03506507834233,56.18371129464495,53.64865876705711,77.61788063137465,72.595138126961,107.14256356260312,51.76410268736991,15.643347261300205
22,1910.1020468345932,84.22644854741488,0.7434456150624873,-0.6734004643492829,0.46132650804406455,49,0.0,0.018786815674423585,1.1346192669158908,-0.13712538506318125,1910.1020468345932,84.22644854741488,2874.7325167383315,0.0,2512.5179272778137,263.70094966881027,53.214227218616884,175.17946677943695,176.909393411643,198.66526230362985,182.68654371577452,206.69380811949355,195.29369466843258,262.27381444853455,298.5780104178897,376.7570864359571,392.51101310471404,367.8098851100913,41.37453822273398
23,1144.7301939474175,95.29704140476557,0.33196228365376523,0.8968701756539866,0.3044343361086484,49,0.0,0.013416821877388978,1.9540808233223914,-0.7273563068460867,1144.7301939474175,95.29704140476557,1140.30611710775,125.13818001329312,991.5989874100856,264.2335012486148,53.218612686028294,100.90681785980772,142.64392574977623,99.20292677599927,100.82455891006664,79.08505017579577,122.16346258316456,124.22627797330152,113.67419742049464,83.28513461705785,96.70444601466743,77.58931902761832,0.0
24,1693.3817715548826,102.7956967869943,0.2518697817166405,-0.01010205769024161,0.14814879626015917,49,0.0,0.015007841757947267,1.9719417870897105,-0.73723522539879,1693.3817715548826,102.7956967869943,1324.4500534325234,0.0,646.1544148737123,263.8517239920689,53.22214019219177,98.24454695790902,122.8674591822338,120.22344040879796,122.02572948244139,128.76695989352845,113.46127717145959,101.9424295203964,115.83240734106597,141.91340133106917,129.26812754627005,118.26901506045442,11.635259536897085
25,1336.606655118869,102.67764086838278,0.38730370098450473,-0.6189770849706282,-0.2695928101657083,49,0.0,0.009162133397007237,1.002851442146438,-0.0030915084371361825,1336.606655118869,102.67764086838278,1068.9589879379173,0.0,885.6617675131035,264.10000111389246,53.22196736108878,89.32626171749209,98.14173802839628,80.09027148666507,93.76545603091238,98.04143419383472,88.24394164060706,100.25393336509667,103.63574935231327,91.51421021981227,104.6702611264913,103.8104542612835,17.46527651501282
26,1676.2464905595243,104.28594054997052,0.8582613667623409,0.2371861010146833,0.19291977860189988,49,0.0,0.02713124390820328,2.264684855304734,-0.8875194395757089,1676.2464905595243,104.28594054997052,1508.0697701053145,0.0,718.961049874682,263.8636475641302,53.22276690906914,108.81131943831988,157.34663623375894,123.6763283935556,143.99588706840098,126.29299569442445,138.2530008792332,116.54957438731702,109.5645055323186,156.87202086235604,147.95458036638513,163.92489706194172,14.82802418730299
27,1032.1389993814532,105.66966730499907,0.9984821335401852,0.2075260324043218,0.39372459361447826,49,0.0,0.014257167456393039,1.325510197856629,-0.3059576833523814,1032.1389993814532,105.66966730499907,432.4861180666098,0.0,254.03743730420302,264.31188431488,53.222700347351676,0.0,1.2285936754418294,6.164573369931516,14.471764438959326,14.161644935600531,85.56064894029451,42.12933477754267,52.64288295004228,72.80153542511904,61.65990465242861,81.66523490124945,0.0
28,1150.0596111821906,108.90472197611453,0.49458944304496666,0.5846404029821424,0.3531848252280324,49,0.0,0.014368417000177245,1.851586753132474,-0.6688601625867613,1150.0596111821906,108.90472197611453,1325.1649658860351,78.41845424233308,1137.0837003871936,264.22983474804124,53.22429158025546,130.7081663656357,112.58057353828433,124.41932939063126,152.58628317357469,123.5901238228696,154.73349282246735,117.49715325474487,120.87977540228144,110.02956379664728,89.56664107090958,79.47124915092164,9.102614097067395
29,1866.148793251151,109.67762960277832,0.23726715474306534,0.7361703802437289,0.10431809379601399,49,0.0,0.00814827015075665,1.009152783088476,-0.00989230565465412,1866.148793251151,109.67762960277832,1060.1739811003963,0.0,798.6482889480669,263.7314844364238,53.2248817794602,80.91195700069481,89.74525469612192,96.87990402173324,90.59356230180414,94.04152836965588,94.78760829058756,97.68956667388792,89.91447662830815,101.92732634418267,105.18924503391051,99.39140361124365,19.10214812826578
30,1109.4444917848957,111.44424329240529,0.309831234191725,0.7371959257773388,0.7519526125890208,49,0.0,0.025903525810582917,3.284519271663952,-1.2911795360017229,1109.4444917848957,111.44424329240529,2949.7870684987574,0.0,2153.444086416294,264.2581078834245,53.22527207095804,358.71189406829274,368.6826329837623,321.9800884272961,240.25574910128114,275.9999475226747,206.06080031702749,249.48265378396698,263.1234095039781,220.78213846884384,250.1910027532858,194.51675156834855,0.0
31,1570.549742481526,121.99263142651054,0.5355329403945963,0.5661762605102619,0.19645539719275515,49,0.0,0.9048160438853966,129.07143490337526,-5.277075345470448,1570.549742481526,121.99263142651054,20639.555400480745,0.0,3741.256799613576,263.9372060731596,53.23015364334045,1734.6943176795744,1776.0117743798396,1808.4981806844135,1911.7332746661382,1953.1197654019095,1863.4642868646304,1821.9539914598631,1894.1931596023296,1874.5652640128305,1850.5835226990625,1885.2355183689192,265.5023446612266
32,2159.8491502509128,125.94404612005138,0.6110156086058056,-0.0052713223492715814,0.31133610531940925,49,0.0,0.013056525913917838,1.7466865749675313,-0.6055374556829706,2159.8491502509128,125.94404612005138,1030.7493117414535,0.0,691.871372350952,263.52702929419195,53.23116741936245,84.577592318531,105.25720715470098,135.18820445329584,131.513532884008,70.23959319237828,76.0648519681331,91.29088609218488,79.9044296801913,76.99188244718167,111.14727925375391,57.30519811419346,11.268654182901107
33,1604.3336876477663,127.34565101242157,0.21439633118294532,0.3942027665604208,-0.08974095795380438,49,0.0,0.010018639300313886,1.0918529670811254,-0.09541039655218563,1604.3336876477663,127.34565101242157,1755.576828123246,0.0,268.9617511446002,263.91369143131857,53.232385599908376,65.2863904496017,156.2303344325244,162.08879024171205,177.9409567562344,185.4156351175463,176.081983512436,182.3581774021634,190.86617498915854,131.21403684327666,150.46770407104015,144.29256868537846,33.33407562217415
34,1878.2024648986924,127.67469236833759,0.4467419615570428,0.7793437343154924,0.2963497297123727,49,0.0,0.049164404279731476,6.789375532611047,-2.079574577375409,1878.2024648986924,127.67469236833759,2229.7201181150567,0.0,1137.25136712257,263.72306175470476,53.2323663676087,181.6905645498488,189.2658921488097,188.1773545495398,186.04986089721095,200.61114291878866,227.23481217354748,200.8321385105162,214.6290722389952,199.56719552748604,205.63991438525417,211.26486886098763,24.757301354072176
35,1077.2192342924457,132.35510243618302,0.2754547521258524,0.8056058972560914,0.6633726074356564,49,0.0,0.0116145171174623,1.5327016674364808,-0.46364407468519675,1077.2192342924457,132.35510243618302,1416.2199791872708,0.0,1163.9761455112002,264.28060902785734,53.23391749346947,151.47013430423516,152.09100942758687,148.30563868029805,116.37497557039596,116.52716132933173,139.29007455079991,128.25802293815372,122.00176417267787,120.6742451162701,114.21108272753386,104.5290386709053,2.4868316990822392
36,2228.2491592788456,133.1996077161362,0.8783931679307944,-0.525278391352021,-0.2911643004429817,49,0.0,0.022546019226783356,1.5329719929003343,-0.4638355511281931,2228.2491592788456,133.1996077161362,1974.1730948339718,0.0,1477.0289751560654,263.47939064741684,53.234025530010086,57.9688353031717,92.74527927589449,165.38417003682565,162.57528725355715,184.51324816801443,289.1195660613953,211.55769604173835,238.5514933938188,183.09538098995048,191.93769504572714,168.4030619308256,28.321381333052685
37,1356.9378007222724,133.11642445660544,0.5785294400928395,0.22536947371144794,0.19339733919468813,49,0.0,0.029822797353134027,2.9012694182698695,-1.1564701505442356,1356.9378007222724,133.11642445660544,1762.6285742553673,0.0,605.0303759057601,264.08590353361495,53.234669565741946,147.8987319087059,163.09346352429085,158.37126285446755,145.0031423450342,150.58520014361596,171.665739167543,168.72419400672308,168.69209219375787,140.0884132368101,164.00918601164958,167.12944313940864,17.367705723360473
38,1315.588139974497,135.89920850531158,0.41821131647600907,0.17337858539034542,-0.2192372652456485,49,0.0,0.012150296491028844,1.5978057786526023,-0.5088099687562991,1315.588139974497,135.89920850531158,1017.3400686901571,0.0,437.02547565374124,264.11469222811445,53.23578461457087,81.60971501753892,73.73726791437808,82.52525600140274,82.60174227646303,100.09415928333692,85.42223782386331,93.62323015615283,89.64059412560354,102.54930252340385,109.06561264000766,103.55822448121361,12.912726446792625
39,1926.6179390618518,136.8912466010366,0.2498469154032529,0.27529493099157976,0.1145774058748997,49,0.0,0.014871992776112094,2.3804325410615017,-0.9416396963475118,1926.6179390618518,136.8912466010366,1348.2576385652371,0.0,705.6344158655456,263.6893413802899,53.2361468625282,115.18862840211735,102.0682386622716,132.01445842841397,119.36577584825793,119.09447490154247,122.93788566367564,131.57508125426955,121.3943652112163,108.4222813521169,141.06055372393877,118.80727959580459,16.328615521612218
40,1688.329494516258,137.82001292895745,0.4782940809616955,0.4454580681946625,0.3771270581999903,49,0.0,0.029073063165486135,3.250481385183659,-1.2798692081759677,1688.329494516258,137.82001292895745,2205.5987918942137,0.0,31.111647202785942,263.8552188411594,53.23673380832635,168.19766349990488,196.08860573778148,187.15040548899378,208.9180615345527,197.71417767723975,201.1661644757178,198.07582058815606,195.93512961384167,218.9025755767018,210.60034855488774,197.82017732187478,25.029661824561217
41,2226.1954871280063,136.8803681289493,0.34390477419053045,-0.487085984266542,0.8502681296773904,49,0.0,0.013851205080031091,1.4365612571839592,-0.39331037427058035,2226.1954871280063,136.8803681289493,2097.003562545631,0.0,1585.1561948144922,263.48080440463224,53.23556418021244,66.33382441303655,139.94248666258525,183.99733335992357,190.15831874880797,189.28373059697685,303.1470249063797,209.40750022799546,228.26216848873656,180.63135768561384,197.34036742494362,178.46996709228455,30.029482938347222
42,1585.750810039347,140.69617892237545,0.31971936647723853,0.16301357616155263,0.5594792880213424,49,0.0,0.023298826046295414,2.9821129844984418,-1.186310234290312,1585.750810039347,140.69617892237545,1890.4700108428972,0.0,2.0,263.92662762011133,53.23794727595541,161.6450055321951,152.71561013258884,166.63455989844937,160.10428187286243,180.79330400440347,151.90650650759173,166.14568654159024,169.36506333092598,173.39554331285788,195.46576633736623,175.4627598891268,36.835923482939094
43,1082.089611348903,142.9164509864291,0.2891400427300611,0.7565915951744187,0.6316248799428644,49,0.0,0.010431729098058416,1.507513816927592,-0.44565325325420524,1082.089611348903,142.9164509864291,1393.1688854180104,0.0,1145.4305451123253,264.2772562993176,53.23832775530733,117.32669326894018,128.13899441248378,129.3767898370556,119.75174866941106,124.85678418981178,126.70606932432848,125.695358482985,122.94756987103622,135.7424016755673,131.43953395832744,112.65238977287326,18.53455195519036
44,1630.3505829672883,145.33573074458155,0.4907419281517897,0.42925285769269034,0.10473423628268623,49,0.0,0.021310686272230046,2.6517489014865037,-1.0588309940322926,1630.3505829672883,145.33573074458155,1425.8798588122295,0.0,0.0,263.8955783797162,53.2398788395306,107.78333391711044,122.55538872994464,134.0999301492384,145.33343779240522,124.71327177474191,112.48200826994288,115.37649059062602,158.50807752802865,109.79070439120767,140.9035665740587,136.96809161601817,17.365557478907014
45,2052.313286500552,151.21683036370663,0.4705563274021741,0.4021912496081251,-0.19473813690049063,49,0.0,0.032510194080331796,4.364624885579315,-1.5998673113276942,2052.313286500552,151.21683036370663,1631.142004525645,0.0,1391.7528517739656,263.60179913432887,53.241916830764104,118.30423443699965,124.97036620146173,139.2269413549676,167.73808458945916,146.98999382735695,164.51964304748776,148.2080867600585,157.31678897069875,146.20991284947314,148.73755117222402,145.27029107714839,23.65011023830927
46,2141.7210043475566,153.667926922433,0.4018096061813941,0.6900372123761146,0.49784098543175687,49,0.0,0.010701581397075588,1.2738104055076442,-0.2627619805766764,2141.7210043475566,153.667926922433,1050.0451273817034,0.0,946.9475592235376,263.53954440904465,53.242757926700484,88.93707522885884,98.45943324119723,95.85430572473868,90.2572457625902,102.25409299620068,94.29741946448392,87.24245713499793,88.44352897329524,90.26794844623319,91.00666864605736,113.79716817270673,9.227783590343527
47,911.1563783802709,158.31368034541848,0.5527514373692061,0.32816811375689425,-0.16821561222413559,49,0.0,0.018394980799831456,2.507103382681909,-0.9979306071358175,911.1563783802709,158.31368034541848,641.1888573704,0.0,417.5655336014012,264.3963207378759,53.2443237090188,58.18836238703479,19.484548551925343,8.643362815258632,13.549901584143699,60.777938268937035,70.71901717018993,89.3770304373558,59.57127530990344,85.20376017295183,78.6778520264584,96.9958086462411,0.0
48,1439.4614461696463,163.00263233489753,0.2959112890213661,0.09040997380010452,0.19828434872249104,49,0.0,0.013383429113963348,1.7752655174214236,-0.6231582936568992,1439.4614461696463,163.00263233489753,1191.7705007775894,0.0,0.0,264.0284918929948,53.24718843634922,101.16389298179588,103.86501409931918,93.93405176876982,104.89584358146286,111.62908307197998,115.97313955432553,91.74905373314988,118.60775923044173,107.7241670188479,122.18242706910587,110.1351092822992,9.910959386091506
49,970.3020384790208,166.69273428233177,0.280390013739946,0.7184838834516045,0.24005987617093216,49,0.0,0.006137541171481287,1.0177120633245569,-0.019062306010119837,970.3020384790208,166.69273428233177,865.8122848193998,0.0,692.8162012445979,264.35517787769123,53.24797278791956,119.70072680026296,95.50749216220225,93.56208851840147,51.293733162150474,61.02434810875345,74.14674023363304,77.04581158514286,97.82341292061162,69.26659681886458,60.255786960098135,66.18554754927901,0.0
50,2171.5019510626585,175.1059756472093,0.5267242853104278,0.3834148247270965,0.1425016537541395,49,0.0,0.030867428862558118,3.9818055556638927,-1.500200120541848,2171.5019510626585,175.1059756472093,1537.1286088692907,0.0,1371.1104534938218,263.51872696491745,53.25162207897587,149.1779283105954,119.85276533475005,123.30581606375483,127.87521793882368,112.44645247437165,150.1195641527408,147.2176019278419,138.3323166317015,155.99405042602325,151.89537867095527,146.97038827767273,13.941128660059574
51,2232.955956484561,177.00017819796912,0.30624018397414726,0.5634219895821261,0.15269178055903193,49,0.0,0.010525161740252665,1.3898983408327603,-0.35745759122889675,2232.955956484561,177.00017819796912,1339.524628548986,0.0,1128.544328803409,263.4759251906158,53.252261181241245,100.07781252886613,99.30262988982358,97.68424562016722,112.78793604461247,131.1471939179866,109.65808015456425,115.95473755946873,102.74570804130883,135.82590669578946,188.07344885504614,130.36882316429865,15.898106077053784
52,1223.270663528331,180.29182450406984,0.26549206252407676,0.29327597609073963,0.24052824702145092,49,0.0,0.015129846138810233,2.347579744148527,-0.9265508839805723,1223.270663528331,180.29182450406984,1226.7380686994054,0.0,140.41296577321611,264.1790697137817,53.2541553654528,113.7540126086689,108.68853617994962,119.77546970701572,116.24148318559887,102.73125565702384,100.26667587350067,101.15867517917582,117.62103002359646,111.21245170568574,91.21136693375131,125.13534695668923,18.941764688749146
53,1294.6184753382515,181.02135663126987,0.5680021458349426,0.45362810004975723,0.37278125154914815,49,0.0,0.054656362194409835,7.301521301515715,-2.158533391403808,1294.6184753382515,181.02135663126987,1814.606882375921,0.0,0.0,264.12938375602465,53.25455819152231,152.2806772801436,163.739306484084,142.33193005595086,141.743159450881,160.25136887203536,164.41215325242604,189.34965703709645,151.93415294448442,188.61723119788746,174.93384538432963,170.95293227959706,14.060468137004975
54,1014.7692659137456,184.57316665088817,0.6626571062796343,0.9918955624315677,0.5280037918788448,49,0.0,0.016380099731690655,1.5115975330427676,-0.44859043617081185,1014.7692659137456,184.57316665088817,1360.3079720980788,0.0,1143.8074894852302,264.3242872210145,53.25553165555006,99.51228801449874,121.65606164970919,105.82865641680476,136.8797118912974,117.59398151426448,110.6326033599598,114.69636514636068,115.85927610190633,142.88027737021983,126.73040532527028,139.88612221000113,28.152223097786134
55,1981.2642086556496,187.47352942047516,0.7038009681598146,0.22820023554413257,0.10427643634537706,49,0.0,0.03048048355069749,3.354663179263681,-1.314122304756993,1981.2642086556496,187.47352942047516,1392.1692981589247,0.0,34.37261232902721,263.6511697117572,53.25714195616612,102.04788843532859,111.76091838829166,140.48779897457837,116.15273863109003,114.49125602764957,140.75557529816928,125.440413837379,136.24101296118778,132.52454010957337,120.74107227064766,136.28550064369585,15.240582581333502
56,1750.2968987047607,189.53776359597776,0.5075445862674224,0.6181438455286133,0.46141210169969976,49,0.0,0.020824027392159005,2.815877463581507,-1.1240343800385861,1750.2968987047607,189.53776359597776,1224.4282108413618,0.0,0.0,263.81202838081447,53.25825062462662,87.73401889675945,109.84646998831752,128.2019120633882,124.09449027029038,99.67416810275736,121.0936729946184,108.93409638593671,104.8094665538448,97.02754968994586,116.58300248701151,109.49753376486584,16.931829643625495
57,2018.7495791563365,193.78496727424957,0.5003998949447307,0.6249397218853825,0.04281224623161096,49,0.0,0.07250287160317549,10.254045082067845,-2.527238056227467,2018.7495791563365,193.78496727424957,2455.788094404377,0.0,131.61146649662265,263.6250447230427,53.2597106345004,208.1984204909295,221.18570455123353,211.98823596852168,224.4011804371949,221.6476116433246,209.20818414493948,241.71524527482717,226.06747270398142,217.6287555689547,244.62028973208712,208.6819510983836,20.445042789999324
58,2030.430118554481,197.30324504765684,0.8058960151671967,0.9337833307060122,0.21552543157560916,49,0.0,0.014629170368137705,1.290384750158165,-0.27679805473462915,2030.430118554481,197.30324504765684,1181.5349842985422,0.0,72.6625929518339,263.6168989102538,53.26115630494272,108.86105705784635,92.31211053234158,93.17270155405782,86.28223588057581,104.16011871841253,109.69320941748039,115.10542394857518,110.99859608513174,111.386981080257,127.39849467619686,115.82923200225207,6.334823345414897
59,1583.0650283501586,203.16592485765378,0.40761823157580324,0.3128510539341047,-0.047751986812606215,49,0.0,0.021406025687966516,2.762013237693865,-1.1030643893027856,1583.0650283501586,203.16592485765378,1458.9639292970405,0.0,0.0,263.9285047798985,53.263973351479834,130.77583237714268,121.83323028208326,113.57706333337984,118.36477435686449,150.77534989358747,123.51991750389581,140.0665114296648,139.34067910536817,139.7982448736213,120.86062371356438,132.41478021539257,27.636922212475703
