id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,840.2055909137728,607.9620747485232,0.5999991698975584,0.3400949330273996,0.24890657363605498,49,0.0,0.028208488780174932,4.264494362432317,-1.5746688615468925,840.2055909137728,607.9620747485232,533.4828237603576,0.0,0.0,264.3534461860691,53.36357292299819,44.732906705377296,28.06961440328755,39.71573371870576,64.9338796665334,38.910601203285935,55.22849789612363,51.05526229572182,52.86083976041223,47.35328697562122,50.02615685594474,50.724970652185846,9.871073627158172
12,694.0284406676358,611.5305556005353,0.30330936286736915,0.879937977031927,0.21875826420978006,49,0.0,0.009686840015391364,1.4710008112581099,-0.41903228060336534,694.0284406676358,611.5305556005353,547.8098551118906,0.0,0.0,264.4555252963588,53.36456329624994,30.420012476276778,50.07873436228621,64.23784971555149,53.67022217196012,49.98320764112242,46.891222841962346,55.32121170935675,48.30651818476009,54.75668840937797,49.615561280488386,40.96320058337288,3.56542573537503
13,860.9971960459376,634.5371909505636,0.579307270977055,0.4801401445123585,0.3816611378159505,49,0.0,0.34367694240351404,52.59182724031951,-4.30229565029862,860.9971960459376,634.5371909505636,5793.887961570414,0.0,0.0,264.33906469765213,53.374708398113704,497.22606323072284,487.1615332163541,504.94143130837085,528.4779484771684,496.6443605266384,571.5389303954166,549.5092932063644,536.4767755634346,474.49306968536985,538.6698067339275,544.2874418669224,64.4613073597223
14,1317.2878172014723,640.9899776425689,0.46513962142318716,-0.05646550304663468,0.8955701885532893,49,0.0,0.008496781656882566,1.1419667421552715,-0.1441336400093199,1317.2878172014723,640.9899776425689,383.4649317503571,0.0,0.0,264.02040455701126,53.37834796760552,36.403045078831624,26.493252336837063,26.972942076669856,33.47853383003389,42.296981242818426,34.534085292277354,29.82232586102435,29.744052553033768,33.01965034056714,42.933330821468395,41.77636176668612,5.990370550109084
15,1656.2626238454063,642.1385240420188,0.449333477650759,0.05360500182625375,0.7469681612992083,49,0.0,0.00978419641052378,1.4971267158821862,-0.4381464007898279,1656.2626238454063,642.1385240420188,430.3678060144613,0.0,0.0,263.7836405736725,53.378983657414565,33.404212394347624,33.34824567699448,37.415213928403084,42.021791266126215,38.85178408222294,34.75788437632359,22.873439340904884,46.051981636746405,49.00998138266276,45.74801401917615,41.95022923250253,4.935028678050608
16,655.0326575944796,657.6108851670105,0.3695170094253592,0.11110306448377799,0.14309001824531709,49,0.0,0.023199556959306398,4.636391405244114,-1.665450230201724,655.0326575944796,657.6108851670105,638.3604853448434,0.0,0.0,264.4830505899651,53.38361408256597,67.3085518563739,67.60856861878915,77.2468240455073,48.657077475570425,46.90693980317057,55.19181862906756,49.0661306663172,58.915168244707544,66.14779691606408,52.45851733232965,40.214817552980975,8.638274203965006
17,1651.4678785901053,745.7190946552123,0.5485447497729602,-0.39406317537698066,-0.20783090152127984,49,0.0,0.008256729984461116,1.0935672466039572,-0.09711373553762015,1651.4678785901053,745.7190946552123,363.0185570312879,0.0,0.0,263.7869533020331,53.42214138539541,21.672992292999822,22.19455362037694,30.035342159155633,28.923856215490638,40.52873575630815,29.788632126706858,37.24706360743359,40.682286280010764,30.525733054111626,34.264352829334015,45.99206842742507,1.1629406619348115
18,2759.261090300623,770.1420781665911,0.4266793263448209,-0.6922501160811524,0.8793095772675363,49,0.0,1.31172726395313,305.5557166681877,-6.2127260334616885,2759.261090300623,770.1420781665911,140120.5667393575,0.0,31.837025017391316,263.01225241417353,53.42958048087463,0.0,14210.286278763422,5950.605337393386,27247.163466090493,23509.89421301034,23903.290821892355,10572.049844053076,8768.147056639342,14078.889322557305,11800.893389064537,79.34700989325249,0.0
19,2770.734241258465,786.8495998046163,0.5354691862238437,0.6733335735035271,-0.3452166920054243,49,0.0,1.7755715622669415,321.5613791481731,-6.2681597066117645,2770.734241258465,786.8495998046163,118233.86605737856,0.0,33.66955124613738,263.0040955298885,53.436486421504554,0.0,3879.620536268265,39.91602379346352,5649.192255502673,27714.980159428535,23185.767303394157,268.05279990691304,23552.531046016302,9712.568931067446,17508.687600129444,6722.5494018713725,0.0
20,2769.354493345372,804.6059183143971,0.6520289535087408,0.5105751183109837,-0.012538165182519228,49,0.0,3.2750119718675954,507.3614020610037,-6.763293562074708,2769.354493345372,804.6059183143971,163405.35036306147,0.0,81.74420034719711,263.00491745938274,53.443890468575916,14102.571930432356,13116.3032738375,5551.804769249632,11283.446778711874,21904.895049063307,15578.040178946776,29394.490038945525,5220.108330096324,5402.765434236819,32077.237953531214,5085.388087075891,4688.298538934275
21,884.528121723711,816.2707725183712,0.4163912734115654,0.1829982236321304,-0.10208994829697338,49,0.0,0.00700367152740521,1.3163449878367415,-0.2984243103507249,884.528121723711,816.2707725183712,232.8792147531293,0.0,0.0,264.3235265599025,53.45049453760979,32.11858806920115,26.036357823645247,22.873939692258805,21.125500140228006,13.609998183432975,18.41819004069983,18.87507347601998,21.235763416399884,19.263826255329626,27.165830667539744,11.02116019029721,1.1349867980768382
22,2244.8705675402693,828.8022862253227,0.5249908755962096,-0.11812443287530537,0.0017050449134832582,49,0.0,0.11422293550624642,18.813399607797674,-3.186168200665229,2244.8705675402693,828.8022862253227,2092.6298536902436,0.0,0.0,263.3716914248612,53.45591472899672,177.20920243620014,191.9507403889031,211.29500721852128,179.85607884944199,182.7228963818464,179.64171848192848,175.41594613216495,184.112032431866,191.1612492022212,178.3096903232772,218.91859713388538,22.036694709987433
23,2775.0667332600665,829.0800651202464,0.9655476979405223,,0.8042542568137951,49,0.0,1.3586523888120945,152.09423426720093,-5.4552818767925775,2775.0667332600665,829.0800651202464,inf,0.0,81.44127799020117,263.0007238985096,53.45405929526889,10438.399325457558,inf,6137.791085975455,5517.116637906465,4919.405496630192,inf,2728.2798619759574,479.53608737495176,16.393001445009652,2435.8163908345955,25598.497482839375,6059.830445901065
24,2787.817007188051,831.705926348659,0.8614195123078352,-0.19557871540854735,-0.6166565690035749,49,0.0,1.1612259423063973,144.0365759576555,-5.396181971897194,2787.817007188051,831.705926348659,inf,0.0,67.75146247409177,262.99178205161,53.45509170534306,4239.195433772439,9378.071140666449,7353.573452565815,2216.7966747752503,46.614848519339965,inf,1922.0367647989874,9756.19317122344,10637.777725300532,3859.099787678461,4819.136018613447,2.8662624613217798
25,2748.0573373889165,842.9507200977783,0.8569607893131296,-0.31150625494006884,0.6005506593233784,49,0.0,2.156803108480947,264.7156875456489,-6.056949197913646,2748.0573373889165,842.9507200977783,81186.56289180159,0.0,137.74763106259726,263.0195106221023,53.459966172768496,128.88814986161722,5623.735163778847,1042.7503066463448,1647.157972949959,4361.015441849539,353.8002496676073,3945.114004771652,28033.598446045093,5013.229482182556,10362.283662155018,20670.243208530625,4.746803362746027
26,2787.8343058557653,843.0330095998191,0.7150117793025685,0.200950501908884,-0.7899627894117783,49,0.0,1.158244456834775,151.19592188323492,-5.448850193397545,2787.8343058557653,843.0330095998191,70151.52677924314,0.0,69.2438226589464,262.991677226184,53.45981059519655,23637.059843868068,11670.472491772889,9126.129897989078,1402.309541748414,5313.389893284313,1892.2636634255925,2296.1050505500652,34.83493625905316,6778.568534545883,2.4683692211024235,1496.2811047440357,6501.6434518346605
27,2803.1890838367176,845.0704782437112,0.8534781852444009,0.8776423459455808,0.14112215423324223,49,0.0,1.5844159331299776,195.0960517366814,-5.725621201083387,2803.1890838367176,845.0704782437112,88295.88894920166,0.0,54.809282551344765,262.9809163870421,53.46058440250794,2214.165202220351,4728.37391959414,3462.640637790739,4445.135753594338,9307.659655586729,10807.537918110243,7009.4517231417885,9224.941077223511,11555.752589205733,20909.48198349294,4630.74848924115,0.0
28,1658.346962251697,850.2523827537456,0.8675285558849006,0.48227233782301226,0.03525698553070317,49,0.0,0.010213126016768735,1.1807901991305372,-0.18043184933852702,1658.346962251697,850.2523827537456,236.84301375584693,0.0,0.0,263.7821018381975,53.46569389744084,25.531302035182765,21.101012302850112,15.294654044587194,24.97746464354276,21.653258230066633,21.621186675542276,20.761800572688255,21.643508682026052,21.30866705806683,15.549839088813727,26.185247155453506,1.2150732670268132
29,1602.8504565195258,851.5376636479645,0.47021743255051907,0.2652461814488425,0.02577985141393753,49,0.0,0.006424205582863167,1.1108361635624053,-0.1141250246975874,1602.8504565195258,851.5376636479645,246.7481752849443,0.0,0.0,263.8209444925094,53.466236246525234,25.342809958301963,25.928759757854852,16.209279685354595,18.160928058205556,29.721861006634832,15.096266338107684,27.331841924822548,15.651169354718476,21.741093939179258,19.23571346876556,30.34174069616246,1.9867110968365091
30,2779.7411669319617,852.6714697185794,0.8959951670021722,-0.7085364408748753,-0.5963062913618663,49,0.0,2.389846301503397,287.758467109634,-6.147570278320962,2779.7411669319617,852.6714697185794,74637.6257841887,0.0,97.28295743482214,262.99726174858864,53.46386523473164,8941.402791467095,8629.797006117136,4850.803492959693,3621.517358437712,1722.1840459470895,2067.241111206875,1486.0566496657452,7.704593040288616,6004.514439182219,20275.67484459855,17026.980187819943,3.749263746349078
31,2777.6059261305372,860.1022335206153,0.5354352371960536,-0.2544215802704133,-0.6570009380920111,49,0.0,2.4355469954750277,454.96737182881657,-6.644950630418608,2777.6059261305372,860.1022335206153,94970.14782389994,0.0,110.20703792968568,262.99869562932207,53.46697126083906,16890.76992708778,7695.314162755971,5130.171175866044,803.3467801173207,426.4886078457829,4716.65004364387,5714.11358405234,4582.64226835229,10808.334210608233,11555.109236114993,26644.608356770303,2.5994706850166174
32,1403.0006477843615,868.0919587946601,0.6416452831625057,-0.021703981726354335,-0.1722304296897693,49,0.0,0.0635286119916572,9.321081563047274,-2.423665770587375,1403.0006477843615,868.0919587946601,1001.3294643665746,0.0,0.0,263.9608458725173,53.473053898084046,93.33396862720923,103.52377465187888,97.92803766048105,96.9711564307072,87.32884057583809,74.88245362025515,96.00484451570732,68.92637498130709,94.27889203690675,95.13480290309958,81.22493485860957,11.791383504574629
33,1370.1343632589846,872.8202550111041,0.3465093910818834,-0.15538717638599023,-0.460354867360457,49,0.0,0.006138929589515396,1.2660092371458014,-0.2560921860572408,1370.1343632589846,872.8202550111041,260.80893870174776,0.0,0.0,263.9838607897308,53.47499519523619,15.069119514757002,17.365940860517707,26.268991653649444,28.218304367363086,18.837856231010093,35.14278684096372,26.76528656524455,15.928331663310757,26.964822904408436,19.90810943204242,30.339388668480577,0.0
34,2402.2971008497516,885.4944903749926,0.7989602693923092,0.28124174087615106,0.11170737048960683,49,0.0,0.029603328773440414,3.656280329305283,-1.407598714921395,2402.2971008497516,885.4944903749926,536.161779728581,0.0,0.0,263.26122503768596,53.4790692961594,33.6146506333932,53.88943628110172,55.717485639852015,43.63467785571375,43.61613570652719,38.00969930551297,50.36682278684796,69.12845224120781,58.4113329890472,38.424237908960954,46.87247859580046,4.47636978461575
35,1828.1389232939257,905.2785766512175,0.8408823685364807,0.0700373491635559,0.23840312898752825,49,0.0,0.012835581959401158,1.5760787974089097,-0.49394481655199224,1828.1389232939257,905.2785766512175,254.2982516052761,0.0,0.0,263.6631763297933,53.488521635812994,23.633619216036664,27.774299333735414,24.32332366930582,18.718256241289183,26.137324337773634,23.917460779805793,11.20153770882838,25.407269051424272,11.715759762220609,40.840506504710625,20.6288950001457,0.0
36,2637.470473007199,913.6670114636145,0.3180563247820161,-0.1696366724578414,-0.01064836492544432,49,0.0,0.010884577174012543,2.2107119742845036,-0.8613304089940892,2637.470473007199,913.6670114636145,442.76126634844314,0.0,109.04618848683461,263.09638636076016,53.489921966278594,33.52413873546532,45.81627290396517,45.95565443790345,38.42030652445669,51.56718746826273,39.32786879832211,37.320731204202744,31.863759997090675,50.41827869894328,37.0426868973782,26.238096068118352,5.2662846143344275
37,938.3189259667162,921.9934917503346,0.7471749780272557,0.3844552138269997,0.06620884418626208,49,0.0,0.027215281870269923,3.4032799784638823,-1.3297441969389168,938.3189259667162,921.9934917503346,502.5017984866464,0.0,0.0,264.28637601989624,53.49469447355724,49.31741484285041,44.56168384588007,40.90297689793583,50.97898421237754,40.02298325278262,50.52732433637418,43.04447213091609,26.622628983883757,36.97728045657784,56.4361000332539,53.01613119318447,10.093818300629682
38,1422.545531749147,933.4377425382764,0.6127827973821439,-0.1987500507467146,-0.20898862281818742,49,0.0,0.008463720497349425,1.2045137912606994,-0.20202944220604124,1422.545531749147,933.4377425382764,283.41927021185023,0.0,0.0,263.94724412471766,53.50029554722271,23.64776355529162,21.226436754126787,28.154703813758722,25.686579595680456,18.678786661861867,28.171567847613,25.396823549817015,32.43309820158774,21.289143225236444,27.066351175828302,29.402593280890436,2.265422550157857
39,2808.9039749660133,941.6419549047047,0.972067073189192,0.5868631643807133,0.2543682573791727,49,0.0,1.6504525294748416,187.27399071081948,-5.6811936629372095,2808.9039749660133,941.6419549047047,27870.30679301097,0.0,139.62106347560842,262.9761120991476,53.50078887486419,140.85906261556926,1675.9692849901016,1957.4368060186243,2409.3895798610306,6268.225057865664,522.2435766044439,4923.646490531559,961.3268871836009,106.86701863539565,6311.849764467027,2591.2220402434255,1.27122399452138
40,376.6065079888394,941.8235580997614,0.462219045786471,0.4445160349559433,0.10736317120601009,49,0.0,0.03653658208397663,6.0071542699928315,-1.9466719630656186,376.6065079888394,941.8235580997614,943.9841593505452,0.0,0.0,264.67991736569894,53.500787399916206,78.57960069167488,67.65506663918507,74.74265157137648,79.32284319833067,80.57163405440001,95.76433438339646,97.98313878512337,89.3354359777897,82.0218467864822,77.24809480430764,107.5613688736641,13.198143584814614
41,2136.6136356176326,968.1859564444204,0.6367759369151514,-0.42467554351742953,0.10491226290716354,49,0.0,0.008366315430380501,1.183378431213927,-0.18280912341776545,2136.6136356176326,968.1859564444204,240.24358832427652,0.0,0.0,263.4469259191104,53.514249711340135,19.738115992890968,25.27893169936442,18.68937154640613,18.39262434054424,26.24441901610046,24.898272224709572,17.570040771971122,11.396933337106542,19.816873941863406,28.976537372589114,25.359092801150492,3.8823752795800646
42,2869.0986103459727,980.0303841053261,0.4755155829301317,-0.6211497196869188,-0.1216158083387829,49,0.0,0.10823225796332274,18.7417368664368,-3.1820245902529045,2869.0986103459727,980.0303841053261,7996.6461688495465,0.0,66.72562398526843,262.93361626869387,53.51647651781664,19.670631757346698,0.0,155.95210153398503,158.44648024730589,615.9071282221292,98.95904802898485,413.77737688318024,1889.8169869500193,3093.5458154193275,1257.3964914648407,271.0178780372334,22.156230305192775
43,2495.8497050178958,1002.1630176389453,0.3893311179542105,-0.33496783660156015,0.2855991853942797,49,0.0,0.014683548485178275,2.568696034148296,-1.0242817880087067,2495.8497050178958,1002.1630176389453,505.9373350987001,0.0,0.0,263.1950089695018,53.52735233562637,47.05562066326833,47.731422012821206,46.2129631663694,28.794303678882304,49.04302096046328,48.12176811753277,47.40656300070958,49.06070548085448,57.202353725524304,43.56993641595959,35.95269594865787,5.78598192765699
44,109.45280042661204,1040.1675402883761,0.6140413146619319,0.796745290614989,-0.1810042934026617,49,0.0,0.09297705678064265,10.853638945400418,-2.5889384258642316,109.45280042661204,1040.1675402883761,3035.0368228617363,0.0,2422.1168098521166,264.86803259399966,53.54027154896368,282.18612387952567,291.6316385700045,266.1412209843892,289.1904190928407,283.37732836625855,274.41219931382886,272.72602444883677,249.0506067187133,250.4099091095425,284.71455739232226,276.78060169447895,14.416193290994315
45,2497.956919577234,1050.8778181807354,0.9974522077166086,0.06363130479502403,-0.10952918195886768,49,0.0,0.014195056324250608,1.3739579352152649,-0.3449335916641016,2497.956919577234,1050.8778181807354,366.1963739609923,0.0,0.0,263.19322949875436,53.54764084431409,27.72406620373026,41.49158627230942,37.382049166714,22.177465391786207,26.47366101455067,52.14472481863112,20.82020249505342,37.3168142514367,29.37491823754962,32.64526444825153,34.2299011668391,4.415720494140229
46,1888.6504170832866,1118.4862808879525,0.5836932556458247,0.0891421302455645,-0.02548647467266701,49,0.0,0.016835900608879507,2.5898402854825697,-1.0331824553070335,1888.6504170832866,1118.4862808879525,386.1667065665687,0.0,0.0,263.62037593320673,53.57729210432998,32.9466911379745,30.300542859273122,39.02927856584206,28.012873357152536,40.84882997163044,32.504667835127165,42.94261726002083,36.49031987466826,26.675584083737164,35.93358803437738,34.23828989119898,6.243423695566269
47,114.16273900996173,1127.8445476593492,0.5481329378088049,0.3450070450682425,-0.048483709934604505,49,0.0,0.009027215208496803,1.3156281451110536,-0.2978328893290598,114.16273900996173,1127.8445476593492,315.5030372653468,0.0,275.0913765893421,264.86563369706244,53.57682579965283,34.60183825595902,34.406584009215905,19.10005914321756,27.611926588154336,30.94975052048998,31.522947444724135,29.71825391049546,23.895521986558272,25.11182281840981,20.34583801481024,31.844847262488607,6.393647310823457
48,2470.774872077372,1311.7451853276282,0.5749739378491169,-0.3605681390352278,0.1773838356819884,49,0.0,0.007595533860696409,1.0690056328978532,-0.07244998409306184,2470.774872077372,1311.7451853276282,303.2501876735934,0.0,0.0,263.21071398261955,53.656426885477025,17.220805326173256,23.212863613995438,35.476559024210765,36.064329743730354,15.106060946198598,17.25071022570404,31.681480145798115,29.72663275405377,32.01526728127603,30.457090880131098,32.185860053728355,2.8525276785936056
49,362.3750799818089,1337.6706644961655,0.7040852081962405,0.11645806125317416,-0.030446269370078546,49,0.0,0.14253306287320847,19.15643918072151,-3.2057869628111497,362.3750799818089,1337.6706644961655,2055.804148714628,0.0,0.0,264.69328401415675,53.66563096457876,169.56335657397045,193.3682821200149,179.04717979636132,204.07340016658912,169.1895668470567,162.02042001378476,186.75391556277935,170.64077218790055,216.59346095226158,197.2142870644676,184.3463610182004,22.993146411241188
50,461.5367366044099,1361.7177237059464,0.32771423092426516,-0.5412117326699342,-0.1535505770380619,49,0.0,0.010014803543722217,1.9186636484781323,-0.7074971184266433,461.5367366044099,1361.7177237059464,383.0589361423461,0.0,0.0,264.62375016988193,53.676135073457694,31.121250269170304,30.577333898023323,35.67642557107033,41.57568494884836,31.589331178894273,28.793525024414198,38.908603065314615,33.975374665938496,31.65032839526127,33.69863182825364,41.41173564016471,4.080711656992574
51,1140.8853206434708,1417.4172689176416,0.42185032255355337,0.7805112302257456,0.226702122528377,49,0.0,0.009439142048358044,1.3808762827876409,-0.3503869261542505,1140.8853206434708,1417.4172689176416,471.2136663727316,0.0,0.0,264.1460842612732,53.701580670370646,44.4311492317231,48.88396463581124,37.52408122057071,39.704305556387496,53.0932650752755,40.55181481503582,25.828983244216587,49.82998444970666,44.6113379461943,40.18821051524344,42.13994085343724,4.4266288291295695
52,1674.3056989958375,1424.0880136156045,0.6451033412593112,-0.004314045459280997,0.03880024301566413,49,0.0,1.3827484253584954,197.9150193790098,-5.741196883013677,1674.3056989958375,1424.0880136156045,20899.114309994027,0.0,0.0,263.77063834128535,53.70478462127686,1747.2418634266558,1886.7831104902375,1836.8408287777656,1946.5989085094934,1891.9994242250725,1995.2902379376008,1889.3370400852455,1865.4907222039997,1826.2803002606831,1935.1638536020257,1833.9947702923887,244.09325018285625
53,1550.5351600279653,1429.5111076307912,0.2719317189360264,0.3075109923341956,0.17909074575172393,49,0.0,0.015727278873089792,2.9875185114986724,-1.1882765124359396,1550.5351600279653,1429.5111076307912,705.5136007395263,0.0,0.0,263.8577614032536,53.707050326765774,55.9455265224288,66.91330194054127,72.66147594386973,64.64268059130453,54.88103571350916,66.70661195379269,67.26118785770193,55.87807508144344,75.3053136346121,51.30945126485287,71.86978959789643,2.139150637573347
54,1579.6464945319374,1496.696868710536,0.5758243956590673,0.0016611527640119509,0.022000858266773674,49,0.0,0.08370009606071424,13.085578986368208,-2.7919823581393803,1579.6464945319374,1496.696868710536,1389.6815914071458,0.0,0.0,263.83727882911256,53.735048617592206,128.4500665825384,114.96739224362284,114.28771754336975,133.57013779525016,131.0092876820979,120.84301602602261,121.67802683209936,123.33166773075406,132.89821529019986,129.15039836155873,125.86289715915998,13.632768160472049
55,1175.9513227019559,1497.9228032429287,0.8075576083380277,0.684676114226482,0.1606277683216031,49,0.0,0.03625179715692227,4.27026324306526,-1.576136620517332,1175.9513227019559,1497.9228032429287,614.8949156226245,0.0,0.0,264.12164250550603,53.73518809716125,53.88785700687771,63.253216119328556,63.80482179981349,54.54560397864054,64.7996102662635,55.79236760139375,50.34852079218142,46.29365342197487,41.35697107187981,54.86290019693103,57.68270159202909,8.266691775310752
56,1503.6065224517608,1505.4458845894878,0.46143866516702325,-0.15397061845897955,-0.01623249655509002,49,0.0,0.006510018948260298,1.0339875348900431,-0.03628825801400288,1503.6065224517608,1505.4458845894878,326.18265608270843,0.0,0.0,263.8908472531821,53.7386755463309,26.883927478444292,31.095831638627352,33.23284286792751,27.290607293754256,33.91041768337823,39.38216484003983,24.9229502740019,35.3000100799921,23.01286559542668,22.886891596649196,27.186629512852143,1.0775172216149929
57,1493.1626022629534,1580.540561220126,0.5606853220815589,0.0030145159562741954,0.1416242135579979,49,0.0,0.970769794026137,148.2035895179867,-5.42714680615577,1493.1626022629534,1580.540561220126,17556.03737643516,0.0,0.0,263.8982609387113,53.769960555961376,1470.76334386752,1616.323553470935,1607.4684954006896,1564.4878693045302,1578.3527296675534,1616.5983476507777,1603.2924133055794,1616.9324145736605,1604.100894598044,1544.8822097564166,1535.364228820221,197.47087601923783
58,600.0872589634234,1583.247539675473,0.35418433292318946,0.7900400917349377,0.2869484104808415,49,0.0,0.008112585955449468,1.4436150058301165,-0.39862846934312884,600.0872589634234,1583.247539675473,308.6795875646117,0.0,0.0,264.52784987276374,53.76904285786067,33.68761405252515,19.438368755455194,29.185900234001934,24.11883497253354,22.610741144314964,30.925091363749978,24.28139125400738,32.3340063168679,33.104213609842986,28.324546666582513,27.356989205634502,3.3118899890956692
59,1655.0876842638693,1603.2601101776593,0.7496652016145053,0.01387870388215501,0.10659104952567575,49,0.0,0.010525677551185152,1.3163129950494232,-0.29839792201793724,1655.0876842638693,1603.2601101776593,320.16223484137447,0.0,0.0,263.78409740164284,53.779444694340384,28.7522503594356,21.674485907820213,37.525638264876065,32.21668411541389,32.012535558966775,24.645656844030196,27.17839772595415,34.62356819889975,32.645184209716675,23.292427448183055,23.81744588100318,1.7779603270749007
60,2601.035978412119,1635.9226872338668,0.859617860685954,0.013980652691562945,-0.00023968883138275957,49,0.0,0.15046154374720144,18.79006723038974,-3.1848208349952003,2601.035978412119,1635.9226872338668,1384.7019341573573,0.0,0.0,263.11687353880893,53.79098866192594,129.1316160511922,116.76945977339727,124.64130780014418,136.9774805775604,117.48379701723078,109.37834241985601,110.11677618645174,167.10471181168583,116.24440982161676,120.26989596489739,120.61678596514774,15.967350768177178
