id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1269.902676063817,229.75368618063243,0.222016698678543,-0.3265684986790329,-0.06990012679343467,49,0.0,0.009074684606500044,2.7344291166192374,-1.092166674588288,1269.902676063817,229.75368618063243,394.79469758966354,0.0,87.93660875268324,340.66146506086733,-34.602972669010384,3.0778742678892783,104.2847808648894,44.233245765378314,116.0372041352411,48.47657847375007,58.76517352641741,19.919840556098016
12,2040.8477021906142,230.81140089345965,0.7310771549370471,0.12119934946979938,0.8165777727818854,49,0.0,0.01499916016477275,1.8380849902013365,-0.6609139715453816,2040.8477021906142,230.81140089345965,739.2023792586408,0.0,331.69167189200766,340.2712249859464,-34.60244356903731,108.67073777076766,124.87828312479476,72.96940621515117,68.60813929793048,111.78861532658871,80.90316411044813,171.38403341295992
13,2063.427677607454,231.0983284730295,0.20285845736197702,0.07979278283854745,-0.37083933593182034,49,0.0,0.005469217455626313,1.0217977670760627,-0.023412373220269976,2063.427677607454,231.0983284730295,1078.1419349021576,0.0,312.49187154735563,340.25979585574845,-34.60230271216045,71.60742694060275,621.0641768573802,92.29014080005399,71.2533444277162,126.12274739912742,61.02567006371402,34.778428413563006
14,1293.3399870008332,232.3230396960908,0.4898564196906314,-0.48009264721361566,-0.3408928098585078,49,0.0,0.008332776473353438,1.4366074662186843,-0.39334529795715933,1293.3399870008332,232.3230396960908,531.7115734816741,0.0,193.98958789705142,340.6495995028741,-34.601917837530145,40.75826641980779,73.3542578754477,134.91163736018137,71.05564379681351,71.13533182619437,81.8923932681734,58.604042935056
15,2025.9423558926583,232.3321072182326,0.9004390246287445,0.2415982453627914,-0.3632884364612929,49,0.0,0.02024849434651003,1.9951667461593452,-0.7499479943058817,2025.9423558926583,232.3321072182326,744.0640067693778,0.0,409.27080304971196,340.2787713573168,-34.6018234960469,128.0247242030711,97.80512808446615,100.61998471623858,73.49615485210145,118.63864070027572,189.4479026458042,36.031471567420695
16,2065.3816956536957,239.0615797699292,0.22426739663210823,0.36023508201244225,0.42209863929088964,49,0.0,0.008794445142146652,2.048945192671227,-0.7788258539839559,2065.3816956536957,239.0615797699292,726.1557008551833,0.0,380.43013067226843,340.2588160436974,-34.59898315084393,71.92665509079691,124.05106698709474,97.48177394280356,87.76532876630725,192.15141559023144,97.32498945768238,55.454471020267064
17,1995.396936667669,241.6671117939851,0.30950598769071497,-0.7167118724299878,0.5432135595002382,49,0.0,0.012175631170013359,1.6887007927852045,-0.56888176816447,1995.396936667669,241.6671117939851,780.1895185842392,0.0,610.0530532659782,340.2942418960152,-34.597960504772225,121.91197641635252,108.18009597756719,130.0798256008882,110.04238986034522,116.8234852545857,125.16694690284969,67.98479857165063
18,2069.4676338567397,246.20779768622313,0.35143916515903123,-0.13919537175251037,0.7339427373427428,49,0.0,0.007829532995201853,1.027496589021433,-0.02945097205973561,2069.4676338567397,246.20779768622313,793.6916362664681,0.0,484.00834467777725,340.25675630909825,-34.59600188830555,104.28260868005651,144.0423318244234,99.0695226627054,97.0184531625433,139.6622694701698,127.17763551912051,82.43881494744913
19,1417.9803271996916,246.84057642398452,0.9455580308549592,0.007179227042219527,0.5375037605011838,49,0.0,0.017869968498083463,1.4438358137821707,-0.39879452528886666,1417.9803271996916,246.84057642398452,597.6700747599209,0.0,517.9925705419847,340.58650257564204,-34.59593325223909,102.48097906294656,86.27205569965497,92.70127620774458,74.49200673234215,99.82520796062704,93.61693895783108,48.28161013877457
20,1272.6313573463535,253.25339926367255,0.5372461885267491,0.8454726930560386,0.8686333672447052,49,0.0,0.011127193869297208,1.5698732099459318,-0.4896614456020655,1272.6313573463535,253.25339926367255,545.9024366473891,0.0,291.7195928808181,340.66006456683033,-34.59318399676106,99.58904200814465,95.82707420011465,51.84271638750387,87.32248762391333,75.26214799379765,61.68797932980964,74.37098910410519
21,2134.3118068316585,257.4586869436823,0.6626842645998124,0.09586626998611458,0.060733682522048214,49,0.0,0.015743451829157155,1.9856485977206249,-0.7447559835428896,2134.3118068316585,257.4586869436823,1187.3091031594886,0.0,608.1449301799496,340.2239513329717,-34.59124657726978,201.85894303154845,140.848715099579,175.17967712711894,216.82206217835642,168.71812329500494,148.3650451109212,135.51653731695978
22,1272.1796622234763,261.46355913604054,0.23270961788456623,0.8385883118259808,0.39552274510966123,49,0.0,0.004834684151417855,1.0731387178040763,-0.0766396601874335,1272.1796622234763,261.46355913604054,505.3692227573404,0.0,340.23657821181297,340.66028643635724,-34.589763127740866,64.15496069516668,98.87191956608672,74.64265851597563,69.59856281722256,89.58582339452582,72.35199165093452,36.16330611742853
23,2144.1841975691045,266.36151852697776,0.3145134117843034,-0.5946689809139591,0.6777761090968341,49,0.0,0.19043318421504712,26.718822249159707,-3.5670432769148386,2144.1841975691045,266.36151852697776,8761.931923733764,0.0,4731.0080291773465,340.21896695855054,-34.58752634501594,1774.7356739393128,1499.5374434374016,1186.971719231921,1317.7062289796154,1328.5385794571798,1149.2474874337236,505.19479125460964
24,1577.5409399605255,268.8228153475061,0.5247300421967009,-0.2333087411694718,0.9307756273073156,49,0.0,0.009719553941795992,1.0605928626284336,-0.06387175040460472,1577.5409399605255,268.8228153475061,561.9869434604291,0.0,72.39892351424625,340.5057406062173,-34.58680911772194,96.94671767961913,93.46366816146457,71.1450758089673,79.928937675475,82.30381137263855,89.58587443371076,48.61285832855376
25,2172.738669935185,269.38283556595354,0.9468001006494213,0.3333206424915684,-0.5135532097852008,49,0.0,0.013464435668707659,1.0692314675024988,-0.0726793289186817,2172.738669935185,269.38283556595354,824.705721472991,0.0,498.0862237507907,340.20452032980467,-34.58623431275338,115.79572449474827,170.7416398329615,128.4269199498182,141.46918425304113,114.1154779389284,100.79984455061677,53.35693045287655
26,1951.397127705343,271.0120524855547,0.6402890187655778,0.24084845666585902,0.10496498646748062,49,0.0,0.011939494273042039,1.2532160969055857,-0.24506491132766153,1951.397127705343,271.0120524855547,554.8863437888444,0.0,168.0600677516697,340.3165382656775,-34.58576896304114,77.5069121245318,93.46899363309004,85.82586749999153,75.2460207870912,87.88935321415352,91.04902325994044,43.90017327004599
27,2180.9111696231585,277.0723395359851,0.39981650338044245,-0.055002422054805086,-0.6597797999339272,49,0.0,0.012767227147853931,2.1402704220635127,-0.8261716242494219,2180.9111696231585,277.0723395359851,902.8261208046699,0.0,529.0338305346912,340.2003955940499,-34.583020853691096,130.63089319910034,208.49290398218938,95.98073981149743,143.45585510351262,145.85812937714348,128.13626334819108,50.27133598303554
28,1200.554428564033,280.4325384533797,0.2487973084933534,0.11889913726211804,0.3238039935298774,49,0.0,0.004824841763748851,1.2029131800061272,-0.20058570840589582,1200.554428564033,280.4325384533797,522.4048780555024,0.0,307.7991819904154,340.69651720496495,-34.5818056827406,67.16462098663958,66.60872531529328,96.03058407410515,106.82427777777185,73.30599215066442,41.23663045353891,71.23404729748921
29,1506.5286434062123,279.83894180529256,0.6854449246757133,-0.23683240731118618,-0.0076286858557340475,49,0.0,0.012683576713049574,1.4041276224517112,-0.3685164575322247,1506.5286434062123,279.83894180529256,491.5231509661254,0.0,50.900664686983966,340.541676609992,-34.58221082010612,68.1567202109322,74.10622899263426,70.16830452410916,84.57156350082457,74.58924506474838,78.34723644678753,41.58385222608929
30,2189.745930865816,279.4621895455021,0.5196568771880065,-0.36884931924053693,-0.17362163391373364,49,0.0,0.01967829451212317,3.1135092629142127,-1.2331254052917282,2189.745930865816,279.4621895455021,792.106815871681,0.0,456.59338197537494,340.19592823510783,-34.58201439603201,116.29872914241787,160.20261920581794,70.53195929048523,167.69723462481522,82.71986979134158,137.41701968964747,57.23938412715562
31,2137.2755975003806,282.83189452619496,0.9473285184033167,-0.5531255456393364,0.801867908408843,49,0.0,0.05481051807040424,3.1015707970413136,-1.2289542472551709,2137.2755975003806,282.83189452619496,3553.6417700176776,0.0,2718.9672234213012,340.2224854104481,-34.580672199825656,725.273576028903,673.4434125038456,480.4133882310416,365.86096036677407,514.6141369016505,501.2948850402516,292.741410945211
32,1347.4031558148622,289.06513799994264,0.2221141353342486,-0.44756915985361667,0.14503165264561294,49,0.0,0.01942277562375853,3.2638387911537277,-1.284321749406937,1347.4031558148622,289.06513799994264,836.0796840404016,0.0,481.1713280199698,340.62219797925474,-34.578309255768076,141.85215351694566,121.72637349916198,142.54530963753243,119.34515264288089,104.83296722262966,134.7286559690544,71.04907155219666
33,1754.8567340939983,289.73287705081793,0.6687729242186985,-0.23878976233261065,0.5468020228287789,49,0.0,0.015821150556790106,1.6111569764722231,-0.5178446404559276,1754.8567340939983,289.73287705081793,594.6065637692838,0.0,0.0,340.41601100074735,-34.578073067584576,84.23226937166316,92.9634181884772,102.92829535777865,80.54061241772938,85.45352614641536,94.82552500683511,53.66291728038495
34,2203.932183170306,290.68889370589847,0.6124520855800268,0.23581444943162588,0.029085348355356797,49,0.0,0.009172440072674867,1.1030095181551343,-0.10644815024013503,2203.932183170306,290.68889370589847,598.6668176114579,0.0,421.3550895076598,340.18876623861814,-34.57731942664439,91.66964111485375,100.43047099509883,101.64904300727662,77.47552137853735,96.01476731742258,79.22855601664483,52.19881778162394
35,2253.2669839477962,291.1203999426669,0.24206785067153536,0.26636183879660336,0.5044725631882593,49,0.0,0.00719275962379472,1.83249598309476,-0.6576075783078905,2253.2669839477962,291.1203999426669,453.46554597454025,0.0,270.95050499074756,340.1638025671698,-34.577074940816644,74.58954711326143,74.35269097311703,60.185896771160756,43.42285703011285,96.41566134133227,74.52639894976515,29.972493795790776
36,1782.1657896971014,294.5586594076706,0.4536269894412555,0.03524754959593963,0.7973823030793432,49,0.0,0.01589188922844296,2.0642955557398777,-0.7869296939160758,1782.1657896971014,294.5586594076706,603.4555597465762,0.0,0.0,340.4021938159524,-34.576052927402095,106.06385886210381,91.34655837161529,87.50008686581295,85.30022661668265,96.24615807067494,86.86526372914146,50.1334072305451
37,2134.8582694228608,292.7689194606676,0.8702951084003406,0.41133248381948356,0.5663852512689925,49,0.0,0.021839743193793233,1.2567334420178158,-0.24810792982156463,2134.8582694228608,292.7689194606676,2086.394462925418,7.048093018208447,1603.7147537563856,340.223721965243,-34.57653489971763,252.28247474056928,470.30401326669113,451.57729249488796,95.98261415705105,149.73228095064889,344.4406445477375,322.0751427678319
38,1462.9857007937185,298.82746292498456,0.7188073230964643,-0.15887592171815157,-0.012921252267818227,49,0.0,0.022027747070603496,2.2855351952056955,-0.8974697835623173,1462.9857007937185,298.82746292498456,705.4994802947557,0.0,3.0109994521701453,340.5637054977153,-34.574289134603426,104.27419437365685,114.17419836618318,115.84999625394533,83.42943252637468,100.25412841496012,121.51922460653542,65.99830575310013
39,1564.0177607653902,308.0653168783065,0.6843900490503008,-0.7737493735259608,-0.2419756574237858,49,0.0,0.02504623366711652,2.775773041421658,-1.1084598838449216,1564.0177607653902,308.0653168783065,632.4832396006808,0.0,0.0,340.5125809687781,-34.570458725206635,82.18549201572795,109.30278409905458,99.76381048199599,85.90687149207326,83.66816288409007,105.61874133655374,66.03737729118524
40,1120.946011221411,308.9902439522739,0.9019600644782454,0.13829850176247988,-0.1917858564297323,49,0.0,0.018450039520157446,1.9914527774105777,-0.7479250315041392,1120.946011221411,308.9902439522739,611.142803939196,0.0,266.8849886227404,340.73676904466794,-34.56983469743563,95.5957943102912,42.92719756693312,143.71458044661537,78.95142361633646,93.39370757296139,113.95747604658416,42.60262437947427
41,2264.3747708649603,307.43832191263937,0.24377920335120054,-0.027396412517641862,0.7825823802535691,49,0.0,0.008870586642851102,1.4351016188829309,-0.3922066358763788,2264.3747708649603,307.43832191263937,868.7092866609978,0.0,539.3269538188623,340.15820893136214,-34.57026126065959,152.12751919681676,83.52089033352361,169.81659946491385,122.96278829689669,152.57148841246197,107.51051722824349,80.19948372814144
42,1333.9870036830162,313.4579862168356,0.2920491553222815,-0.44027921444001533,0.020268413423992777,49,0.0,0.006334374512806814,1.0938026465651172,-0.09734742464728088,1333.9870036830162,313.4579862168356,421.35547609497746,0.0,68.52946842351633,340.62897078394445,-34.568139224800646,63.344991624062864,75.1703009365178,65.6846237766068,72.13654174500232,51.63004945095133,63.34010173018349,30.04886683165283
43,1778.4140681038089,315.1226186114166,0.6331003414511851,-0.08450457712087016,0.09281776664763161,49,0.0,0.00943381017975119,1.0553835989971179,-0.058525852041660005,1778.4140681038089,315.1226186114166,475.10827474362816,0.0,0.0,340.40410142781155,-34.56748679076482,64.82980005635343,79.69079378385396,70.01855775250542,80.41826984864309,66.84732579283637,64.99471365170655,48.30881385772934
44,2282.1950749809193,315.3990890076138,0.24244816770477487,-0.09912869302143655,-0.5778701963731243,49,0.0,0.005110613660004481,1.0589895830711233,-0.06222922029472749,2282.1950749809193,315.3990890076138,465.47941218549715,12.85406205150212,321.38598358414987,340.14920586609173,-34.56691959477768,89.21235821215325,85.41268556855178,64.55029327405687,66.28953447096718,64.78012454486984,81.21392767759063,14.020488437307634
45,2260.864286643142,323.2905377619217,0.25711586843058065,-0.3989898140336881,0.20272007184174123,49,0.0,0.006932593213810463,1.1389979585309034,-0.14130736419345286,2260.864286643142,323.2905377619217,693.1086672625113,0.0,552.3470733569258,340.1600113286127,-34.56366171162168,109.83086352994005,115.40026286958769,118.9560737408936,88.69145131461704,105.87582051960621,110.41752207179627,43.936673216070396
46,2367.7531027456735,324.3923960007131,0.31402661770439416,-0.3309232942393374,-0.08892339947660106,49,0.0,0.011426246781550296,2.6132411302613394,-1.0429487125218277,2367.7531027456735,324.3923960007131,412.891838080025,0.0,140.1047002421154,340.10593480907795,-34.56304340159834,66.77120514022344,110.83796825223303,29.61264959184861,40.03629276135666,78.22379925032777,47.84866465028668,39.56125843374882
47,1416.8220338769966,326.1283253232154,0.3575727569917791,-0.8914168228831801,0.011453272769993332,49,0.0,0.007714900300927134,1.0537709762504006,-0.05686558184386962,1416.8220338769966,326.1283253232154,505.57195606935693,0.0,0.0,340.5870524099915,-34.56289930738168,77.72777446361268,86.183878647976,63.61071868269315,75.23258528150984,72.03924025896394,86.68635484164142,44.0914038929599
48,1353.51430603769,328.1826071258702,0.5237068244670635,-0.3220053926997267,0.10047868060638347,49,0.0,0.0629223224740284,8.771051569794706,-2.357629161174943,1353.51430603769,328.1826071258702,1250.6716176608495,0.0,0.0,340.61908135109536,-34.56201497848668,193.25883554785904,185.25028790719824,191.72843558841788,191.42657065876529,191.83824571316717,195.05372922361002,102.11551302183179
49,1063.1182623033305,335.5961620043106,0.2857314252731049,-0.027059503075106905,-0.2331999656127331,49,0.0,0.009640168744688225,2.44741223383176,-0.9717678165137834,1063.1182623033305,335.5961620043106,529.681493865635,0.0,259.9105065326759,340.765992932322,-34.5586885925991,34.13757084908883,70.62461380321,180.10017032390417,59.260952790288535,54.86060293955661,77.04308383815379,53.65449932143316
50,2002.8522564830498,336.31452384880686,0.7111352612942332,-0.4163810837149662,0.8841324161173929,49,0.0,0.016078390203311508,1.610213610851314,-0.517208733340953,2002.8522564830498,336.31452384880686,575.7982779145157,0.0,0.0,340.29056362687584,-34.55852170738695,84.23014108889942,84.25940018384026,89.67598398181474,87.84660691630044,93.8990272690917,93.38660301139154,42.500515463177464
51,1596.3890135349989,350.5174207422419,0.26005059431970123,-0.8102872945662452,0.20723257166649842,49,0.0,0.010683428551368876,1.7194746711207056,-0.5884894569761658,1596.3890135349989,350.5174207422419,548.2440858396242,0.0,0.0,340.49620094730244,-34.552773232036614,86.08017990280257,82.5757110043599,67.9052728723546,68.41189471102858,84.57648388843958,99.27950076142938,59.415042699209614
52,1364.7522459734362,351.93310372255564,0.4158137089819532,-0.4524486997682532,0.10969379235009544,49,0.0,0.024939397476259322,4.07381263256494,-1.5250026263913417,1364.7522459734362,351.93310372255564,702.7426969723482,0.0,0.0,340.61338163973784,-34.55212545227266,117.65589430257047,107.42902473380296,110.83706422311342,106.45299314945294,94.289241032197,109.94954834077072,56.12893119044065
53,1991.7978292964765,354.243147719907,0.5296780567834661,-0.9415419210635446,-0.09520645574434602,49,0.0,0.012428707529978683,1.692528825446723,-0.5713401847162138,1991.7978292964765,354.243147719907,560.5563175866835,0.0,0.0,340.29617376371306,-34.551061268547805,79.29572679420076,100.59381023424719,85.24551413981256,79.34739844189176,77.10288720865543,89.10231505364533,49.86866571423053
54,1041.1433369120741,355.59714900261133,0.4531471162927368,0.05518326051173115,-0.5450896715687158,49,0.0,0.007237963471967886,1.048445387235277,-0.05136453325977932,1041.1433369120741,355.59714900261133,510.4602370400163,0.0,338.53452587219334,340.77708232160234,-34.550330495081845,74.406531983583,88.37816132052866,76.77740873824939,86.12218482726628,72.4839138838596,71.0604953035859,41.231540982943486
55,1265.5974868254987,356.94748162657015,0.3506398096055508,0.08397143886875155,0.27054948252382793,49,0.0,0.014596143707634159,2.3442095712995257,-0.9249910870409519,1265.5974868254987,356.94748162657015,641.8405382303988,0.0,0.0,340.66353773171386,-34.54997728174746,95.15179446734643,98.45638316251372,93.58201931230963,99.30613193370804,90.83327209892454,108.29790965998204,56.21302759561435
56,1063.9046446397194,360.2693886755283,0.5955514163239559,-0.28132802651738537,-0.10872797181423921,49,0.0,0.009640723491505245,1.007281691588741,-0.007877350651395939,1063.9046446397194,360.2693886755283,582.7028539622632,0.0,515.9949231691864,340.76556199635735,-34.548409930080624,97.82740938391203,77.60804127125166,95.29679673400383,83.36593570438973,98.92069796830228,80.47708686384445,49.20688603655925
57,1617.0556778377716,360.29649857051385,0.5953646518498656,-0.7101851233272815,0.7326651975358903,49,0.0,0.010754694298782964,1.1711615449245063,-0.1715420097356063,1617.0556778377716,360.29649857051385,463.5627790862579,0.0,0.0,340.4857463847379,-34.54869868204231,75.33460236686379,81.24605590182206,78.83909271335295,70.70025519718388,65.29827287044495,55.279038625482116,36.86546141110814
58,2241.068072316432,360.0601662904253,0.9470796833964287,-0.7448305924208751,0.4860084562207175,49,0.0,0.025542674071886387,2.347645579615349,-0.9265813319122312,2241.068072316432,360.0601662904253,682.2042078034601,0.0,152.1439549341353,340.1700858467207,-34.54836943702022,117.98435141706346,96.29010967914559,130.9206079234279,82.89418722504152,96.00550632731928,109.06868072934306,49.040764502119266
59,1018.2535572642615,362.30455388278796,0.28729926590774185,0.1945593937314876,0.5893477614400241,49,0.0,0.00637641635296788,1.2303498901397067,-0.2250715870297273,1018.2535572642615,362.30455388278796,514.9720424844977,0.0,281.56372822254906,340.78865158462736,-34.54750874974046,78.83293123262361,65.00636543499081,71.85354878076913,74.94737574103877,96.2635357095044,96.93572630782273,31.132559277748296
60,1426.7950719973946,365.95533540928443,0.5179811515739164,-0.3947687011600031,-0.5060599764625019,49,0.0,0.010689717902857544,1.3474626593970007,-0.3237918473695197,1426.7950719973946,365.95533540928443,444.4200218697339,0.0,0.0,340.5819893037437,-34.546309839913555,72.05730672675148,62.456438457217295,59.04885553891246,74.39087007284327,73.87408931875936,54.49111519086246,48.10134656438751
61,1240.0764861110738,367.89264610515636,0.5450845520315228,-0.9749105685986789,-0.16696187645740274,49,0.0,0.015824404541221925,1.759685334989092,-0.6135875367291107,1240.0764861110738,367.89264610515636,627.2279087883658,0.0,0.0,340.6764380457632,-34.54539867860361,100.51244228053106,93.42001947157738,97.70728412324007,100.33992760516126,84.12862043084684,103.34051836834419,47.779096508664956
62,1396.4256619328976,369.5710036385449,0.49117356130000567,-0.04427819558679632,-0.09608324197927916,49,0.0,0.015428551336572735,1.9059496626646666,-0.7002785661549676,1396.4256619328976,369.5710036385449,577.8917964388008,0.0,0.0,340.59734969125554,-34.54479146895936,81.93883263466171,87.3492017801196,89.34086375970844,88.54790101975432,97.72235609586056,81.76788739241815,51.22475375627803
63,978.5329391611245,374.6378070991803,0.3668562848692011,0.5635768976057521,0.5849951633031242,49,0.0,0.006465542612417863,1.1383453241703354,-0.14068506998026312,978.5329391611245,374.6378070991803,1342.3333309284058,0.0,255.88835859458234,340.8087247624224,-34.542320494403896,309.16049411022027,110.0102833519935,218.10909503860486,109.63724717438983,111.75218116191648,450.92952386328966,32.73450622799121
64,2125.932770203981,373.3786191275847,0.6469740097982786,-0.21162502542393763,0.47859203056006,49,0.0,0.010959413446499928,1.2362925905291022,-0.2303031659886345,2125.932770203981,373.3786191275847,620.8266121988718,0.0,0.0,340.2283443307462,-34.542960613895275,88.70205282216234,101.92184429347745,83.74721315868862,95.99705640679966,100.8686745214986,105.99362968067793,43.596141315567095
65,2255.1492791460905,377.5728529478223,0.5878255312548046,-0.47036714893622183,0.5550144367217897,49,0.0,0.02846720890229551,3.2241357664698116,-1.2710333035112993,2255.1492791460905,377.5728529478223,885.0354740512132,0.0,7.559095539640392,340.1629915891511,-34.54105416735462,130.81084477918282,130.27281610839117,129.37663534894654,136.0179206820825,146.3572285563119,133.4086876348719,78.79134094142647
66,1476.8717015812933,381.7388037695483,0.4509943449436464,-0.12281196616541654,0.373775275438015,49,0.0,0.009131056281068998,1.1693743054558743,-0.16988386724271778,1476.8717015812933,381.7388037695483,472.7601073152384,0.0,0.0,340.556653359055,-34.539749451311685,72.53625977796965,79.83783081451942,69.18487755312849,57.51280250895344,77.01631551378816,73.20648416087144,43.46553698600779
67,951.1605813613893,381.4988294400937,0.5077507976112421,-0.3795622995965039,0.6597813691523814,49,0.0,0.006354599990889576,1.1376899021890525,-0.14005975857391767,951.1605813613893,381.4988294400937,497.3589788589922,0.0,156.99873935234376,340.8225588235504,-34.53942571944602,82.70516890206402,67.80879163568271,90.80797686768625,72.09784686812364,52.868385456887054,36.72832973941478,94.34247938913371
68,982.7316242926476,385.6464689926393,0.31735075785960976,0.14047825557335628,0.09525464765709926,49,0.0,0.07915722356434174,12.371249031192567,-2.7310338731573487,982.7316242926476,385.6464689926393,2404.275677039008,0.0,1263.8399239470962,340.8065840298599,-34.53773940890045,395.18770683466516,357.54298171217675,368.0480110510464,270.8115481812689,460.74434553729435,392.4587967884936,159.48228693406313
69,1398.4360614784846,395.88580810904915,0.35760559463132296,-0.2515885020443514,0.2616758839446657,49,0.0,0.08084756594450102,14.307749408545014,-2.8889283128551835,1398.4360614784846,395.88580810904915,1684.3844424724355,0.0,0.0,340.5963194703795,-34.53382869581466,250.98694157918425,264.7738110791646,252.4982246750423,250.29563824705343,260.3835611427792,238.56708609446582,166.879179654746
70,969.5908985153301,397.7176503986116,0.5624962710838199,-0.0731296642298194,0.21109058444484197,49,0.0,0.012439736344188426,1.7592220870098525,-0.6133016723709848,969.5908985153301,397.7176503986116,628.5716319578337,0.0,405.067294583995,340.8132113482234,-34.532693108020766,88.75553340456975,125.17216008286455,99.05039425978842,84.62414972880103,100.26006370883417,81.0342443945562,49.67508637841958
71,2477.4562954737403,399.50912746737134,0.477890033719093,0.11590970727921734,0.10395168734297076,49,0.0,0.007577142898999954,1.1691249412430293,-0.16965231381761817,2477.4562954737403,399.50912746737134,624.4326726360632,0.0,331.4209575441348,340.05059795315793,-34.531559996575126,97.95986691404718,73.92772034097024,81.90069762442948,99.9451876161385,84.66615020898342,136.05542108413007,49.977628847364315
72,1336.8874318740322,401.4049220046319,0.4790161489117108,0.5706535921107522,0.2091860068902574,49,0.0,0.018528028530526784,2.5545150449564646,-1.0182711620674634,1336.8874318740322,401.4049220046319,672.5649574626999,0.0,0.0,340.62744528793485,-34.531499367152186,102.54523282214264,107.54742785900004,84.59027517511666,97.88582591397397,101.6229160820471,114.28513514239987,64.08814446801955
