id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1078.14342913383,2268.31630095083,0.2366988156663034,0.20594934183483507,-0.2818948552555552,49,0.0,0.004827779615487051,1.316182693289051,-0.29829043972307756,1078.14342913383,2268.31630095083,89.98799618519395,0.0,0.0,340.690485921078,-33.71211781619434,5.819809601281837,27.335540525556993,8.279568093931978,14.123751563694187,9.918293972455023,16.369321451916726,8.141710976357203
75,921.459084393088,2279.7522287606007,0.3048630632278332,0.2882558837219655,0.19564939512789875,49,0.0,0.020375469514460138,4.659638954471854,-1.670880668251208,921.459084393088,2279.7522287606007,295.75464977666684,0.0,0.0,340.7689471818253,-33.707162767263924,18.176065627213884,57.583275346482694,56.6808895006673,37.99686823986585,51.579545091890566,54.15434987527297,19.583656095273618
76,2232.210086731986,2314.719236651298,0.6449757163827256,0.1821597218670536,0.19618847897770053,49,0.0,0.8546423205501639,120.04589337350482,-5.1983682698803415,2232.210086731986,2314.719236651298,7730.876215279806,0.0,0.0,340.11249617674605,-33.69265647661676,481.2443259199582,1329.5203011825317,1365.633994218444,1371.3271037436816,1316.4970395836212,1219.2905837199637,647.3628669116058
77,1931.1469614878376,2353.6826524387484,0.47482372975761356,-0.07657751149600733,0.3122513282319253,49,0.0,0.007170079198842695,1.2243808404886867,-0.21979131249140565,1931.1469614878376,2353.6826524387484,94.36176098717755,0.0,0.0,340.2632918425695,-33.67671490465441,7.304711043353016,9.880383018314106,17.326096799710296,16.625097286381447,21.810309829572354,16.457682028021175,4.957480981825154
78,2041.002235459927,2482.744587265665,0.7662022244236864,0.3489863002376128,0.005017147664086216,49,0.0,0.010503326448234113,1.3427983636569019,-0.3200270083553173,2041.002235459927,2482.744587265665,125.78870338376325,0.0,0.0,340.208428406653,-33.6228558865187,6.659848194256862,20.387242362196908,17.12478325728964,24.218094988573437,19.393697559466453,28.191825632529806,9.813211389450156
79,739.3897044872391,2575.7533565698445,0.5590198944110998,-0.45357186836403607,-0.010534056081249002,49,0.0,0.011651526779156466,1.6996552260379243,-0.5759020848944035,739.3897044872391,2575.7533565698445,179.4245021077685,17.2942949673417,0.0,340.8595126362272,-33.58355359133248,14.74176330688206,24.415765441082613,20.901321814304822,38.858818885559046,34.42683886067587,38.25873776923117,7.821256030032903
80,1363.594448013261,2578.8902546891227,0.42677894841522673,-0.021980126398785806,0.11272463978184814,49,0.0,0.01760358800399731,3.2573221128122407,-1.282151768917409,1363.594448013261,2578.8902546891227,224.5397319302121,0.0,0.0,340.54732665800884,-33.58293605421112,13.588992326228784,39.38718643217059,40.3290458434292,41.47666751719039,36.085341830167636,34.0664271857905,19.60607079523501
81,1143.5574832627071,2587.6606538508227,0.5243598384567149,0.2349466803273174,0.29137893964249684,49,0.0,0.010837341321389176,1.672628165728539,-0.5584985142103716,1143.5574832627071,2587.6606538508227,148.53005286412613,2.0,0.0,340.65736426430067,-33.57912836707077,9.217769905291442,25.35891494385331,29.511802978727378,17.68442315619513,22.07196337447025,24.363744757162436,20.3214337484262
82,1729.3062557712904,2674.132729465649,0.4027457549673697,-0.1576216916829399,-0.10746520589391835,49,0.0,0.015219176426347644,2.787303213339884,-1.1129605386809616,1729.3062557712904,2674.132729465649,213.81052369731387,0.0,0.0,340.364451103775,-33.54329369175956,13.289760479971859,33.24307922059978,28.924961798446226,49.15246936185487,36.565680662986196,34.45909807345555,18.175474099999377
83,2155.489804400403,2708.3409455861706,0.41778968648448356,0.2554873851025761,-0.06272838693387024,49,0.0,0.011758530728784168,1.8085843566706346,-0.6433469252408732,2155.489804400403,2708.3409455861706,249.6706514941792,0.0,0.0,340.15144877402975,-33.528748641210086,19.07162194599382,38.55939316067878,47.945475881532474,42.0958143556141,36.44928823878963,40.17792539312575,25.371132518444693
84,2386.05708153757,2733.9952265683705,0.8143299064671078,0.8434320886251999,0.28626001607702206,49,0.0,0.008866549533801832,1.0248207400784972,-0.026619764935107974,2386.05708153757,2733.9952265683705,105.80504922071742,0.0,98.53948620141237,340.03625965074366,-33.51775006474351,10.495536074877753,17.279312885622126,13.877962203609872,17.423131228818463,17.0260665335052,21.74116246388131,7.961877830402693
85,766.1802694155094,2775.2307930697475,0.5760403242257033,0.05842539806367093,0.08711243203458242,49,0.0,0.010100721667002172,1.6021076754564751,-0.5117292526619246,766.1802694155094,2775.2307930697475,166.77857287596368,0.0,39.202261804459965,340.8457084433192,-33.50049099282931,11.466070773895416,34.64597971463351,27.408126598554574,35.437269125263946,12.67830335689468,20.88723083569482,24.255592471026727
86,1279.2618091217669,2803.0981001709533,0.3467654030061874,-0.11628642564176923,-0.08631075925732844,49,0.0,0.008094191254700026,1.6509963339359257,-0.5443652722648498,1279.2618091217669,2803.0981001709533,131.35159181251828,0.0,0.0,340.5893286090148,-33.489475036815406,11.51922267277644,25.287452037454425,20.361913902118502,19.389442729820143,23.6297507699224,16.903495409058763,14.260314291367608
87,990.5881275737937,2915.907981171106,0.26898544291919124,-0.6276791442284372,0.839911745064125,49,0.0,0.01661040318382153,2.746140117816586,-1.096806731780319,990.5881275737937,2915.907981171106,727.9360164789117,0.0,241.1944800258528,340.7333770262228,-33.44220611795742,36.47161110181427,148.97439383798562,162.40443330474588,132.7475476197793,72.5722954020732,116.87456180377049,57.89117340874301
88,1141.6913999319213,2958.3726553083557,0.6327497382795997,-0.6234402539034005,0.03512366189242716,49,0.0,0.011572621034487614,1.307652339970468,-0.2912307382165258,1141.6913999319213,2958.3726553083557,297.22318863965035,0.0,115.03064199491854,340.65788317215976,-33.42467588359169,26.312695374678395,42.03543509384313,49.52428594883686,59.78568049129413,39.2946688333529,48.217925157941195,32.05249773970378
89,1473.367237167363,2978.4277360869055,0.5640003024251341,-0.810276594210197,0.14689518114030334,49,0.0,0.0086428872844979,1.0808740692718415,-0.08443774504471284,1473.367237167363,2978.4277360869055,239.46856158481,0.0,124.30214571376919,340.4923017347929,-33.416514740190294,10.385809464134354,35.09364582920797,42.582940579802525,42.992108317145224,55.42176429969224,36.02173744452206,16.9705556503056
90,1496.9623512112184,3004.583947393528,0.5040907652172144,-0.38382225951413157,-0.22562532910086155,49,0.0,0.010062096801345032,1.470303854164961,-0.4185177391672108,1496.9623512112184,3004.583947393528,182.27038961670002,0.0,92.46954372523328,340.4805173589818,-33.40562287844823,8.16450077139214,29.89497976582451,24.796751463266883,20.88385539468285,38.19884620838167,42.71147241045111,17.619983602700863
