id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,2774.5478564767013,1288.6166231707832,0.5329584515468997,-0.5011242986407254,-0.3622661393578995,49,0.0,0.028076296721295843,4.443717574653404,-1.6193661227089482,2774.5478564767013,1288.6166231707832,367.4340106835574,0.0,0.0,157.09380541528827,1.4525864014325067,54.75905384233168,51.63555349533692,57.00614448526885,64.5472974092454,53.75480239336515,60.260213850219344,25.470945207790045
23,351.6561241380723,1305.4563220637285,0.8252368972023449,0.071320422815179,0.35424672977620786,49,0.0,0.013634180447351518,1.4116472530542532,-0.37431546843427027,351.6561241380723,1305.4563220637285,219.73819958835742,0.0,0.0,158.1036411322904,1.459595657237274,20.80253463242063,35.64946843820468,39.27024327045025,49.05752950201956,28.709541658504648,24.659629914696115,21.58925217206152
24,1067.4689818331058,1309.1090839248852,0.5180335123336841,0.09207261579011225,0.003449659782998648,49,0.0,0.04412773992750506,7.793775355008034,-2.229369709220832,1067.4689818331058,1309.1090839248852,425.6711742952033,0.0,0.0,157.80530301808895,1.4611668597625158,63.73896190838782,71.04236381611267,75.4286909114546,62.91704701181038,59.65743640855683,58.037780212417374,34.848894026463626
25,1700.0353522274413,1365.1297264157515,0.9028031296021336,0.26281076268532766,0.022871312776226085,49,0.0,0.031120692322733998,3.6008759167124986,-1.3910203904765832,1700.0353522274413,1365.1297264157515,213.92345660030878,0.0,0.0,157.54164921072203,1.4845192990694516,33.01814489387362,32.93446753008207,36.36925506851425,29.573083140422007,37.927401801266896,28.69061808743001,15.410486078719966
26,1880.4461735472453,1365.3392619635579,0.775279280352299,0.12001403301400623,-0.09748335793902005,49,0.0,0.01575678807043958,1.6873439422430196,-0.5680090416735378,1880.4461735472453,1365.3392619635579,284.98228853247235,0.0,0.0,157.46645305562623,1.4846039170703593,38.419899426124154,50.79863451628164,30.58559716957723,42.411145699793465,53.0339646325832,41.51279917841234,28.220247909700383
27,1977.579327499613,1379.5915794849836,0.6765594249639884,0.3678180245650032,-0.07839559100709,49,0.0,0.27174901391462253,36.358983547630366,-3.9015293339390684,1977.579327499613,1379.5915794849836,2652.6182279609534,0.0,0.0,157.4259671600222,1.490539838170736,391.20429467976044,405.32535831930363,438.3737711811881,394.66752788959934,404.3250907606512,412.4017063881691,206.32047874228147
28,2739.8737947578234,1426.5348685932863,0.33015900604004483,-0.42733043280845984,0.33575159006130223,49,0.0,0.006260381484222566,1.16307373783281,-0.16401812370575358,2739.8737947578234,1426.5348685932863,175.017250963093,0.0,0.0,157.10824336709126,1.510053260367665,26.06810945086029,26.919294201979124,31.25925676295145,21.230642334444063,20.731126039198976,31.985630346666916,16.823191826992186
29,110.97811211961992,1426.9163958721863,0.46512179232852263,0.6611362228152413,0.2358014544311647,49,0.0,0.006347608012298834,1.0108696939666,-0.011737941305524703,110.97811211961992,1426.9163958721863,129.85614750718523,0.0,80.10676131338388,158.20396112965594,1.5101754606212743,20.71437018583319,16.316033947273066,20.410838654557253,19.725477242655593,19.138797672067398,17.793080817367304,15.757548987431413
30,550.78833414543,1460.2562314880831,0.21656962503102958,-0.23884362930193334,-0.21776122515045868,49,0.0,0.0038527146227757725,1.0604471575291397,-0.06372258084602339,550.78833414543,1460.2562314880831,101.91082233925816,0.0,0.0,158.02066205911723,1.524111238770077,14.068471214791673,14.634025454228441,6.620243164686817,15.457018913043965,19.285811574589616,20.095249948139678,11.75000206977797
31,2959.6854284856254,1528.5149556779438,0.2515532851660965,0.32432540240321883,-0.6333783843757322,49,0.0,0.010696295614457898,1.8203212127055324,-0.6503700751779151,2959.6854284856254,1528.5149556779438,391.3448943593926,0.0,285.3587080678387,157.01661941895102,1.5525209173964218,45.861869825117026,51.96577353508084,73.45913793109645,61.84970904526092,63.648993490527495,66.0702470547208,28.48916347758901
32,905.4320349659698,1532.809265207141,0.7394519231079345,0.09569433177328905,-0.0928222073498631,49,0.0,0.016102938706026824,2.109231230556672,-0.8103104828362393,905.4320349659698,1532.809265207141,153.7816910599822,0.0,0.0,157.87285188706468,1.5543662074771756,22.463019445530907,25.69944302354224,30.04783530546129,26.88997358975394,18.033834057379888,15.049697379460579,15.597888258853354
33,1147.0337372984698,1559.0818015270238,0.9490078438314893,-0.17903743966678073,0.13668185166297292,49,0.0,0.010442719346926354,1.0840216963262512,-0.08759493636494436,1147.0337372984698,1559.0818015270238,118.42858241856014,0.0,0.0,157.77215024803436,1.5653244440280996,22.766777166247984,13.030466793170635,17.955477104390717,15.735047881132962,11.470601995716537,20.557521120520633,16.912690357380683
34,2866.581106398526,1578.2258303888211,0.6846478903327644,-0.41669146971963994,-0.32191946002351063,49,0.0,0.0732636159505761,9.69996010040059,-2.4669248696317223,2866.581106398526,1578.2258303888211,759.2745884271344,0.0,0.0,157.05541831812894,1.5732429364208134,126.70600172022867,116.56464180722841,108.95896082273197,122.86453113571798,115.95004749272158,114.44234589481731,53.78805955368851
35,247.09042410735077,1589.5695578466239,0.8080082054570896,0.5033019433070711,-0.23374834283804755,49,0.0,0.010397811928581488,1.0989390776219385,-0.10243404228258454,247.09042410735077,1589.5695578466239,158.26610874241928,0.0,0.0,158.14725250769925,1.5779597425107288,26.302084996031134,23.643182257212068,21.45495775437298,22.720225742692946,29.626929236509945,15.81909064069336,18.699638114906847
36,1114.7605191182367,1624.0231947166951,0.5178706945971474,-0.6467340832920824,0.18524274216073888,49,0.0,0.007374312897638561,1.0922366279124418,-0.09579184103152122,1114.7605191182367,1624.0231947166951,168.17004865371212,0.0,0.0,157.78560492637874,1.5923819333845632,26.98832002407692,32.987907400169185,31.80021327598664,21.432671936051975,19.1273543727256,22.57974308923512,13.25383855546669
37,288.56621351686994,1632.136958191542,0.5698476007297401,0.052241110408773564,-0.22708425588277584,49,0.0,0.015759787545392766,1.7537824041700274,-0.609939271134835,288.56621351686994,1632.136958191542,351.2940005300728,0.0,0.0,158.12997067379104,1.5956999646399066,44.01330603659032,36.36349488421625,47.0761138302912,70.5082089709613,68.41183023074797,47.33374864545952,37.587297931806255
38,2406.8878894258214,1650.7190605097862,0.8022605919689406,-0.18426632583726743,-0.21525074672770034,49,0.0,0.01102623821034885,1.3093214787667882,-0.2926157308020068,2406.8878894258214,1650.7190605097862,125.89724318628774,2.0,0.0,157.24701342810587,1.60348756905542,14.500960308716326,17.524194275571805,21.616588173164523,20.744966055523513,14.553610880077049,27.040266456669404,9.916657036565113
39,1913.8432035195608,1773.2000127631816,0.7541696076787391,0.3915120497320356,0.22625662965704887,49,0.0,0.06284121770378027,7.687046743452981,-2.2143988048463092,1913.8432035195608,1773.2000127631816,614.6625747981116,27.162641333632834,0.0,157.4525223361407,1.6545445436721185,83.66393285112002,107.46380760084173,101.06640642041566,86.3128163868174,113.41991751284888,77.11737054276082,45.61832348330702
40,1068.9741828561107,1801.8124798885065,0.8698196896147461,0.0918642520091644,0.005329557036663148,49,0.0,0.011083000669604612,1.2835735312960215,-0.27105188220972143,1068.9741828561107,1801.8124798885065,84.92300963326574,0.0,0.0,157.8046975895223,1.666458226886824,8.263141620335746,17.922658510714427,13.559716787800921,15.415499039021373,8.361148568002019,13.154216197520817,8.246628909870438
41,652.6875447633768,1806.286161642173,0.27694771396259943,-0.08971152959776578,-0.051587566855996095,49,0.0,0.007227606449308874,1.6691051625209152,-0.5562092510206637,652.6875447633768,1806.286161642173,140.03181495559093,0.0,0.0,157.97821876003297,1.6682950693511527,26.707376217290744,16.679351869112327,23.64821851006127,23.750797916625643,15.1559344600541,18.62393507764658,15.466200904800264
42,295.0215892093945,1824.595061489698,0.8717323687010257,0.07586422791900849,-0.0925879566721175,49,0.0,0.010510312448340858,1.2465615318114212,-0.23928430169758047,295.0215892093945,1824.595061489698,96.2619041574529,0.0,0.0,158.1273011753026,1.6758878553133227,11.45885067759118,17.739789166765696,11.296814049940908,9.597089184167583,19.34975542549766,11.035969634106308,15.783636019383563
43,2651.5399798308986,1928.7912434674956,0.66439273110788,0.23017411678269464,0.3704283774465613,49,0.0,0.00865402377716724,1.1573253962201087,-0.15863870834382898,2651.5399798308986,1928.7912434674956,127.98617354272056,0.0,0.0,157.14501533399655,1.719328061146482,16.955257281966666,21.71609267782466,9.757910968554812,14.681533190151708,28.699317064415453,23.241920459530625,12.934141900276643
44,1804.906005859438,2168.486759209159,0.5662709178815795,-0.015037713960337065,0.002181442781467777,49,0.0,0.00640241987716961,1.0124702884069785,-0.013455718555708896,1804.906005859438,2168.486759209159,103.18798715625789,0.0,0.0,157.49792480026497,1.819248332817232,16.749855367496,20.389603227122155,12.272047523692445,16.076855768721202,15.294016514726682,16.416295786402074,5.989312968097334
45,215.84395541189335,2201.648766693152,0.88521040853097,-0.5767621254247783,-0.2812700105414765,49,0.0,1.427172017842775,179.47136747139814,-5.634987929764308,215.84395541189335,2201.648766693152,5519.482034530462,0.0,37.22639703768645,158.16034649693674,1.832974642023909,29.00962498639179,10.26853737362092,3.682858000269502,1112.417986124159,2197.6948676594193,2165.182260508731,1.225899877871125
46,1202.9970153369682,2205.8924079978515,0.6145116023311642,0.1014321812182511,0.07390083330077575,49,0.0,0.027160637273794412,4.210855310665959,-1.5609257971751358,1202.9970153369682,2205.8924079978515,244.94937174608123,0.0,0.0,157.74884527023121,1.8348280779579242,37.38596669298969,47.35475122413052,40.85210838447078,41.82621320574503,30.306702072327646,30.374218862198276,16.849411304219295
47,2036.832343111575,2208.838694481803,0.613832861279758,0.2819679941994464,0.09316430445143706,49,0.0,1.0221467082372375,154.0757230963791,-5.469335536512712,2036.832343111575,2208.838694481803,8904.967596736475,0.0,0.0,157.40123999066887,1.8360540958781155,1333.6456235517185,1380.9945649264673,1386.8719130926695,1336.7530597987616,1374.488220753925,1359.299657988484,732.9145566244456
48,1311.5454878042844,2248.0734531996545,0.6983085663550168,-0.032810781258143046,-0.007591004399458534,49,0.0,0.33814697632747653,47.3983763794146,-4.189408663175833,1311.5454878042844,2248.0734531996545,2522.70988672795,0.0,0.0,157.70359528258095,1.8524067260654866,367.64194869766226,408.0211992772381,391.66289460055134,380.4454064849798,363.4796081808445,394.7803274521035,216.67850203457056
49,2379.276611303706,2280.0151036212237,0.7554515359441236,0.13348521417302925,0.09221404280293596,49,0.0,0.041978385489461374,5.251807885009572,-1.8007720772420703,2379.276611303706,2280.0151036212237,384.5705253373776,0.0,0.0,157.2584812026324,1.8656895981997914,60.52918420221157,63.2444453974375,62.005094111964006,62.87002418366343,54.222461966749016,50.18500288384176,31.514312591510308
50,276.3663511024491,2295.7740549721634,0.6386327640577605,0.5467528515083613,-0.1460243770013868,49,0.0,0.5967444982128303,93.62303393096494,-4.928456776718119,276.3663511024491,2295.7740549721634,19479.013407408496,0.0,41.354952738518875,158.13512905176327,1.8721987675549585,875.8986006235248,48.70310548558686,2564.2155895481346,4.531595877206362,774.6046228805845,15209.727273917199,1.332619076263119
51,2676.133172483738,2308.991729207877,0.5692959762328771,0.06001145608088621,0.025802189142794342,49,0.0,0.010579499634504996,1.5262115343620264,-0.45903682854151306,2676.133172483738,2308.991729207877,175.5298372163934,0.0,105.12724966696778,157.13472994299175,1.8777353497740625,23.31927101075891,26.987588064458727,23.934276021195487,32.49326384177823,35.08840201730944,22.423158496924486,11.283877763968093
52,310.701678404401,2368.911139653203,0.8971687799871754,0.2214506310404062,0.3386956059116324,49,0.0,2.015965801998586,248.53138965548368,-5.988453120432352,310.701678404401,2368.911139653203,41597.32555378596,0.0,46.26013397717909,158.12082440277345,1.9026747918506173,4733.3089871867,844.4191344664532,1556.3271188746928,22986.796082098255,427.1974148092519,9475.175343457176,1574.101472893427
53,1122.2378204375373,2376.0948482529366,0.5703892045907115,-0.24870302063937205,-0.021113980448613626,49,0.0,0.019491461331712367,2.628063552749848,-1.0490896581885762,1122.2378204375373,2376.0948482529366,323.09355802509526,0.0,0.0,157.7825183466385,1.9057401024920846,49.681499426452234,52.24389798569024,40.82360080952675,41.24718954218632,57.187004418237436,46.49889420786998,35.41147163513226
54,301.7287417315194,2386.936685151296,0.3462519566130202,-0.31177489881547643,-0.14896952469628413,49,0.0,3.0802805829585704,817.7726775433011,-7.281581490813584,301.7287417315194,2386.936685151296,67503.29422333257,0.0,32.754893437595534,158.12456675993795,1.9101836916639623,7012.82897701021,18431.920415780438,5173.735858164442,14241.753150868424,3290.140063474334,11941.343743515446,7411.572014519283
55,305.9124376167998,2392.9911900771067,0.691809398375381,,-0.485288685048579,49,0.0,1.8383333302992857,289.34151538712086,-6.153526879228778,305.9124376167998,2392.9911900771067,inf,0.0,30.721249212596685,158.12282342435108,1.912706755198397,3003.3218116889425,13720.345887336178,32018.065229926946,12771.206079025142,3323.126884282123,inf,5473.04843694474
56,1987.7034131890025,2411.3177184744754,0.805450242798119,0.25030226449947984,-0.1651980569573573,49,0.0,0.022542353333333487,1.764131812882704,-0.6163275793547267,1987.7034131890025,2411.3177184744754,1061.314320921228,0.0,0.0,157.42171394098722,1.9204197244445942,143.84991047890958,142.66033764558554,161.3712277734973,150.7658328074457,204.38465680443215,163.0704221337471,95.21193327761074
57,1405.5744878081741,2433.9165027154445,0.8837430839057693,0.35146938945567285,0.19386469215030114,49,0.0,0.010319497121054434,1.2304412434963543,-0.22515219984194706,1405.5744878081741,2433.9165027154445,111.09249909169296,0.0,0.0,157.6643996398211,1.929841224319645,17.117706230026563,20.438357064551106,11.8039306251302,19.83392610659421,18.47084186005837,10.740201141456362,12.687536063876136
58,1080.9923814950582,2459.0858658120264,0.32658693386138493,0.4132265849296336,0.3299921938545411,49,0.0,0.012953956778576643,2.4052383014334815,-0.9528952775236745,1080.9923814950582,2459.0858658120264,244.9359171869533,0.0,0.0,157.79971656881827,1.9403161497676964,40.2539342405892,33.64720485613626,45.79739463674548,29.923396154588236,39.662618426029695,33.37609308953664,22.275275783327807
59,1397.8724716691443,2501.9821312107933,0.41761233808107734,0.5062841545919241,0.3137338523550285,49,0.0,0.008436734535269254,1.3743015770663816,-0.34520511216608074,1397.8724716691443,2501.9821312107933,224.82098313307847,0.0,0.0,157.66761172421883,1.9582005866185936,29.198142247027626,38.7025774595392,30.581857025370816,22.894879982893674,44.52322123850507,34.5070342812121,24.413270898529998
60,870.1572123944492,2510.7825467297175,0.5839718879476898,0.22518340528662753,0.4009090956863353,49,0.0,0.011806009974551326,1.900281504778293,-0.6970448535873213,870.1572123944492,2510.7825467297175,165.54386679245656,0.0,0.0,157.88761456936575,1.9618417139064601,31.027488885615007,23.56721848875093,28.916707763409825,22.725191064115762,24.737131685105556,18.235080651823345,16.33504825363615
61,830.0470134288316,2547.434360511827,0.4849588379022421,-0.08365220821523,0.09867963880839264,49,0.0,0.009863453481290604,1.4724783326508915,-0.4201222822821629,830.0470134288316,2547.434360511827,211.76999350686458,18.110099721677607,0.0,157.90433845512058,1.9771092428588641,31.771164865489244,29.634548692719576,35.320989865504615,44.97477502660723,33.50435567643545,27.380153832538078,9.184005547570385
62,1514.196883515932,2550.8506563414444,0.860531923993816,0.08365585329793215,0.1443432706512883,49,0.0,0.01013087223708682,1.1678603542662276,-0.16847728888149416,1514.196883515932,2550.8506563414444,101.0494847406502,0.0,0.0,157.6191163500578,1.978563285609574,11.407655281708674,15.311477897128743,17.69124505823292,15.208911750305806,14.539700669225656,17.767540317665144,9.122953766383262
63,2296.112453445201,2710.909327840024,0.9754158616144226,0.6044243268794717,0.15938100286200388,49,0.0,0.01262746564251342,1.2574302562608368,-0.24870976531185407,2296.112453445201,2710.909327840024,152.61471255669835,0.0,61.23851030197979,157.29312478203713,2.0452248590232127,18.760423356794256,34.685832033590486,24.93760688947729,25.03493397891193,20.45551756275001,22.72631896370156,6.014079771472819
64,1578.5707028741683,2817.6129792006177,0.4774680155515388,0.6420834429626249,0.23659330864725261,49,0.0,0.05848570955526138,9.48901404960066,-2.4430527241497244,1578.5707028741683,2817.6129792006177,906.6305486071442,0.0,0.0,157.59227906035431,2.0897076784665907,149.88130372419243,173.22354235890288,140.22131598315838,131.89995358811564,117.8809307495633,126.93313194149749,66.59037026171416
