id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,796.4995739326603,382.58244746763296,0.9034561086769632,0.09168214807351557,0.13694884777868113,49,0.0,7.969364354364209,938.827058986864,-7.431463995987368,796.4995739326603,382.58244746763296,182063.06631129645,0.0,242.5032840493683,245.12514135170997,-1.722436698916646,43963.619234521844,11704.945056880606,16336.642588308601,27488.94367062459,26659.65966714483,3901.422176215151,33993.79934313762,3534.312320088483,14478.6593439578,1.0629104169342087
15,761.1641806531321,388.8198261226947,0.3756656914766452,-0.49667533961823673,0.03379183562991143,49,0.0,2.900192054036326,667.8527806734047,-7.0617018463549,761.1641806531321,388.8198261226947,inf,0.0,158.3860656866632,245.13986964712186,-1.7198353971542502,6512.708043488041,44492.383905725546,58834.16311420114,inf,20337.12333256957,70336.92022681046,10022.602323343182,9270.09484780623,11910.732033359393,2.0820310294077444
16,776.4187800705827,393.72790142235147,0.25683869654746677,,-0.8036315188915689,49,0.0,2.7672564835753373,780.3248587889163,-7.230688606110083,776.4187800705827,393.72790142235147,inf,0.0,253.7914141719225,245.1335109189914,-1.7177917148159176,20930.89010890174,inf,inf,20478.81606294775,23520.854474894084,5384.120506071302,53968.74896993164,37898.39479469098,inf,8.66703711562213
17,1933.731800861131,401.60850390921223,0.8659117052763659,0.013034826973470847,-0.24098750030063407,49,0.0,0.013410638248146275,1.4898119223271569,-0.43282861356242436,1933.731800861131,401.60850390921223,301.93280739654847,0.0,0.0,244.65110348122948,-1.714534199813229,16.20399354239222,32.117798436441134,26.965580708697907,33.72633290342658,42.56340264410906,32.47212301474788,33.568537455550114,46.56658435378554,36.37650967840148,1.3719446589965554
18,1871.8939364447103,454.5758180057354,0.6802718009423377,0.1551783853859161,0.014461567642274829,49,0.0,0.4864816541206823,68.6061133951949,-4.590907042018447,1871.8939364447103,454.5758180057354,5071.790679465734,0.0,0.0,244.67688061815335,-1.6924678285057373,278.20905625721275,502.35453419456707,584.8926211021653,597.6037930429181,625.3335511825455,579.9543934544402,618.1404312548416,649.5129879211026,592.409364894236,43.379946161705114
19,1051.342105621426,464.4031484127146,0.6088195985367201,-0.46805660362274626,-0.2172496103276216,49,0.0,0.010905756190867626,1.3764103048944267,-0.3468697885812422,1051.342105621426,464.4031484127146,345.66705166093413,0.0,0.0,245.0189128438347,-1.688363219841031,23.265087949962812,35.92838129669546,24.056500192466274,42.511842156212914,48.65351419439263,45.15358801082658,43.55515915735465,39.90164770587316,39.49534182497325,3.145989172176404
20,673.5094453293163,683.7398707002752,0.6130130036279959,0.2072869098699178,0.03306304404908642,49,0.0,0.00955133937390323,1.3436844802995813,-0.320743252613233,673.5094453293163,683.7398707002752,304.48420566797034,0.0,50.999488718946466,245.17638840757704,-1.5969552026407032,22.785149153136736,44.17240217089318,43.05016126802833,30.9829194395921,26.585161025473642,33.07507185135621,26.572698336315597,32.164894575246095,38.48527123342039,6.610476614508085
21,1534.3269769475303,707.1448534396748,0.3892090822327074,-0.14180733607883816,0.2186120179950305,49,0.0,0.015612447013781882,2.659912363581975,-1.0621683202997174,1534.3269769475303,707.1448534396748,512.7781877485268,11.274402987384487,0.0,244.81758879505665,-1.5872396590562545,29.225846948653366,49.44771133446401,37.94152198319315,78.38589858669768,77.70043574593907,62.9746798803004,58.48831877246957,50.886613143557526,58.557105798715064,9.170055554537019
22,2204.9908632466886,737.7145255262093,0.6729483625961205,0.19479115805026684,0.053288946117066374,49,0.0,0.0374500807060808,5.545795596454514,-1.859909646440432,2204.9908632466886,737.7145255262093,467.1347298312015,0.0,0.0,244.53804696166398,-1.5744877825290893,20.199167800510722,53.5655406135358,56.5387912108176,52.54591136709435,50.442613551109716,54.84225755253291,72.526388885279,63.963890785730285,36.46777778449207,6.0423902800990446
23,1482.5890582839331,889.8915040192966,0.2643587872293233,0.28487917099093507,-0.07394719882174351,49,0.0,0.006139326746521577,1.3361153972230415,-0.31460992194483756,1482.5890582839331,889.8915040192966,321.5154806547473,0.0,0.0,244.83915268530117,-1.5110974506144523,24.516542121672213,31.240468545894817,43.08015349520919,30.58031166816707,31.44883110628448,41.07511564669464,45.92747000950901,22.951473871417438,41.817634664120014,8.877479525778403
24,926.4496261797931,948.5770577788368,0.8612023318098729,-0.1091997165968561,-0.07980761344710359,49,0.0,0.015055509524983423,1.576705061828099,-0.49437615469185026,926.4496261797931,948.5770577788368,345.87333785433736,41.3470371879356,0.0,245.07095018433344,-1.4866284289006024,22.90726321895298,34.028989730059045,44.1729021823483,28.34535313781979,41.058702336490114,45.818330465629046,41.006035742386146,29.044723380816976,52.65209714838231,6.8389405114526785
25,2031.2522406107198,967.5637320152015,0.4011234272078585,0.14617420817362745,0.10130166104307789,49,0.0,0.007936725554450765,1.5846444944876648,-0.4998296152808094,2031.2522406107198,967.5637320152015,280.83865068544725,0.0,0.0,244.6104693003798,-1.4787280945652372,6.132847588425713,30.50227559065992,22.656411370005774,42.03354161910699,41.118227048994754,42.97531314878979,27.554813832357002,28.92599393569426,32.2764819837401,6.662744567672967
26,1169.1514709344922,970.3625720344685,0.5212818349644033,0.6012158440117511,-0.11334053755850113,49,0.0,0.010666354835888996,1.3895481206001494,-0.35718397790806244,1169.1514709344922,970.3625720344685,678.4034558284276,0.0,0.0,244.96979255937842,-1.4775619214566664,25.428001361222236,80.5915133187942,88.3938689308684,92.74890768923646,78.34367461604857,87.69626577588701,76.2945077186476,71.56898505689617,69.31809216462297,8.01963919620399
27,1828.3160171383054,979.6927839567091,0.6182826461290016,-0.15379479970959997,-0.04836481315821035,49,0.0,0.04259385232489455,6.387783611689786,-2.013375489611325,1828.3160171383054,979.6927839567091,629.3646475814312,0.0,0.0,244.69505301031845,-1.473679661694562,33.52565861025556,62.41458544978911,64.67088410715287,77.14094407774692,97.60203033321153,69.70668171260846,86.67641834816142,63.29977165349669,70.88170109210535,3.44597219690343
28,1970.006996442245,991.7971042565734,0.6537949991052195,-0.21772902293303525,-0.09581488542726559,49,0.0,0.016342763511701795,2.2412359222232325,-0.876218936659877,1970.006996442245,991.7971042565734,361.88003110007975,13.34286535922073,0.0,244.6359967420423,-1.4686330152342242,24.780372327209665,40.03371197893806,36.34933116854252,39.03500729856725,49.97578349236865,47.346809439380415,46.99371024058914,41.002672689951176,31.561704462104398,4.800928002428451
29,2165.876969916836,1104.0936389727422,0.6925945067173995,-0.130481548187809,-0.008034873057614017,49,0.0,0.007474045077375887,1.0160081072486926,-0.01724293354918744,2165.876969916836,1104.0936389727422,226.7706384648888,0.0,0.0,244.55436327425002,-1.4218368336851592,13.876609239733675,27.027551938299855,31.869256302197225,27.22252649931108,18.25566852532284,23.2047652702496,27.724860988001303,24.3604226725217,32.18392959353113,1.0450474357204032
30,2348.434956622581,1202.9794344598072,0.7192213013591878,-0.052695186451830904,-0.060026283957686055,49,0.0,0.011380016659453297,1.4205282043006486,-0.3811246524344975,2348.434956622581,1202.9794344598072,301.07099542810147,0.0,0.0,244.47828101636262,-1.3806264501303522,18.14239043005241,32.75629530449506,39.92732022371727,31.454734780750922,35.22757537297532,34.898973181565154,27.186783872195313,39.29215446631477,40.14509511228252,2.0396726837527197
31,643.2084554284573,1223.3979444963027,0.7285640758714175,0.048833384137534006,0.08138738149510269,49,0.0,0.009700557017062305,1.2578208786549088,-0.24904699834052108,643.2084554284573,1223.3979444963027,247.72693329000003,0.0,0.0,245.18898463914317,-1.3721059764375814,23.557218587947574,31.24885156425137,26.145954750343535,23.84246129481045,22.95898336967379,28.276162137380094,33.75740570322712,27.338826543842966,30.55686390569481,0.04420543282829226
32,1767.93816751487,1248.000665960627,0.41359411294007836,0.17231261843316345,-0.005853684083513689,49,0.0,0.008665404766801006,1.6611257488655164,-0.5510062755463888,1767.93816751487,1248.000665960627,282.3541592435928,0.0,0.0,244.72022135072882,-1.3618871595645574,17.941649715632874,36.576626669966785,33.35676182669771,28.56131947599015,43.17312355917754,25.61342665359603,26.260634283459588,36.32945941511973,32.49583247908826,2.045325164864143
33,1737.6336547769292,1314.963860512419,0.8148880486790322,0.1937285858904691,-0.01972880072083378,49,0.0,0.32490813270152397,40.45732558828033,-4.017492926398324,1737.6336547769292,1314.963860512419,2852.132726379231,0.0,0.0,244.7328523321671,-1.3339863255478364,193.6537601332086,326.9443647602783,332.54230712326125,284.5685030158801,323.94065375436867,344.7030153730848,333.87342259690644,337.85508994517966,346.4569495039408,27.594660173122648
34,2255.703374771072,1314.984785046084,0.2611991121965241,0.03379054403005726,0.1435060893002457,49,0.0,0.008009150054871846,2.064402763684046,-0.7869860795066141,2255.703374771072,1314.984785046084,328.4321412763406,0.0,0.0,244.51693394406462,-1.333963125383525,15.646339745310303,57.530569412361366,36.051372778702024,36.561148454456024,31.721964383631963,37.95240802693694,30.619592854417967,40.73103076663966,38.37862345766632,3.239091396218018
35,1891.0382337566734,1346.1950508006978,0.7905900861356575,0.1557455165133396,0.2583022514336128,49,0.0,0.01410518937155179,1.7417638540351787,-0.602473184024988,1891.0382337566734,1346.1950508006978,304.29622251424485,0.0,0.0,244.66891731188443,-1.3209710942390416,20.223790349618127,30.57591998851692,31.737897851295426,25.44783303186737,52.347179918017915,20.69927218236757,41.05424295854071,43.08079914564088,38.08921624282268,1.0400708455572893
36,623.9222932364592,1375.0716982674203,0.9191868158103735,-0.2314884529845552,-0.16603996579432903,49,0.0,0.02448200795766697,2.7236708951752058,-1.087886575058418,623.9222932364592,1375.0716982674203,345.07497684150485,0.0,0.0,245.19701289545694,-1.3089091297590465,17.798798895377825,43.183812316320484,26.83814198806037,40.49027856629716,41.026296117615544,37.231652778701104,45.02674379833685,53.914307738805704,33.12044890926116,6.444495732728633
37,1960.1797294918288,1389.1017564020917,0.46258598659341094,0.2644745123547865,0.1280461781722003,49,0.0,0.011161365202133169,1.9162849608383585,-0.7061502280848831,1960.1797294918288,1389.1017564020917,322.57352254613977,0.0,0.0,244.64010190006968,-1.303091842228668,21.223167640836852,38.87725840485296,30.775383205797304,32.01078125642464,44.680283691400106,27.035465669230483,36.69634309923597,42.280429661081385,43.88534756080989,5.1090623564701145
38,2206.9690907824115,1407.1824375009928,0.6676673399643083,0.7039401630884303,0.5118889211332343,49,0.0,0.00988474954177744,1.2009057947430055,-0.19877235108856472,2206.9690907824115,1407.1824375009928,322.8041942571983,0.0,0.0,244.537248523284,-1.2955500977069605,26.13447489605639,29.14335981423605,34.78319869925543,46.52412484523913,37.750628989131684,40.23505249663653,32.1236327517872,37.26827917123175,35.72549283686713,3.1159497567570114
39,1139.5991056396156,1418.882947200401,0.27519307984380276,-0.257739227050198,0.0452966581937751,49,0.0,0.0049414335110164066,1.0601647878921823,-0.06343343889297265,1139.5991056396156,1418.882947200401,254.57308743735493,0.0,0.0,244.98209659174458,-1.2906802453921618,8.997578232231552,25.932579401306125,30.680723707121757,28.677945685634523,24.198546640886725,35.622211503005566,32.43992902180722,32.110426527299566,34.78980816374799,1.1233385543139238
40,2209.006524181235,1460.8380084426533,0.8838853167289439,0.4209146670031158,0.03926936755494597,49,0.0,0.0097346565321312,1.0116265791304815,-0.012550578317088125,2209.006524181235,1460.8380084426533,259.4727091000994,0.0,0.0,244.53640149184298,-1.2731937770454318,16.54985277744113,32.069522593192474,29.459083810028485,30.134804398985526,36.17243850187138,22.763184652038387,29.664592535072632,31.296389377364164,29.432441942313638,1.9303985117916063
41,2111.4284944320316,1503.030009291014,0.46171952025353685,-0.2636508064611436,-0.23997693623932226,49,0.0,0.007547671590384818,1.1748578400190872,-0.17496329836961758,2111.4284944320316,1503.030009291014,278.99796821011495,0.0,0.0,244.57706973361098,-1.2556175893065684,12.63968288492968,27.924254738139062,35.53740853470259,35.72169004314139,28.946315337199188,27.67593938943672,33.232358914632,37.16327385998791,39.64073044352359,0.5163140644228281
42,1690.4750076563603,1608.8260804944134,0.6366531936169769,-0.22344038825141904,-0.07270709550868679,49,0.0,0.09929392148447293,14.444693186763589,-2.899270804060671,1690.4750076563603,1608.8260804944134,1216.8335279751327,0.0,0.0,244.75250873906342,-1.2115443089645679,87.89509639026394,120.28206378708583,128.75578699799615,144.06980409535163,136.4016496305721,136.26368460185927,143.62557258795204,139.97066525261505,163.20914625400246,16.3600583774345
43,2289.0504818946874,1619.5340382841896,0.8527975952643628,-0.1630263168969902,0.09736390211677755,49,0.0,0.05283690455389117,6.267205147674493,-1.9926847772975593,2289.0504818946874,1619.5340382841896,591.9544583549767,0.0,0.0,244.50304939092325,-1.2070677848569566,40.27341079173129,70.88973872802129,72.50428818166046,65.17876675035026,72.7978921595899,69.32028132949338,68.33023451606158,67.45958697009178,57.292063770143585,7.908195157833173
44,2781.0304970558536,1636.813912917315,0.36284463568933906,-0.20749999846590325,0.05541369816561254,49,0.0,0.0050460484203870195,1.0026540667737007,-0.0028777991375632927,2781.0304970558536,1636.813912917315,245.6806198185424,0.0,0.0,244.29802322340254,-1.1998387501991015,16.0315142073305,25.227634348529968,25.958053927084443,29.083353590294607,29.311780624507353,27.83932541654323,32.71110073896213,27.989328072161065,31.528528893129113,0.0
45,882.1438106504309,1644.974423707943,0.9064443968618,0.16345458546294717,-0.009947149299982048,49,0.0,0.029850811193052773,3.401582919699423,-1.3292026553361103,882.1438106504309,1644.974423707943,386.82806105651525,0.0,0.0,245.08938431649761,-1.1964664309618762,21.22763220462114,46.47490025231907,43.96116337888788,43.316888982279565,50.6587087350666,34.559043595992755,42.73237163558013,45.49861164390405,57.281084243927175,1.1176563839369074
46,1535.7117346430114,1662.8448768067142,0.6172570239343103,0.09519306765532928,-0.14419110654051884,49,0.0,0.1016316156360255,14.601704076677715,-2.9110088565692394,1535.7117346430114,1662.8448768067142,1439.7137818567678,0.0,0.0,244.8170076229159,-1.1890366063380797,95.96745130058753,165.50561051212395,163.40023337556903,182.5555278995446,194.9600767862696,143.2498180233235,164.66134922747014,167.96702307656045,148.12020050320695,13.32649115211213
47,2358.215006144487,1711.7749072276551,0.8967319090068968,-0.06209098932865635,0.002611877863301674,49,0.0,0.13283158860153765,15.575387787807838,-2.9810971707531437,2358.215006144487,1711.7749072276551,1083.9613531694094,0.0,0.0,244.4742297333329,-1.1686314901297046,65.66909142876796,149.0564105664713,115.78933604658698,132.8972173273139,119.81611841227024,120.62739171335689,135.5123693431987,105.04094900522661,131.04324790233483,8.509221423882172
48,2623.140014459916,1717.0180175733717,0.6958581443866686,0.29518978396847384,0.22600374870336748,49,0.0,0.03442009039789952,4.745307464139743,-1.6906608926212692,2623.140014459916,1717.0180175733717,484.93863498058573,0.0,0.0,244.36382639101106,-1.1664323464298039,40.65083769936267,56.56634963951268,50.7127772335668,59.14792779142394,60.24349111640588,49.97057723252574,56.091938289668605,45.80390818732282,60.321916165934475,5.428911624862174
49,1768.9781168831776,1747.1059938616543,0.6023472478821507,-0.29187721916838916,-0.3874031398696508,49,0.0,0.0068633607701207725,1.0016889726483902,-0.0018322318936155324,1768.9781168831776,1747.1059938616543,222.3577207836956,0.0,0.0,244.71979332349207,-1.1539270947086087,13.10342392896008,24.454633104261525,28.44687078367435,35.88000385640995,23.413502676280075,30.236923056578927,23.630461306377676,16.352459705777633,25.84506864102586,0.9943737243495413
50,1338.842828160471,1848.2281946106932,0.5687518313691287,-0.44908758901526913,-0.15576572772421082,49,0.0,2.9728921583415953,446.5816658542111,-6.624752223496685,1338.842828160471,1848.2281946106932,42011.51919203075,0.0,0.0,244.89905074483502,-1.1117917861340232,2587.3201703150276,4944.134562896316,4748.723671348074,4841.4530375353315,4910.684407380289,4661.938095260873,5016.552546376681,4948.12205582643,4923.750740104967,428.83990498674746
51,303.69244270109755,1850.425782621015,0.5444560018868662,-0.3793173850485575,-0.21160947482642525,49,0.0,0.011925343634112417,1.5104944035349335,-0.4477978013181849,303.69244270109755,1850.425782621015,566.0181906772302,0.0,89.44096340781958,245.3304278416138,-1.110828738548654,36.15637209515454,82.49270088444686,56.28632115363125,71.4533909806227,62.16524493520228,59.28827689411523,59.70161419332806,76.97595255474575,58.23886209204435,3.25945489393921
52,2537.680186532635,1856.7471882426382,0.8014512723620041,0.5374064753243356,0.19861405791719774,49,0.0,0.024557149545990344,2.9349838209908947,-1.1690142788877513,2537.680186532635,1856.7471882426382,395.17621020241984,0.0,0.0,244.39944862676876,-1.1082184896090874,27.389153746323977,45.54482439714441,34.63690538510885,50.41679685599317,47.16622050202234,36.24293608851701,48.8552034137823,50.05705298372174,48.52641992279546,6.340696907010589
53,802.7869132860072,1878.7462082923528,0.5757536524885356,0.18156373538397658,0.1406557307211533,49,0.0,0.058912390308507034,8.836007204182183,-2.3656401532223765,802.7869132860072,1878.7462082923528,919.6567904813575,0.0,0.0,245.1224439070991,-1.0990595112186585,45.290853319363514,96.15755295537497,110.98233847927234,117.60621147764715,116.62448905982072,104.81229273663246,100.2376868589759,115.56908858938573,96.67815740564731,15.698119599237167
54,2462.233864119855,2063.666962942711,0.930679928688088,0.07206697648801728,0.10047232566827809,49,0.0,0.02049294693546625,2.2457585493844823,-0.8784076541827341,2462.233864119855,2063.666962942711,329.5977384975878,0.0,0.0,244.43090053494564,-1.0220081941531118,18.821148396730567,43.46990549333077,38.40673987285538,36.15795979074077,36.387986337409124,37.340599792931904,36.80391077599635,37.728660771680914,42.562582065828934,1.918245200083036
55,921.9667379306131,2066.586645225518,0.8773430853757662,-0.06217174945370284,0.12432560994252412,49,0.0,0.013429717243478124,1.4807708729287077,-0.42621965791501837,921.9667379306131,2066.586645225518,259.3119385840468,0.0,0.0,245.07276985366755,-1.0207993147794445,11.28214591693171,25.936754195239807,32.528668826791026,42.456467408888905,22.656794681869332,27.093635322517812,26.74958295450553,29.660868402411538,38.495700802810106,2.451320072081068
56,441.4335278749446,2101.6267720658443,0.5518025523474133,-0.9098053799187774,-0.3316323692387577,49,0.0,0.009255733230174522,1.2058764215702462,-0.20325700877223682,441.4335278749446,2101.6267720658443,338.4345252015901,0.0,0.0,245.27301090001643,-1.006176125490201,24.842850827175916,52.85596043780288,53.90620577768139,43.328068982596164,22.46313694621592,42.814961632480006,17.536221749808362,43.623829352878246,33.611949860798106,3.4513396341530864
57,869.2378613587858,2175.771610468696,0.6432214366437983,-0.3700927891850554,-0.12934838890867834,49,0.0,0.2347870700088576,34.46975110732378,-3.843595368869005,869.2378613587858,2175.771610468696,2611.4568798169057,0.0,0.0,245.0947378709775,-0.9753048707633153,174.81211012109446,289.12387653909786,303.42294636180367,291.60940919770684,340.478372719084,278.2346307086518,281.3550051216338,317.496665170646,313.7322798075707,21.191584069616958
58,2373.2847505204873,2220.455241693508,0.8887067313779162,0.2104892149710905,0.006452672167375397,49,0.0,0.02862481606524934,3.272099599511324,-1.2870662867493088,2373.2847505204873,2220.455241693508,377.0649835566895,0.0,0.0,244.46797482832136,-0.956685726326407,19.513011230724935,41.4882540409175,43.69986597972962,43.964013862311916,38.56243170838781,48.36979699711364,47.9835193004569,41.20586959274212,45.09517192911379,7.183048915191282
59,2355.139462178145,2222.0919383583346,0.8760755855483743,-0.059311448173070484,0.19448139135095227,49,0.0,0.05105139222883581,5.987142730874328,-1.943049029150849,2355.139462178145,2222.0919383583346,539.663825476495,0.0,0.0,244.4755361884522,-0.9560044947075144,29.04675787414365,56.784038231001716,61.131227396035236,74.06383862751258,70.94020830306371,58.11269757851391,64.79554605663023,61.39277036281234,59.45953561287914,3.9372054339025424
60,2476.8517821421547,2241.4902240914853,0.24278761650622638,-0.13085767499332007,0.30952653893795906,49,0.0,0.00492480494769459,1.2200690338002236,-0.2159610114210822,2476.8517821421547,2241.4902240914853,264.72663088338106,3.9892917540176787,0.0,244.42481905958877,-0.9479171918326083,19.450657773947135,31.20635978932324,25.63184721204143,25.06882016480918,30.835564765979065,31.007305627058507,31.746899371930347,31.879493993595737,33.260514990426806,4.639167194269625
61,1541.8993577953265,2265.479442686098,0.5021370202694881,-0.11444647911398609,0.18853207613920936,49,0.0,0.08860005268680446,13.223507498008583,-2.8033666645360733,1541.8993577953265,2265.479442686098,1705.5993516265462,0.0,0.0,244.81442662233476,-0.9379410754175237,115.29931411004527,191.4837607912707,194.00522614684144,210.97484505301907,195.88372418066416,167.96163035301956,215.59721668831003,205.17892791171616,196.09502960193686,13.119676789723108
62,1217.1940504752904,2370.1526843675083,0.535363804506902,-0.4359700670169924,0.21689267122658423,49,0.0,0.013430174341031362,2.128183900402476,-0.8200228836336418,1217.1940504752904,2370.1526843675083,316.1662558492849,0.0,0.0,244.9497340576645,-0.8943250241276169,24.134895670240148,23.311943876146966,43.603964598058816,39.04599752222849,46.15011953183099,31.6349331666748,35.264392680947395,41.928155323913074,29.987886334780022,1.103967144464217
63,1729.5628579200966,2428.6675083246005,0.4677502749815077,0.059060690263131856,-0.2503539436504335,49,0.0,0.010417099040716664,1.7045573759018422,-0.5790290607268618,1729.5628579200966,2428.6675083246005,334.54544018088654,0.0,0.0,244.7362253041317,-0.8699477622334296,21.320009330647373,41.30769900833023,27.124433561619053,49.055295140171395,47.77801750882813,36.95721645406714,41.319470672115855,27.90300962548512,39.44455300508325,2.3357358745390284
64,2012.5846893377484,2461.305136348322,0.5889693707878869,-0.07213317770622828,-0.017778058498474695,49,0.0,0.16431252862986456,25.94352912483461,-3.5350726332243276,2012.5846893377484,2461.305136348322,1919.9554217842624,0.0,0.0,244.61828944810566,-0.8563458013079579,105.13477467231445,224.30873119230762,229.259802719282,219.7947376373179,229.42363053729648,219.88370224055825,217.9003899138898,243.00093875291677,210.5038388366138,20.7448752817652
65,1914.758826863653,2500.536340142518,0.3845151554414601,0.12263361438655365,0.2941017305573212,49,0.0,0.0071129033513038994,1.3784583244347588,-0.34848410103807487,1914.758826863653,2500.536340142518,285.50990587286776,0.0,0.0,244.6590544847156,-0.8400017882821249,10.342165557304797,21.132883501564805,32.19370668697864,36.57395440928438,33.49255738149914,37.0978342542852,35.90493431618768,36.91767923944387,39.79550265534354,2.0586878709756764
