id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1704.8823336064745,189.04092623784211,0.3415214806039924,0.4313344827836717,0.3286439164003493,49,0.0,0.02376314380842085,5.154217955147412,-1.7804069487679253,1704.8823336064745,189.04092623784211,1629.5744417101603,0.0,760.2597662317943,244.6983306870123,-1.8116097615582085,55.81358794879313,228.90160694493238,246.97175893010663,181.36661724507553,226.8495110727009,146.79232758365964,168.1171300745392,136.60684798957857,223.1095308764871,15.045523044287133
21,1541.1770315835004,191.53404171026403,0.7375710876107257,-0.9348679974717943,-0.6543371657590779,49,0.0,0.012313713800288818,1.1033554477085132,-0.10678860909375895,1541.1770315835004,191.53404171026403,1258.102532534403,0.0,870.7381164368367,244.76657172565118,-1.8105714262210155,59.11742770113394,162.26822705720448,176.43229443143042,112.07088046664617,187.4303653945273,131.4533818722604,127.64685220515778,142.23584423214004,145.71559647971043,13.731662694192117
22,1687.7062071602472,193.0059738176237,0.6026194894401344,0.6370764938829296,0.613099082207562,49,0.0,0.018144388601656927,2.2811360946642734,-0.895377991138291,1687.7062071602472,193.0059738176237,1343.3295284306237,0.0,825.8736769309271,244.70549062699837,-1.8099579899624407,52.953914113191644,182.6274497943661,150.44459660099056,146.92972007269827,186.04050912135423,145.84627605278206,164.34148423584355,134.67367313432126,163.42963165203972,16.042273653036162
23,1577.65730290017,194.30439506424233,0.5925334183255889,0.39218402565560245,0.6262682134266685,49,0.0,0.01864485543296926,1.5238318723732973,-0.4573426325213564,1577.65730290017,194.30439506424233,1537.619408686531,0.0,1193.2115388298823,244.75136481571022,-1.8094173768134603,104.7844403746603,175.0767477186066,204.254100168253,154.80933975404884,177.85122847359173,162.8981346198397,196.7104808704546,152.35651596435977,189.34952677027525,19.52889397244133
24,1270.9461843219892,194.60746096503394,0.3760882940295837,-0.24633853560836175,0.4022963775757833,49,0.0,0.012562220937562821,2.5994198467050036,-1.0371910761874075,1270.9461843219892,194.60746096503394,594.1545578910245,1.1872582540703898,297.5445203686033,244.87921791366108,-1.8092859404333839,0.0,0.0,97.72827535073813,55.01494567591104,23.59918263716581,97.29984327932058,84.84887585033908,134.9707685930602,89.020199123759,11.672467380730634
25,1589.5783762621238,194.1619956763544,0.3280917501383152,-0.6083605647811012,-0.12891165033002605,49,0.0,0.009460894722797491,1.29710558424174,-0.2824383226065597,1589.5783762621238,194.1619956763544,1317.4517960819644,0.0,908.9764476419305,244.74639548389513,-1.8094767229493791,70.96346155219399,210.6543196182577,188.9192716613489,145.66373468900122,132.87215316893537,124.52647887657938,147.59124119991273,161.2633919571404,126.13586873485376,8.861874623740793
26,1764.5511489564306,196.45579618847623,0.38388293926573785,-0.3261644038161733,-0.5937545603682604,49,0.0,0.01080315051863271,1.8628976007919147,-0.6754724584520315,1764.5511489564306,196.45579618847623,1198.0438304566042,0.0,648.706531523482,244.67345766088857,-1.8085197909287865,46.98197301606949,169.2536088598771,116.45608207204819,79.31393056668756,122.03282315012775,101.81401877678502,208.3626168855247,117.09301674458584,224.91046403700582,11.825296347892941
27,1540.496542358153,198.38699926469448,0.4720704720584944,-0.2798928764469581,-0.5669695210534171,49,0.0,0.009962802028066268,1.0589803257656845,-0.06221972913847297,1540.496542358153,198.38699926469448,1231.2102108285776,0.0,1002.6894545420691,244.7668553628833,-1.8077163219147718,64.43697493619815,143.125131990281,182.00606466303174,139.15826832954897,138.2540219919062,127.84862766113184,138.3217061407287,132.6926301994204,150.40571424588262,14.961070670448082
28,1320.432644995961,198.98237888133775,0.7139059184129793,-0.5477543728023251,0.10231741969918319,49,0.0,0.014937181572209626,1.6603883230431487,-0.5505241761727361,1320.432644995961,198.98237888133775,1111.8520759144747,0.0,683.5868296348804,244.85858937065058,-1.807464695301545,11.616192095287175,169.99996124930271,124.41253069453839,128.7639424356897,145.37190186148794,100.69281596382004,139.59753107283785,127.4261281221301,145.11004847620575,18.861023943174974
29,1692.8041753998068,198.724430712664,0.5296887746254677,-0.15227532276924097,-0.7010289344495599,49,0.0,0.011474668032523113,1.1733711010085146,-0.173588469401036,1692.8041753998068,198.724430712664,1283.012308077005,0.0,882.33055990243,244.70336555967228,-1.8075755049071447,73.5356574308646,181.72390572019071,150.5378845399673,122.47337112004993,189.93776854829161,129.32683058990904,158.50049423458168,120.57839734878134,144.6534164085475,11.744582135821238
30,1412.0750673947462,200.1145695229672,0.8062025766704176,-0.6004040222796995,-0.4608231640073513,49,0.0,0.016049194375929523,1.512864187845463,-0.44949985621678157,1412.0750673947462,200.1145695229672,1294.3785320920292,0.0,903.9578094446972,244.82038810286397,-1.8069950510369444,99.57072272235402,161.18074285849195,100.3458065106931,146.66630581243993,143.16197669324802,174.85172800429999,144.5849116020705,195.6747838429335,115.13283901308529,13.208715032412947
31,1769.9219922384086,199.47770198367883,0.6279263894173207,0.37463689198430117,0.1616668242229143,49,0.0,0.0221025546533558,2.948614939865379,-1.1740451541580168,1769.9219922384086,199.47770198367883,1296.1862436899432,0.0,719.098093102489,244.67121884739393,-1.8072607097736664,44.22869135808658,215.52742117646386,147.5953305497775,86.31032611927927,128.64093490967338,134.67844137371233,206.12732564784514,102.2580848926694,218.69415968078684,12.125527981649057
32,1430.023995459763,201.8650038292999,0.633448910365868,-0.05053245423214597,-0.11301244626720698,49,0.0,0.014396906321363397,1.3777779684525442,-0.34794808956552925,1430.023995459763,201.8650038292999,1393.1233232989612,0.0,1002.9611511441547,244.81290604336485,-1.8062660873816416,94.57800959854787,197.6581219139905,164.29726993142583,174.67851096126128,154.06720292101002,127.44026036645943,141.90550499111984,150.59768863745677,178.0349486424874,9.865805335202323
33,1696.9116435618791,202.69450850329963,0.3108660183414404,-0.4477474567268766,-0.2919876307506547,49,0.0,0.008775107048704585,1.0020077189896235,-0.002177667854232448,1696.9116435618791,202.69450850329963,1431.1110791156088,0.0,1091.2819262413939,244.70165337711907,-1.805921440572805,87.61545160789566,200.9994983834601,171.13678482195235,161.86539795509972,212.2866543364927,131.28709522577734,151.09264097806917,145.21912118261167,152.7767437986052,16.831690825645055
34,1758.0464482362772,202.87144450204923,0.6346621678521376,-0.5223292453953142,-0.030523410196151842,49,0.0,0.011985011392524314,1.0579364457851297,-0.0611489469561913,1758.0464482362772,202.87144450204923,1209.7055674020814,0.0,790.3849147510385,244.67616922398952,-1.8058469833378181,57.28423334272402,112.15301361355733,100.71556722859228,119.99081134230761,178.34899205844556,148.24696812486974,210.19628722331316,124.22176922445881,146.74986443604678,11.798060807766305
35,1547.458158643187,202.90089945744614,0.33635298198241065,0.7587442873643048,0.2714315656148656,49,0.0,0.012760893456655336,1.4307412352075923,-0.38890273519711405,1547.458158643187,202.90089945744614,1309.8208537069358,0.0,1149.3592503811622,244.7639533809459,-1.805835762826735,69.89405426085911,171.15686116927083,177.07325881950499,158.69323668346894,137.93619559089362,142.93585136198095,141.26649142388086,152.59315865680082,144.45530619493465,13.816439545340968
36,1717.4344798044692,202.14776533508964,0.7035322099476898,-0.3211768685859197,-0.10499261628723947,49,0.0,0.017358212868669114,1.7896543299932908,-0.631922888799516,1717.4344798044692,202.14776533508964,1629.5732581903053,0.0,1161.5378101164797,244.6930983889515,-1.806149017464851,160.71082675774306,244.34733892422202,178.49699815518431,173.69146681723714,165.9026053932942,166.56687317539496,158.42163523035958,175.3521585919884,185.7944376753332,20.288917469548153
37,1323.675798594946,206.6608469359128,0.2520835162096542,0.9295029057637209,-0.18214342653341775,49,0.0,0.008008076773125818,1.3126013410796522,-0.295332109095258,1323.675798594946,206.6608469359128,1144.956662846299,6.49979043391249,791.5501425351715,244.85723732209516,-1.8042657569312,60.703928578184104,141.44007660319588,111.57113457501714,137.7785629526951,131.06376830581615,97.8901729310979,133.41465490226187,168.35216178684112,152.49638939822142,10.245812812968278
38,1368.229390742782,206.0273620132761,0.8259040339900094,-0.34457701189904527,-0.1986846199517712,49,0.0,0.014866800707420963,1.2975198846969491,-0.2827850555073781,1368.229390742782,206.0273620132761,1048.851673185161,0.0,817.9130564875295,244.83866514454746,-1.8045307638615762,48.00556219589146,132.14088941183175,136.72759977648474,100.38820323848924,129.75221279797245,124.84498778917597,119.07678805730409,134.43162865389928,118.01664788084156,5.467153383270442
39,1835.510375049022,206.96567525893343,0.8465256621675625,-0.18779226139143507,0.010970455057605254,49,0.0,0.01895045126261083,1.9468677711356615,-0.7233411394366391,1835.510375049022,206.96567525893343,1526.909551196648,0.0,658.7246837632099,244.64387834649028,-1.804139779652864,85.84394092174006,68.09697316444701,241.67057194120147,299.9614873462498,199.70552713057947,137.91665019681903,88.60668623334668,176.26977224465787,217.92112409062895,10.916817926977487
40,1883.835621852878,208.1764204477061,0.2939959529187819,0.36308554368996404,-0.29502060712142764,49,0.0,0.006419973283434578,1.079159459318754,-0.08271405467651574,1883.835621852878,208.1764204477061,790.2009101111465,0.0,470.0686066708056,244.62373396902623,-1.8036341600579198,27.987530820076085,137.62092047378977,76.89607019422884,58.19974443860068,97.12083056817121,111.85094463259469,101.90311152516057,71.32146236761238,97.08111274625182,10.219182344660457
41,1325.1922247243203,208.60224451353224,0.34857436700931765,0.6033593936270629,-0.9556087031797109,49,0.0,0.008616021907378977,1.1020388537576493,-0.10549226595159417,1325.1922247243203,208.60224451353224,1131.6295558712322,11.647904360998197,815.947129689612,244.85660516487224,-1.8034569658369095,79.8919730118802,136.8624623714756,102.58937234062455,135.142906133669,139.8838089904719,109.10322574757753,130.49790016495174,171.5168495287309,119.18637716743126,6.954680414419535
42,1927.2012480476415,207.77107529731234,0.41458952952856054,0.1486305795160737,-0.48244334268656364,49,0.0,0.006614045940524506,1.044994188920294,-0.04778468849359775,1927.2012480476415,207.77107529731234,989.1951595471323,0.0,292.757435101396,244.6056570088444,-1.8038017741052699,7.46465656194763,22.11785347226089,17.85356208446612,97.90849658391278,88.88807156169497,205.17483300453924,318.870918234417,114.6040479992547,102.54043855127188,13.77228149336722
43,1334.917971804335,211.81293672900833,0.21924047431807941,-0.7150804057308484,0.18375972146146755,49,0.0,0.009346448804139578,1.2026538022741398,-0.20035157167431228,1334.917971804335,211.81293672900833,1300.7194797463276,4.349858154359664,908.754219388041,244.85255093011855,-1.8021195675678594,90.26225033238578,150.18321048705099,192.98464557148324,139.82971904886773,182.89239591219416,118.78584484276617,143.4846771919205,142.91224789820785,133.72261717269444,5.661871288756931
44,1709.5079769377817,211.40767436776704,0.5129214288614777,0.25213865982800526,0.1724203794711129,49,0.0,0.2804733285733491,34.002454429435765,-3.8287756680973444,1709.5079769377817,211.40767436776704,7881.213180315092,0.0,7188.862725192141,244.69640263243153,-1.8022912051118025,455.29786895387326,949.5015099456768,856.3538525282323,939.347510175553,933.2848255741999,858.9096567833383,949.4696179455254,927.2466498041265,930.5729241682322,81.22876443633393
45,1846.2411796725607,216.12510611638098,0.9649375611284783,0.040843666858781436,0.1527001353797505,49,0.0,0.01289933670667676,1.1247000414870245,-0.1275917779027916,1846.2411796725607,216.12510611638098,1271.0656810086148,0.0,714.179261543761,244.63940534951405,-1.8003234993953332,43.634678429226554,126.46852960057636,93.40401756326335,239.3878760112304,170.95291553037686,123.01603991441291,209.5964497086146,152.67758328046327,96.98173972289099,14.945851247559535
46,1890.8755397638536,215.67772417436524,0.8539728007960858,0.2444251936292133,0.36254856388649287,49,0.0,0.0343025124894097,4.083059272238044,-1.5274642111466252,1890.8755397638536,215.67772417436524,1170.1065995547242,0.0,580.0438040037257,244.62079952017785,-1.8005087498184293,53.46774022093584,102.35791388349239,242.49012990896762,75.50552150249183,87.44177822791507,188.1261188648586,124.9613324247246,113.78951390544958,169.61070560917238,12.355845006716306
47,1358.3201186181739,217.18067788277168,0.3547860137868784,-0.3741333418509362,0.25546174494959595,49,0.0,0.010806612518699459,1.2217443350655859,-0.21745083496474465,1358.3201186181739,217.18067788277168,1303.151152686863,0.0,1053.097589051701,244.842795656952,-1.7998838057859146,83.49817025273173,166.86489436383036,142.0075815107951,187.65279237253645,152.7514869634573,134.54169677050947,153.77467087285527,137.23299428109442,136.5390927775623,8.287772521490535
48,1810.6059795903525,214.9685010700318,0.27199789448695616,0.1677032832559361,-0.6365606196401692,49,0.0,0.009014186072308033,1.1011471834547808,-0.10461343069479918,1810.6059795903525,214.9685010700318,1274.6587369337742,0.0,815.9248537645849,244.6542598729856,-1.8008061422019337,88.83047292068764,112.58308215058067,139.62988315333143,255.11735547196267,177.79668289461455,104.00334246290265,144.40020466750136,111.85847049296375,132.12827744338705,8.310965275842348
49,1226.3948239183894,218.1277294221381,0.23609185505647856,-0.3844071681898644,-0.624614591893674,49,0.0,0.007581471891231164,1.3925512151856407,-0.3595279415057845,1226.3948239183894,218.1277294221381,858.4171778027418,0.0,597.5158112599097,244.89778857741052,-1.7994853719694077,2.4338097927920272,25.69118728706353,85.49949890007468,90.0665467536835,170.0600075645192,120.85375338711566,124.29349591984405,106.15939737133857,108.6278596694116,24.73162115689896
50,1232.0552078316798,217.8449597867942,0.31692455052990076,0.0050081478534735905,0.39942926399459305,49,0.0,0.010363938286434225,2.028255253822798,-0.7678065240286394,1232.0552078316798,217.8449597867942,864.8898238437846,0.0,587.9302747534387,244.89542906361044,-1.7996033803600413,4.126570958772691,37.0631252065336,100.36529350218203,90.53846684096386,185.20562304178696,98.06144322947964,109.42440657137422,100.66816633117989,114.9733680660045,24.46336009550723
51,1570.1175027910806,218.95786036213255,0.8192440789531659,0.29294019690478834,-0.18823705613023695,49,0.0,0.011556241659017981,1.031456089479453,-0.03362686045618931,1570.1175027910806,218.95786036213255,1036.3763277307467,0.0,909.6444315997833,244.75450775335602,-1.7991461360332397,59.69877847011439,110.96531815730187,110.47760122685231,113.14604972569033,125.04768609586554,113.81462984753865,122.66130244400493,145.11529496429364,121.28168874674608,14.167978052338698
52,2005.2271277523594,219.52795210240083,0.685949790636024,0.5370465394037593,-0.8864677784780107,49,0.0,0.04507110515706058,4.978740067666785,-1.742798632557114,2005.2271277523594,219.52795210240083,16773.105419458592,0.0,3047.1530407623554,244.57313231507632,-1.7989008722056665,0.0,293.4186826747433,1596.6613692226153,5176.477391923798,1316.481079955757,1424.9933353003553,4610.8468056592255,1100.4428594548035,1109.398009770357,144.38588549693617
53,1808.1318480476375,220.3194560022663,0.7345896616495037,-0.3025160270746399,0.10467227457156714,49,0.0,0.012589979054771229,1.242788667243427,-0.23599321087783487,1808.1318480476375,220.3194560022663,1181.4570689947238,0.0,892.9222400962956,244.65529128773318,-1.7985768548712968,89.71071879764644,137.3964154766162,124.47267951205545,160.87908300370276,182.98028123954762,127.31049633315007,117.82813069006636,116.06434443578098,118.19201571764202,6.622903788515975
54,1217.276525272357,220.795248133229,0.521903368557873,-0.06973141243414879,-0.4624584829390071,49,0.0,0.009464333686311931,1.1940851983534564,-0.1925882873659537,1217.276525272357,220.795248133229,817.5345413987419,0.0,595.9303764603694,244.9015894559922,-1.7983736935961354,14.59289607907125,16.31317923728303,79.84905182932496,104.6925534613181,117.47411943566209,141.35606459651092,112.41742405601539,113.08706007923654,97.3083649726009,20.443827651718706
55,1345.896814211979,223.57307994975392,0.6926447635776896,0.8724040176693775,0.3896196161731945,49,0.0,0.013179396140675516,1.1635420779560766,-0.16445523397672207,1345.896814211979,223.57307994975392,1265.8821513389682,0.0,1099.711399947558,244.84797420461274,-1.797220283966807,75.3087166580433,165.60132929216564,124.20424838688173,148.24519015590826,158.0985155569957,107.45202862393099,148.31842199575055,137.3416483142616,193.0097845482514,8.302267806779259
56,1837.5964121286024,224.1639639813832,0.8689355443257426,0.5013377637022887,-0.3439830330927231,49,0.0,0.014767703186965483,1.2027039019831653,-0.20039679993108964,1837.5964121286024,224.1639639813832,1138.6945844790648,0.0,866.7213259800362,244.64300904457227,-1.79697451649875,88.61252937774978,133.99313904346013,160.926132426952,135.54963281427834,114.24948987958355,113.75942274272327,121.66408648319234,129.18303907074238,131.75424463588269,9.002868004500392
57,2002.072847182746,228.03307100874355,0.4153326036342887,0.03596589633711347,-0.3145424358933411,49,0.0,0.6496472676958093,82.3156469674124,-4.78870598978383,2002.072847182746,228.03307100874355,28530.618193980146,0.0,10787.02248226904,244.57444739025883,-1.7953575639607602,85.51028596610591,640.1878705268102,8338.210066390804,4776.825023314372,2843.5675941643976,3245.843715201774,2668.816262398491,2909.7902298834997,2665.258545607882,356.6086005260098
58,1257.8887132150921,229.69209615398245,0.4457070330041159,-0.4888172141442471,0.27927125528327224,49,0.0,0.009425077944338434,1.0120735221748205,-0.013030157531696562,1257.8887132150921,229.69209615398245,1228.9742906017077,17.252809726963704,908.2290484261633,244.88466014493855,-1.7946684579253607,112.2590935251549,147.2417418276765,117.78883269126342,128.66993140831914,140.43148757753073,141.01469405613076,130.83111214123736,148.91088735568596,147.97102691313773,13.85548310557134
59,1897.9355671171838,230.55947503997564,0.5528380862312364,-0.8043637442408054,0.10425915677233892,49,0.0,0.01223396147129845,1.390312920796625,-0.3577813971828426,1897.9355671171838,230.55947503997564,1111.6902577349952,0.0,785.2342441525525,244.6178568383616,-1.7943084592521965,77.95284433340399,116.80176362277174,112.078343493104,132.64120458359363,165.88901140840943,118.51597954460286,117.59951383538663,123.91033399107305,137.4835184920106,8.817744430639351
60,1262.8737236447007,231.021672794671,0.4361446265987287,-0.5808818031055002,0.16197753841875087,49,0.0,0.01031040071025382,1.0373307915594832,-0.03979317361649423,1262.8737236447007,231.021672794671,1221.678672736554,22.402816561095943,951.0294275676131,244.88258212480247,-1.7941146852803518,122.576446666934,158.97635453683836,101.2713812267763,130.50391811465676,135.3586735652342,119.80708219130267,149.5639097482636,143.74535370409257,149.05638052731422,10.81917245514136
61,1712.5255440999158,231.94777537112623,0.34387064938418854,0.5895160705614653,-0.13461611449401328,49,0.0,0.008917991639063634,1.1152716235951157,-0.11845163093185508,1712.5255440999158,231.94777537112623,1035.2443922234747,0.0,873.4952348913054,244.69514490448265,-1.7937336611487276,54.818770774656784,119.55433992731845,106.06144906493398,119.15089131395567,129.80932098595463,115.0909352006662,120.16038218294058,133.31279574267523,124.64986388653517,12.635643143837973
62,1406.0246532990147,232.62339350924816,0.38713204176143984,0.2916258079296728,0.4106813490946507,49,0.0,0.024199507663240864,2.985657839664965,-1.1876000887974578,1406.0246532990147,232.62339350924816,1652.662326846407,0.0,1408.258229976056,244.82290981792406,-1.7934509828484242,92.62093572372378,177.17636461620387,158.79034753304006,221.26734777058374,202.75748223319675,164.09596834635784,191.84336164265684,220.29440963383558,200.54684370736805,23.26926563944042
63,1679.0344335352136,235.23609986056698,0.5482209746484585,-0.2619383769026315,0.1557119462602993,49,0.0,0.039714635465697264,4.272531019464114,-1.5767130611812883,1679.0344335352136,235.23609986056698,1726.4940088597955,0.0,1349.8953744367398,244.70910569370784,-1.7923639643162588,110.35066592335248,174.19110860914506,175.74535039885492,197.60250494368506,206.9708438979096,199.18978186721327,205.5956913341168,223.12283186347133,217.24302750597965,16.482202516067535
