id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1209.4346698956458,158.5130982836639,0.2935523296481711,0.8079370852174923,0.27790754072080753,49,0.0,0.060745539126918546,8.514615154518447,-2.325412558507531,1209.4346698956458,158.5130982836639,2219.445226082538,0.0,1871.9677093923383,178.62204064038994,-0.9704481562378434,285.69393932270594,372.66072044352893,320.3616510424724,289.8405903484188,294.28548084550357,316.0862269680199,314.71375612874635,25.80286098314225
12,1242.555149690198,164.71047715347157,0.526414098943781,-0.45320849464469354,-0.18376038723075186,49,0.0,0.013139025807168714,1.4358647365074415,-0.39278382442571697,1242.555149690198,164.71047715347157,688.468817068186,0.0,627.5873883969091,178.60823927862398,-0.9678668430698576,76.78813986582587,76.8463066720156,91.2863804411947,114.55401378316645,110.60755740447486,113.58552959723744,101.53658922943673,3.26430007483441
13,1624.8963139386922,171.126886727225,0.42063730482199274,-0.14665034070947422,0.2938000789251594,49,0.0,0.008865679583460902,1.086377277495539,-0.08995168348267317,1624.8963139386922,171.126886727225,601.2006681990072,0.0,365.0140399344974,178.44891675224096,-0.965196893043639,83.63585458655174,81.34409921288749,81.47782469980787,90.65691894682976,85.51813449874676,77.13323248171315,92.01885970884652,9.415744063623954
14,1493.6531089459615,190.46006488311966,0.8303681821658263,-0.7421056767927412,-0.6631321566551406,49,0.0,0.011901422017585659,1.0683013542419262,-0.0717344473290356,1493.6531089459615,190.46006488311966,671.8728147150102,0.0,301.82614883201506,178.5036061772317,-0.9571419869846145,93.77420112822347,87.25955857412073,89.63091566468538,87.92075474464244,98.67851066761133,101.8576533112332,104.99529229742592,7.755928327067851
15,2179.891721620036,193.94539447309364,0.28864851450681406,-0.3416217982344023,-0.7196576396903736,49,0.0,0.006131642701863114,1.6743948849711643,-0.5596447215680479,2179.891721620036,193.94539447309364,371.27615056954465,0.0,129.64488459604695,178.21765003093844,-0.9556817244885117,48.957639762034155,63.931614944234084,56.20994524469809,47.137393835046325,26.329169989022787,93.30768077892716,35.402706015582034,0.0
16,1939.2854188416434,194.93481390603907,0.506318850232383,-0.36135091912501016,-0.06516017479549095,49,0.0,0.4804667705661914,59.55415944478859,-4.43728024833519,1939.2854188416434,194.93481390603907,10172.023797926831,0.0,9030.412007233193,178.31791022323398,-0.9552750933851548,1280.6798430313404,1418.436346366512,1379.0851450355524,1462.8397989786429,1490.862652456282,1531.8262829809873,1507.2806110736683,101.01311800384623
17,1312.828878424034,196.53293286204874,0.7046401372966178,-0.12427948018518324,-0.20953219517188326,49,0.0,0.010539879181103433,1.13548059649772,-0.13794929309574824,1312.828878424034,196.53293286204874,613.9496197158747,0.0,489.33452343892714,178.57895595936148,-0.9546100902580426,83.45857568551119,117.00853245631399,71.82158278742422,79.37520507205744,85.55405813271358,87.64907514452179,84.58835956271551,4.494230874617003
18,1802.6252140171632,201.30652890762207,0.4691538304409751,-0.41661303899654023,-0.1697701750257578,49,0.0,0.6584007080819694,90.8780757435601,-4.896147806733791,1802.6252140171632,201.30652890762207,12722.592446259758,0.0,4356.445137670284,178.37485671585048,-0.9526223583043425,1628.335456066475,1823.2094695748092,1774.696634093573,1777.6322452678198,1844.2652466162199,1822.8286923041694,1926.402177119573,125.22252521711768
19,1122.349218230904,203.77585173764908,0.6274786589542786,0.30895794016696315,-0.6286665750681995,49,0.0,0.012035329340994839,1.0235622095638033,-0.025285607846197624,1122.349218230904,203.77585173764908,669.3387004219394,0.0,594.6507496865914,178.65832866859958,-0.9515888564761408,85.83327605338363,79.75370630570099,90.42776764581514,94.72504357961301,101.95880955252517,98.40113000641091,112.74528438102858,5.493682897461975
20,1473.7404894886456,204.22229849614934,0.5928801036276349,0.4278601701890524,0.349729067739904,49,0.0,0.010358379031458606,1.1857136012304395,-0.18494950413541547,1473.7404894886456,204.22229849614934,513.6954936019068,0.0,119.5998393993717,178.51190378350347,-0.9514082046954836,75.80497144856452,63.31079626346567,86.79682853419521,63.31415539680242,79.02628730088335,70.72566293997299,69.92201938902691,4.7947723289957676
21,1710.8477765045484,206.42179127056258,0.36132948420806754,0.2551898872158222,0.32873229213863864,49,0.0,0.016017593289106128,1.932112828229311,-0.7150812100209376,1710.8477765045484,206.42179127056258,903.7623516291405,0.0,71.1091954908803,178.4131005814893,-0.9504919418952599,138.04966383791952,109.39628246305834,124.51882119019956,129.42926883197237,125.58031067872,141.8079647618861,127.20096296465361,7.779076900731038
22,2105.313847983015,209.71527769660696,0.3109857892500048,-0.7154040846963219,0.36450527069316874,49,0.0,0.01496886731491579,1.4868682101983934,-0.4306811904372061,2105.313847983015,209.71527769660696,1212.5157082058504,0.0,1054.1954274603945,178.24872651430812,-0.9491137070815344,143.27188568257924,175.65628677697163,157.06347960924194,193.34274625782626,180.04163290232577,175.3535885447332,175.4253116598948,12.360776772277498
23,1288.3994259099338,213.33812919429758,0.6347732607235512,0.18767431306050314,-0.4314786150017749,49,0.0,0.013518768457016219,1.339076489089457,-0.3170134623969333,1288.3994259099338,213.33812919429758,700.134251305154,0.0,418.55886467939877,178.58913562930306,-0.9476082944530578,90.78788960342266,105.33405891389572,107.55481547872928,98.0863084967941,106.90133153648488,79.80986634337114,103.84528558398327,7.814695348472988
24,1324.1848371531503,222.92572245170655,0.4512993431802025,0.24212349765862398,-0.07249296227674831,49,0.0,0.010457288770504995,1.0527733273814144,-0.0558371832710885,1324.1848371531503,222.92572245170655,701.7331665897898,0.0,228.25598380996402,178.57422377703338,-0.9436144032831615,110.96813109769154,99.40324907479726,94.28595256329533,93.56506801850404,81.02634323555651,88.87725860760163,129.54698739581463,4.060176596528814
25,1566.7380599939706,229.39335821451368,0.37802499150518737,-0.37668036238482205,-0.44172153853927926,49,0.0,0.014627121592479952,2.1449377087166233,-0.8285367108199719,1566.7380599939706,229.39335821451368,698.0136855515732,0.0,0.0,178.47315144876612,-0.9409217008785603,99.97561761061922,104.03121347519036,78.25226766840532,96.7993683214248,118.24056076285491,96.00166286389734,101.41030316839647,3.3026916807847453
26,1539.306682817249,234.2571655194007,0.6919578030020136,0.3415541575987268,-0.4406711308793478,49,0.0,0.030995092077878955,3.353653421016389,-1.3137954474660378,1539.306682817249,234.2571655194007,846.3175789663542,0.0,0.0,178.48458215523397,-0.9388952506455849,119.09117734892584,126.379463313945,108.30802238137176,135.32523662769466,116.64060045914562,104.68670609920834,129.59841443305325,6.287958303009661
27,1006.7895630270665,238.99096940027766,0.4623424656464311,-0.21127115600008328,0.1260157731816057,49,0.0,0.010709716914700483,1.0749994236824352,-0.0785205785555596,1006.7895630270665,238.99096940027766,742.5716198892462,0.0,624.6934868063383,178.7064815394158,-0.9369143867024387,108.9441503171985,123.12193414205565,95.51032968682739,103.00354245627818,108.06777220470181,90.25976070513735,103.89971028489552,9.76442009215185
28,1333.7079864840061,243.97748288327796,0.3936665650455379,0.06331893038849207,-0.39336986774331967,49,0.0,0.011943734490110724,1.5419544826939016,-0.47017888466569563,1333.7079864840061,243.97748288327796,722.1510199291499,0.0,1.8779775706590254,178.5702553647515,-0.9348438488391094,90.72352461956808,111.86172720901178,109.5438428046858,113.15836773333243,92.59189585104046,104.42272500574558,94.73119713660941,5.117739569156312
29,1523.4920723408911,244.4086480199431,0.783660553789721,-0.2944761647873586,-0.27899882637790896,49,0.0,0.013220756959613087,1.2728985572145461,-0.2619844855728403,1523.4920723408911,244.4086480199431,555.4844818642705,0.0,0.0,178.49117211886897,-0.9346658270851901,74.93231831094111,79.06489465968207,71.09395118904126,91.74863014451162,77.96912267326886,76.24331170211427,78.01318983341372,6.419063351297674
30,1663.5062061195945,243.62173579293764,0.9939264298687158,0.22135610643375073,-0.5610090645708075,49,0.0,0.015959916146841745,1.210617365813782,-0.20751724849735165,1663.5062061195945,243.62173579293764,763.1140166695419,0.0,0.0,178.43282797443348,-0.9349937236937232,131.24783934464438,114.29173470065206,104.32041155804313,81.16122881102828,101.73974753012666,106.48478320776525,109.52184408551193,14.346427431770278
31,1309.5497427199302,247.6029413907567,0.2144658784623111,-0.07308268170258585,0.032634111950765016,49,0.0,0.0104359246859384,1.679670815994457,-0.5630604412116247,1309.5497427199302,247.6029413907567,669.7712805831948,0.0,3.280205975305556,178.58032208778008,-0.9333330580390289,84.69503730141206,92.76248872231693,104.51666765285493,89.29926097404463,102.4045072685033,102.57353281785085,88.9968314462393,4.5229543999727815
32,1044.2410265425506,251.34930954962147,0.6896185778692212,0.48253514131621034,-0.2737643625831589,49,0.0,0.0412364124495727,4.9224643764936085,-1.7304564546621426,1044.2410265425506,251.34930954962147,946.7033687355497,0.0,833.2824950796303,178.69087557988468,-0.9317666875685106,103.75115860926002,150.73663658586509,148.06016933271079,129.91965222165607,122.05675550510304,140.8519977896774,141.046934580949,10.28006411032826
33,963.4485199439256,252.73450065368448,0.24246633639169007,0.6657915493234448,0.30105303840337366,49,0.0,0.05518464442193203,8.836978390835972,-2.3657594825238113,963.4485199439256,252.73450065368448,2126.4251997331835,0.0,1680.1818915690617,178.72454130378682,-0.9311872109792779,255.02338221227038,298.3007486750357,332.5124389149256,338.7399090921106,300.7603898482185,293.18440683937513,288.9039069475519,19.000017203695357
34,1564.8106588640758,258.71875646055395,0.35675475227651593,0.2783541414344895,-0.12808378590432937,49,0.0,0.02192370152733251,3.3306108778088745,-1.3063097403199975,1564.8106588640758,258.71875646055395,975.6920490897548,0.0,0.0,178.47395458043536,-0.9287039709180669,139.45038841368324,144.84616974864306,134.73949891559187,118.67999987426336,144.54041395018334,135.4115609070709,144.3508928404483,13.673124439870726
35,1460.2899989207099,260.21761987342825,0.8015070083106918,-0.5065657703466548,-0.6463037701446065,49,0.0,0.011851830369139393,1.1317247587758819,-0.1343520426617723,1460.2899989207099,260.21761987342825,564.5582081210212,0.0,0.0,178.51750847959238,-0.9280790527276411,70.7966210883472,110.7398249999047,67.19972677554931,86.31608927865136,74.60442539808867,74.68686751433286,75.56966519252902,4.644987873618
36,2264.135019213954,260.8827230629162,0.20085459609821532,0.11249944459835419,0.40321010853599,49,0.0,0.007956516455305776,2.173843726353443,-0.8430708005925827,2264.135019213954,260.8827230629162,624.2389498171201,0.0,420.15856723505425,178.18254719665717,-0.9277916306276127,112.28559418475729,84.32714759596531,106.17578383872115,71.65607139889434,71.00276300629561,74.14548099721878,98.55259813323121,6.09351066203637
37,1561.2253088262812,265.9289727672548,0.5058923085785259,-0.30162499875238385,-0.5331871369698372,49,0.0,0.01911001715325612,2.369424940557991,-0.9366073888158157,1561.2253088262812,265.9289727672548,875.046929002602,0.0,0.0,178.4754485957803,-0.9256999921285322,130.8438131361703,119.86838423589,132.90892189945924,105.4171379203802,129.28962125238974,125.70414295519605,119.54872098387426,11.466186619242212
38,1872.0738744994069,267.09564833378175,0.5444585403475524,-0.604209497934394,-0.15847406017212476,49,0.0,0.01739793532015726,2.1862216239435797,-0.8492354639987671,1872.0738744994069,267.09564833378175,652.075226831676,0.0,0.0,178.345917707788,-0.9252121564795351,92.36729198537023,95.4852174461882,95.31311295053317,78.88494716724146,97.60183510208233,94.16274910591194,90.27310952428203,7.9869635500666565
39,1346.7027465336866,271.5147362132281,0.7219698861474888,0.5343284165609501,0.3353436889326121,49,0.0,0.010426300604882139,1.0482596592449263,-0.05117218230967621,1346.7027465336866,271.5147362132281,593.2584663639008,0.0,0.0,178.56484030684533,-0.923371274024446,85.09176280075708,70.53439410766285,86.30252511159958,82.93023242612594,80.95495520300462,89.96739037336127,90.43928250631865,7.037923835070739
40,2325.4108803747504,279.35940439723043,0.9616017513756621,-0.4657926146609106,-0.24748405653409075,49,0.0,0.011927301972130775,1.0631939409112348,-0.06653123229832769,2325.4108803747504,279.35940439723043,636.9858012917309,0.0,385.5743401037354,178.15701436492333,-0.9200917535863556,72.04107487996973,104.9043588882814,95.7100345987358,81.77616060480923,93.78075320927863,69.91580524080904,112.26537839393681,6.592235475910321
41,2054.185908658301,281.4313755118083,0.3989259520655334,-0.7826886392524434,-0.0832344540902381,49,0.0,0.01588516079020242,1.9617762911800543,-0.7316237040352178,2054.185908658301,281.4313755118083,797.6185116416373,0.0,3.55808342678296,178.2700320329965,-0.9192362936675125,106.29328946656037,105.21199678206074,86.67257739582601,104.5849244806264,111.38593843387918,139.8570843149617,137.3706735422623,6.242027225460513
42,1231.0219189720292,285.9842984450505,0.3524301797976034,-0.2903670285905057,-0.25935482767485196,49,0.0,0.013477856629240954,1.5358860984598564,-0.4658975238667403,1231.0219189720292,285.9842984450505,865.6374960179892,0.0,0.0,178.61304430547216,-0.9173411080874098,114.53880881458957,115.56299834869864,118.15911612688205,109.57722624569824,128.01158131104359,135.41226226018705,127.65436589381946,16.721137017070618
43,893.5018300839905,286.94722941380627,0.6704647125422939,0.7830120826592787,0.07130507178357058,49,0.0,0.045834196582424123,4.433872300193902,-1.6169579521447741,893.5018300839905,286.94722941380627,1343.1984587612485,0.0,1062.2113524477247,178.75368703772904,-0.9169311157570693,209.41046043467202,213.56392110649108,216.19619317531175,196.75695684326143,154.2710835528273,164.50376041057024,182.8920730643586,5.604010173756161
44,1452.4856631888124,290.2175242990077,0.565598920627799,-0.7573954736604162,-0.7439475065944747,49,0.0,0.008874665526806675,1.0284194428268179,-0.030425696552350952,1452.4856631888124,290.2175242990077,551.995850573272,0.0,0.0,178.52076046793093,-0.9155802055985197,76.51676508963692,81.44565948153962,89.09873599879151,70.21439155005625,81.91659803496782,67.82283947356022,81.45236880866636,3.528492136053331
45,1387.3434030663366,291.87149311909604,0.7672581415561156,0.32277138674624045,-0.07783082375695673,49,0.0,0.029790625454367593,2.9895738614987213,-1.189023219315205,1387.3434030663366,291.87149311909604,821.5968085656326,0.0,0.0,178.5479052557097,-0.9148905456371835,103.43074551028482,103.10593542789634,124.95710451489859,120.45777415328286,126.82991840545395,124.4165791258054,109.31033014618718,9.088421281823408
46,1080.4565465255446,295.25365371857043,0.3561423439294226,-0.2576666788127713,-0.7614367969375349,49,0.0,0.009165136102209133,1.1038229895851857,-0.10724858744599296,1080.4565465255446,295.25365371857043,640.1931889092266,0.0,280.4730046513214,178.67578429545156,-0.9134760060848276,73.65727735545971,95.6842198125644,81.93274162896303,97.8119909240075,106.79165866444342,92.2803842315167,87.2770529394091,4.757863352862773
47,1484.0507373634252,302.40035103919405,0.2421728105340945,-0.4155595444770053,-0.002578763869617598,49,0.0,0.005887365022905498,1.1588121013112094,-0.16003255457844867,1484.0507373634252,302.40035103919405,498.92081532186,0.0,0.0,178.50760725586338,-0.9105046882895659,66.59066324266774,90.4483176898357,58.275077106295015,67.05595949134167,67.62335503614867,71.65289812420302,72.22600995419825,5.048534677169916
48,2328.77954224273,305.5910072952503,0.4279570621282344,0.4827558765115096,-0.2001062479944833,49,0.0,0.007664403571307799,1.0761948898198368,-0.07972731380249438,2328.77954224273,305.5910072952503,637.0697712795918,0.0,472.7580116394468,178.15561105229452,-0.9091629421016385,109.99373611111102,122.51042250183154,75.0281820090755,81.63266478028677,69.25517664289242,92.14495508328746,81.40766509065824,5.096969060448797
49,1371.969305900385,307.71462981794195,0.4722165368197883,0.35532564572111036,-0.11854571864112319,49,0.0,0.05643076513205943,8.772025468263484,-2.357749709790913,1371.969305900385,307.71462981794195,1249.955073394155,0.0,0.0,178.55431156886021,-0.9082896741103251,160.49618720009047,167.0095851243436,171.94573875921532,159.61795452401526,190.3804561871825,208.61804256922267,173.54542932453128,18.341679705553727
50,1741.297715937391,307.568469035224,0.3208232283925115,-0.3218478840961966,-0.5644450718175807,49,0.0,0.007000654428355527,1.0460810326519738,-0.048913319049289354,1741.297715937391,307.568469035224,502.27305946975775,0.0,0.0,178.40041230183775,-0.9083513472366235,76.89284726085634,66.46878387365402,68.8724765513263,67.63280015167933,71.71274820880797,72.59663180179186,74.85280638174521,3.2439652398967267
51,1602.6255285540917,309.47508148562116,0.4833686194189014,-0.04932170750988889,-0.002618900426977378,49,0.0,0.013133713197063673,1.5688914346537308,-0.488982229964616,1602.6255285540917,309.47508148562116,653.6180875533571,0.0,0.0,178.45819706727806,-0.9075574715476518,87.61303019418146,104.61093450692529,84.64550959133226,101.76563070306565,80.73221642518655,106.89263291692554,82.47353227746349,4.8846009382768
52,1781.638440822418,309.68722833474015,0.3596007645041939,-0.05934362195422724,0.23171729658191384,49,0.0,0.008593681848999552,1.1439896126033378,-0.14605520273007375,1781.638440822418,309.68722833474015,541.2785951193009,0.0,0.0,178.38360232760166,-0.9074682976024304,72.2609868308102,70.37862872206895,78.7040898594633,72.8152725751325,83.5589553772632,84.55467631894571,70.792556365499,8.213429070118075
53,2361.8730377802094,310.94686731756525,0.46313904764836,0.2042133488052306,0.0397294039566831,49,0.0,0.009890793214386732,1.599637948166671,-0.5100542458490974,2361.8730377802094,310.94686731756525,2303.0790025938754,2.3045523997046793,376.57031137033886,178.1418214554788,-0.9069303799108617,74.68105615224388,136.40131504706528,76.12370286388915,68.16223793399246,55.59929187230394,66.30521585469907,1820.5644204687749,5.241762400907164
54,1693.2427005963862,310.6797722358819,0.4118269553351888,-0.1296930974384812,-0.14040267671785767,49,0.0,0.01729385263511375,2.4411171953528705,-0.9689715747958139,1693.2427005963862,310.6797722358819,732.9209026889353,0.0,0.0,178.42043684731513,-0.9070553550794768,113.22218544460726,82.3678478453685,104.99291695444649,101.34058139470736,110.25202415428645,105.39813977557623,104.17798511764794,11.169222002294969
55,1625.7226306346008,312.2064156342813,0.959962003216321,0.1894403877758761,-0.014714878298256318,49,0.0,0.018895114851628023,1.6854729487604294,-0.5668044666035406,1625.7226306346008,312.2064156342813,602.5338967301616,0.0,0.0,178.44857249294526,-0.9064195006068143,79.34028242523964,94.72842500120123,94.44794559432206,78.50577765027832,86.12444202141256,90.53025370330099,74.55007976330398,4.306690571102765
56,2439.773797176464,313.5120296080683,0.6544079463111669,-0.1279363807460786,-0.455539079870075,49,0.0,0.6103511058345703,94.13978275259103,-4.934432979363996,2439.773797176464,313.5120296080683,17743.728495727803,0.0,27.787509570492468,178.1093613089043,-0.9058586858230873,4581.088971011577,1404.141128975214,3811.8079124473243,1867.79429615677,2441.76014646366,1072.3436999956218,2564.7923406776385,0.0
57,2337.5694840442693,316.6864696426265,0.5577826024108221,0.09002878885672295,0.29051140340759596,49,0.0,0.009249788421264797,1.0652190352995339,-0.06859729652879716,2337.5694840442693,316.6864696426265,1361.4086604181964,0.0,592.0692522018638,178.1519485416848,-0.9045399959721554,142.08090177654694,99.44207758287197,96.8032078584641,117.65348768829432,661.9332325709104,108.42924335588299,129.27662766173822,5.789881923487272
58,1820.0008494056117,320.8151235706621,0.5173962142541412,0.3523321197878212,-0.1641452969492565,49,0.0,0.024364818435922142,3.2614684343549984,-1.2835329490581309,1820.0008494056117,320.8151235706621,807.6036549082353,0.0,0.0,178.36761677170324,-0.9028317167109158,100.67384723705064,114.24466341879692,134.02884559274753,113.94033358962908,111.40319316769106,107.78695210858719,113.77400817303456,11.751811620698295
59,2345.452893346188,324.070044131592,0.3342161765932818,0.6241004467228303,0.6414238764443664,49,0.0,0.009696989263563313,1.2955849470108227,-0.2811647335952057,2345.452893346188,324.070044131592,854.6332502986718,0.0,646.2227574819951,178.14866372452695,-0.9014635388952517,145.8770161508449,132.93161303888016,114.1951802698766,104.00972533869971,112.28017419440313,133.82318537697967,106.02712893505407,5.489226993933454
60,2418.9945699426703,327.224051969326,0.7224987515254147,-0.08295319713524894,0.4337949211825513,49,0.0,0.8083434320639213,122.83520238454557,-5.223307114294741,2418.9945699426703,327.224051969326,11657.714879667488,332.42395182585705,404.72088398667415,178.11801992803143,-0.9001467645489803,3944.1905069598824,196.0745967155283,2457.056438321813,744.2984721190335,1217.9263486547034,3064.1902987280323,33.97821816849469,0.0
61,1957.326328499994,328.7547839328878,0.5351285040354543,-0.3753072061514415,-0.1740440485824619,49,0.0,0.04006123851352126,4.7942721400249475,-1.7018067062615383,1957.326328499994,328.7547839328878,1125.5722317954328,0.0,0.0,178.31039350705885,-0.8995219313279355,146.03598776809562,152.4828075817844,156.45876896947138,161.23788943856488,167.63936204416223,160.39650026613555,165.1416067496636,16.179308977555067
62,1430.281466948388,331.81726473872544,0.4829584453855519,-0.3054104153716655,0.040729281515510085,49,0.0,0.01183350143385901,1.6252623991382342,-0.527308719899507,1430.281466948388,331.81726473872544,564.4396648806204,0.0,0.0,178.53001282685122,-0.8982483468219339,85.22891998753303,104.01836226382719,73.39713633316373,83.19725939809345,58.31473869663949,82.39044288225324,73.64003416620551,4.252771152904733
63,1225.3628981167303,338.9622122160912,0.47681143247802193,0.4011610133378864,-0.06876645066638454,49,0.0,0.008928082928595584,1.1315312953679304,-0.13416642493068456,1225.3628981167303,338.9622122160912,582.5881269210171,0.0,0.0,178.6154020194772,-0.8952688940788334,68.38380816974417,77.08715061974596,69.09767191877003,81.27318700715668,90.35470885415776,111.1886442753405,74.58069679535082,10.622259280751127
64,2288.007905394392,339.4826911580779,0.7788124451675215,-0.273088331334824,-0.27702600070079536,49,0.0,0.017345487568151397,1.1609611644939668,-0.16204423081055291,2288.007905394392,339.4826911580779,1030.6079834634602,0.0,591.2903101594244,178.1726006251772,-0.8950441909472879,124.21039835608991,154.19583677887908,162.87537967569946,147.223014014426,153.48553470902345,140.55810588777354,137.8590112465646,10.200702795004144
65,1389.750195716876,346.5905984439884,0.4455338128514764,0.23858246800259741,-0.13685078271348589,49,0.0,0.18357667757923782,29.392633123222115,-3.6705962346321783,1389.750195716876,346.5905984439884,3105.6240429138534,0.0,0.0,178.54690211990365,-0.8920929494324411,414.7110808845134,437.9755116533993,434.7099281140672,436.63035605298194,471.06453561761407,474.3981339447794,408.34497583708486,27.789520809412455
66,874.7302180548758,349.9319708624729,0.798079290979579,0.6036138992448047,-0.5935196743416506,49,0.0,0.017236731043036246,1.640543795681582,-0.5374695718233918,874.7302180548758,349.9319708624729,672.0354839363812,0.0,582.582659597631,178.76150808151343,-0.890689468361114,89.08838869233534,109.0956783494251,77.01522763961356,88.68152044751417,116.42875818463831,91.17672996078676,96.9281999479361,3.6209807141317785
67,1760.1909231173333,353.0681445036926,0.5042535920654921,0.12558461955986044,-0.18860550220640923,49,0.0,0.01004106924238511,1.1394012202499768,-0.14169170057931593,1760.1909231173333,353.0681445036926,533.6743990309217,0.0,0.0,178.3925396422456,-0.8893946431428492,64.86890616628027,85.05964688981628,70.16951812950776,77.84086820693136,70.72916579149856,79.52512366824332,76.89833352884398,8.582836649800194
68,1243.5676150384993,356.96803891035444,0.4475974279418174,0.05341803070235034,0.04473941669146999,49,0.0,0.020931099564470087,3.215241435166991,-1.2680339750509733,1243.5676150384993,356.96803891035444,713.6737532723246,0.0,0.0,178.6078160420155,-0.8877674294722393,89.70187057525348,109.3923679980271,95.67764895317686,90.89818849708806,101.12377007902663,118.53184824800809,101.34153870939645,7.006520212348037
69,1076.2062773015393,360.11599299692733,0.5470205522256368,0.3665426587099369,-0.24747510692658825,49,0.0,0.5208293531004048,73.8791023994523,-4.67130402575467,1076.2062773015393,360.11599299692733,7379.603090613736,0.0,0.0,178.67755469585038,-0.8864524363691982,971.8942847809711,1025.7164986848472,1063.4826244579633,1012.7752660418408,1054.9151979414462,1092.9678146639603,1089.780338451063,68.07106559164419
