id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2576.5788020834852,955.6782269339194,0.8092770716616935,0.375166911012645,0.10137785491702823,49,0.0,0.0096530450228218,1.104347644380709,-0.10776452286190391,2576.5788020834852,955.6782269339194,228.59815429375084,0.0,0.0,198.57800255541684,65.58684698961467,8.977514031987528,20.478296727131745,29.852418740466426,15.032237018182762,20.04257528912193,13.58134836072491,30.431532134991407,5.867241469575353,15.787157136227716,30.304837003427515,21.00559478369064,17.23740159822289
12,984.9723506220432,997.8653462079254,0.6643507277726267,-0.3798098798701582,-0.27274818774622767,49,0.0,0.008576459258011504,1.139243718020794,-0.1415416062228375,984.9723506220432,997.8653462079254,245.32788617812295,0.0,0.0,200.1829998271651,65.6063389817819,18.890250812293882,21.805533469286278,20.684956901339103,25.86012791390588,25.4449963386223,15.653095617356943,18.31226826746986,21.336126194608543,21.063608905541116,16.812164944030037,18.16244908075001,21.302307732919004
13,2150.946722235981,1102.6553413896488,0.4362682717304974,0.07554372306896683,-0.2743893595784397,49,0.0,0.008799260821350002,1.4834015479871445,-0.4281468196979401,2150.946722235981,1102.6553413896488,293.7366501189057,0.0,0.0,199.00574333266312,65.65025222478812,25.896467397210664,26.344589099963184,32.55190939024443,35.8948692311193,30.940801664284827,12.407048350526239,27.83110667432142,21.690185475047926,21.892322684881027,25.553831840477965,16.106989433233984,16.62652887759476
14,2114.1318346526086,1106.408678130441,0.8189946476744014,-0.21069097704386452,0.1633075856982305,49,0.0,0.008821483023107835,1.0690499789721681,-0.07249502327554352,2114.1318346526086,1106.408678130441,187.87337812562822,0.0,0.0,199.04291420193826,65.65194716948105,12.11184018515075,8.148898310670857,18.243976476853135,17.527847489008515,16.89019399782785,14.844427174837726,13.936375951029115,19.549711692592417,16.162721753198426,15.669802949865918,17.942972841689205,16.84460930290433
15,2006.7350188251748,1140.7404045971125,0.7824825055064417,0.029989877466990885,-0.021729538924049226,49,0.0,0.25874599613346566,33.920927663241976,-3.8261693018801806,2006.7350188251748,1140.7404045971125,2842.2340033408814,0.0,0.0,199.15122290642725,65.66658225686221,233.69785849931316,241.00270079960478,213.34505593968356,238.11813945850292,254.59362645019002,253.31563373962427,249.2143836043762,244.53122771894147,217.9460668195979,265.6340386163572,202.74559772717845,228.08967396751132
16,2137.049764269051,1201.1608941803534,0.6817438889533131,0.20560794177373048,-0.014810964194509803,49,0.0,0.015379691567548115,2.2402901831473705,-0.8757606895601089,2137.049764269051,1201.1608941803534,272.2580946664309,8.358807511591792,0.0,199.0189254228579,65.69134448990997,22.61311433092635,22.73264363777328,30.744957652055625,26.942477001397883,18.547127676843452,12.584547086304498,22.63276121535234,25.249367131409223,18.675527175167215,21.46753095177047,26.14274575155426,23.92529505587629
17,1791.726356548715,1215.4651816402354,0.2520174085938399,0.7177936612557019,0.26331587039758525,49,0.0,0.004236443324198967,1.1307134472095033,-0.13338139280964859,1791.726356548715,1215.4651816402354,156.7925221416392,3.298871761470465,0.0,199.36840685610744,65.69814747460035,6.818777746912965,9.16202647023649,15.982399734111915,22.99002875720396,11.83161575414173,12.549480417690429,15.700284143528348,11.93461629742956,12.587322797811693,14.287584435241499,8.298768686529478,14.64961690080114
18,221.86649803764064,1225.9949960073498,0.6124693144079946,0.7633787178072922,-0.606992227001686,49,0.0,0.3500577199661253,42.6865228389046,-4.0757269486531005,221.86649803764064,1225.9949960073498,10508.927355565349,0.0,5232.717133910262,200.95776955604788,65.69628061245362,988.7508673804923,932.5086321013398,934.4273147380322,889.249042563497,840.7019695519516,936.2430142330911,781.8066156170735,875.3602239611419,861.6707345085672,910.0701757284114,793.7177313192241,764.421033862526
19,1110.3590311682904,1232.0484452178546,0.8699767770000127,0.12225773413134931,0.26108089894284137,49,0.0,0.012176543974035446,1.2832132299899024,-0.2707470714002341,1110.3590311682904,1232.0484452178546,314.82877176173633,0.0,0.0,200.05837589338054,65.70437353004547,22.62170358675801,27.054829876594177,27.298069253645878,26.30203337938007,22.1016531435017,32.42826032112221,19.831127040577755,34.49783426866148,39.16643469726597,21.156703956624384,22.86370293104818,19.50641930655651
20,1993.7985907513623,1269.8137572089383,0.9999314323330027,0.11705360931475281,-0.0663026869607734,49,0.0,0.02406022825288113,2.628103554675232,-1.04910618412383,1993.7985907513623,1269.8137572089383,279.8450750172144,0.0,0.0,199.16347550330042,65.72039572233687,23.298772306055817,27.80724907077456,20.964702731976203,17.541360672405208,13.928101209761916,30.806882662664172,27.969789323863743,19.699812909139162,31.353362906625847,23.062001076715337,21.314801619753567,22.0982385274789
21,2783.8062361891175,1351.4891515342224,0.3468229912966997,0.23821313264678542,0.13171495778802128,49,0.0,0.005785902594983422,1.0638438206155203,-0.0671946882636132,2783.8062361891175,1351.4891515342224,231.18322413500806,0.0,0.0,198.36151830071782,65.75023683604475,22.3754490413301,20.002660697216875,25.67464924704148,11.362136265533998,22.52599619377216,19.212550556283805,12.318776873172439,14.746674884340722,18.60297089762998,28.71065648195399,18.44916436644778,17.20153863028471
22,466.6621586099072,1372.7558936786168,0.5115702302853752,0.3098304130578547,-0.23124960227878683,49,0.0,0.07599989364226861,12.478548803960276,-2.740410204736581,466.6621586099072,1372.7558936786168,1547.2656953121827,0.0,0.0,200.712729878493,65.75948165847079,111.23953796127998,122.69048662440778,108.157509060934,142.55538049616226,139.20693586787613,110.74777388611085,121.9374063697655,159.95271815539797,125.79119336065543,137.41298079370392,139.22767984496187,128.34609289092714
23,1916.4949184838226,1390.548761084389,0.7871381463802941,0.271329863127848,0.017892593576642125,49,0.0,0.09456071683766702,12.240410963719048,-2.719489998012265,1916.4949184838226,1390.548761084389,1125.3581147921227,0.0,0.0,199.24118191300894,65.77088514379784,82.75013238027215,88.39720774259894,102.4506569554289,100.86205701251697,96.55252670573051,108.86051209332206,97.36238411989194,86.53085494209552,85.16120541690688,106.76567244829504,75.32860901527692,94.33629595978694
24,300.421265289767,1405.2631483057628,0.36545232335337696,0.0018440488578856645,0.007462239476572116,49,0.0,0.00765174183967079,1.3184395693827298,-0.30015057179486676,300.421265289767,1405.2631483057628,369.07986916509435,0.0,0.0,200.88208318765527,65.77166143676601,25.24664388089628,30.09221272974863,23.902017601577896,37.32416481693188,25.772108493964737,37.921457205778395,18.95235606969912,33.445245969190964,34.349406136779955,39.73493411762651,25.307622030231716,37.03170011266824
25,3050.0189183585735,1488.9278341843244,0.43367772468217,-0.5610254370271031,-0.030434686041414583,49,0.0,0.010123379119373086,1.8178442979575147,-0.6488917056943715,3050.0189183585735,1488.9278341843244,288.2710106690822,5.8952537099058455,223.43989882029575,198.08827450952853,65.80512697364587,18.933554513829648,26.155599407021988,23.016485520655515,18.812105443148734,26.611632209650217,28.811929670360378,22.27571502020801,24.780871252008694,31.94167781449987,23.73063247606807,22.33537009326125,20.865437248369822
26,1672.5478991905686,1560.0304799774185,0.27919392002480947,0.1886711149873277,0.1810662333059058,49,0.0,0.005776136015285786,1.3831842859347896,-0.3522001159144936,1672.5478991905686,1560.0304799774185,251.73752022642353,0.0,0.0,199.4886606762582,65.84182108583227,26.938795846924506,19.507662032322422,17.23152748349397,28.4386676898011,17.179249975179278,18.958460837601123,24.15145134663164,17.93388767593528,13.105195054868876,31.830344905985612,15.993312459664153,20.46896491801556
27,2512.3329770397318,1560.145571358316,0.8212907466085296,0.08229360966157685,0.006717856881836107,49,0.0,0.01049535315955609,1.2675111778198824,-0.2573794948538472,2512.3329770397318,1560.145571358316,180.8007555505553,0.0,0.0,198.63375037678284,65.83907844658964,8.948509469186767,17.846905720419905,13.541199045703653,10.081061227596097,11.750598806000598,20.127605684077036,19.094411583287553,19.709732494483035,17.931587922618167,16.06318414706807,10.069383611631869,15.636575838482566
28,2649.00205840087,1644.8661991986085,0.8203798227177045,-0.05006071969390546,0.005171420741338583,49,0.0,0.18750086911778496,23.643832610150017,-3.434294690096635,2649.00205840087,1644.8661991986085,2041.8018313244588,0.0,0.0,198.49318086497055,65.87346780713813,151.88243550554532,152.05437234268524,175.53726908346732,163.57068400945715,177.54932331790383,181.78077298656683,189.19911526519354,177.9520701721841,169.77823211340558,186.53193721660338,151.78352382422622,164.18209548722035
29,2991.089532808563,1660.8250845584325,0.7133876831338208,0.02457349773804494,-0.1261133364435242,49,0.0,0.015449633344586534,2.0891529891952114,-0.7999256115955972,2991.089532808563,1660.8250845584325,274.3541123620327,8.635838164872485,0.0,198.14421796528205,65.8772932395079,33.874342638148676,14.402892208244921,28.020216967371773,16.26596747398979,23.539825951278672,23.867925810202454,22.44835938329122,27.416349532105457,23.56491753375508,13.634686716252787,22.17059678392325,25.148031363468665
30,1699.935257276469,1695.748466258175,0.9682729084683921,0.2769829143853963,0.4558191770226972,49,0.0,0.012019837757200611,1.2359684621367844,-0.23001847280692828,1699.935257276469,1695.748466258175,240.80301367352166,0.0,0.0,199.46055424441676,65.89835428817213,13.303232668257113,16.3546446729636,15.344670326533306,19.92466984894576,16.979621439325562,21.657864918699435,22.911060508472126,20.055983384468444,21.804066732348666,22.323781167540552,21.45099700062255,28.692421005344556
31,1732.00933790565,1730.5259995773415,0.5010543155559952,-0.05345636633009872,-0.053919896300006306,49,0.0,0.010168807280511614,1.6883814525959255,-0.5686764316159497,1732.00933790565,1730.5259995773415,263.03847300250885,0.0,0.0,199.42775168633972,65.91281979143885,20.494083878854873,17.60698359048584,24.204368512293616,19.12496118406715,22.10616211886542,30.106751298207552,23.676826316760163,20.55840677574281,23.24451367978787,21.020427952125115,20.283018942641817,20.611968752676624
32,404.1995624168082,1740.9875587010765,0.42364155828899286,0.21515979041769273,-0.0684583455474911,49,0.0,0.018410452135110857,3.184516721973802,-1.2576088342960603,404.1995624168082,1740.9875587010765,544.6694458891947,0.0,0.0,200.78337226043172,65.91238706639965,49.429325303205175,49.58709717223415,42.82631882710176,48.39496038500661,45.81572926673981,60.188510823978476,43.985732207618895,34.15850611935679,39.127569030448896,54.24614590931922,44.026320368237535,32.883230475947286
33,3119.5185683651584,1824.0644621514523,0.29056753301154126,-0.2300101613798848,0.011238972708144439,49,0.0,0.011128234732302606,2.597128579956271,-1.0362336285814902,3119.5185683651584,1824.0644621514523,638.2581127794265,0.0,327.58753193821263,198.0092225277944,65.94402058053937,17.207771667265757,25.603832844197306,23.582530443009933,35.013561573915695,44.603377001613886,27.01142139943248,27.921422556878532,29.01134769918158,68.50173792175963,134.425944934398,105.56114122443378,99.81402351333975
34,3134.1037641684543,1826.737051879588,0.6789807335950518,-0.10919520869022999,-0.8817912936499432,49,0.0,0.012489623759706463,1.4473473654241589,-0.4014319373039761,3134.1037641684543,1826.737051879588,522.7226921790518,0.0,459.8298473692633,197.99425226899294,65.94498265229784,54.860039543936665,41.5200620664058,54.00562323062472,43.68557059261251,41.646282016584856,62.667905538924,41.91398084351263,37.0037037733743,35.108871872209846,32.77922778461755,33.77536989740814,43.75605501884088
35,2805.108735346014,1904.0242417401716,0.3117169078954501,-0.45965012615614503,-0.24760260812382892,49,0.0,0.00655300944654295,1.3835157284984596,-0.3524602519545547,2805.108735346014,1904.0242417401716,315.8031531924271,0.0,0.0,198.32890547551733,65.98023556687559,22.429664677852937,26.014127625538737,26.933647135061754,37.20508932773198,25.376129234678533,24.773949112507527,33.922099910586255,22.14199183190356,23.25664093096957,32.6247758181421,18.45200465750792,22.67303292994621
36,2689.6037252036494,1925.8280952382768,0.6811081880120673,0.19681831017300122,-0.41509539484346547,49,0.0,0.018751466994326497,2.350088458745373,-0.927710524213341,2689.6037252036494,1925.8280952382768,590.1438756079978,0.0,0.0,198.44671526244682,65.99021938910121,53.05481199426555,40.770021434023846,51.5992386881,44.70731136330335,55.71898695034528,48.166856028482535,46.48942070422289,54.0284028418114,43.530603617775654,50.04603228472581,55.51259804872445,46.51959165221703
37,1567.8325159716783,2017.901634634784,0.6845547230145087,-0.3383280685202951,-0.29609010194109386,49,0.0,0.03560371403201396,4.781083895179092,-1.698815911160445,1567.8325159716783,2017.901634634784,658.2637837069441,0.0,0.0,199.5955207100569,66.03261409542667,62.64482021249259,52.761390424055435,60.23479412434552,50.42405521420587,38.77848512241879,50.73178898831407,55.36808816834592,58.61406401246747,63.425147464861695,66.45844870284296,50.06063038322063,48.76207088937311
38,2093.932832737183,2031.0233040336236,0.5512764027593414,0.1475513668711271,-0.020533420574845095,49,0.0,0.007749972216627669,1.245398246899625,-0.23827062511441857,2093.932832737183,2031.0233040336236,231.49607658472138,0.0,0.0,199.05579329809672,66.03725507780017,14.650504404751699,19.339780020263987,18.766775804985194,22.723035374990037,20.164949988843333,16.30477224791778,26.808545868578307,13.53806551076898,23.87364711550086,20.057978064003937,15.9016383806824,19.366383803434857
39,544.2689082889765,2053.8723831613893,0.5182120198125935,0.27674481695950987,0.16976730246407407,49,0.0,0.01030622655943763,1.2559842627046038,-0.24746049447553714,544.2689082889765,2053.8723831613893,575.4441424648335,0.0,0.0,200.64591895714878,66.04380109086044,56.32861751163476,47.6304251326829,56.826295515950164,56.3777379795252,41.44057345965328,54.17941148954308,43.848176461115074,43.67010544771453,42.53326662270128,46.328427926328686,37.83832518518129,48.442779732803196
40,2408.289498674447,2111.3568096474896,0.5602038074830751,0.08044284848519247,-0.09081199480533572,49,0.0,0.007279834253399238,1.1425701706079914,-0.14470720406921786,2408.289498674447,2111.3568096474896,196.6362369683639,0.0,0.0,198.73223753850357,66.06932920986274,11.470156907823254,18.5508502735279,18.074757304992612,25.852317927669546,19.167466776480573,17.19773368407492,11.538562883409865,16.98739005292856,16.075038861596475,21.265377153054,11.115790956556877,9.340794186249301
41,2923.020678596592,2119.0878700931858,0.8287219383908626,-0.1385645346202563,-0.1225838033721401,49,0.0,0.00971479316411573,1.1467021076312984,-0.14862652684808653,2923.020678596592,2119.0878700931858,198.10981651297567,0.0,39.555147997574,198.20348448382728,66.06880662988769,16.63572374363602,22.240468920262245,16.692822970582053,14.373911362588562,18.858389059378844,18.13321760993045,13.458222109546401,14.158789770446752,18.25781880915154,18.219716053924728,8.38237652242989,18.698359581098195
42,2069.9720014089175,2206.1667348997894,0.8646324578842539,-0.14412087285777905,-0.030681107683035648,49,0.0,0.05649981206623696,6.957964858356215,-2.1062055774630584,2069.9720014089175,2206.1667348997894,560.8219412044862,0.0,0.0,199.0789916006262,66.11030652937633,36.62492673363241,45.254281484891294,44.79187851025493,43.65718737658282,46.79027037608137,45.74207986350323,54.692202539457945,53.23833607038148,40.603183171731075,58.70903365656148,48.52962372015246,42.188937701255725
43,2430.4050495675324,2240.152517266294,0.6423479629756764,-0.19910787793152696,-0.1093350035012009,49,0.0,0.011971885429688708,1.3836694603293196,-0.3525808887774418,2430.4050495675324,2240.152517266294,364.72777758433347,0.0,0.0,198.70772340153232,66.12286356912122,29.847223427964565,31.559808898960817,31.33821426596166,21.702099316991223,37.29029110613111,34.46817656249558,24.59181223001229,23.845538281001616,27.887655248361362,41.097568030555,28.37820926974377,32.72118094615443
44,1985.5626901559133,2289.964729646712,0.44538096569845986,-0.23461773748480133,-0.07361051451203579,49,0.0,0.013745488015611335,2.393918607180721,-0.9477734509600301,1985.5626901559133,2289.964729646712,384.6468366370548,0.0,0.0,199.16528921181802,66.14546747303065,30.224287996814887,43.884572689236904,28.610490110576777,21.649707068804453,33.89686161124378,30.76741882387921,37.3596765093278,34.43141169839859,30.086324820405157,38.70545413447901,28.687847068430212,26.342784105458012
45,1326.5103462862023,2330.4410305001843,0.49026293765720097,-0.3687318881204922,-0.06694381204802373,49,0.0,0.0065636793010872985,1.0390942563653418,-0.041637360622216374,1326.5103462862023,2330.4410305001843,217.73659845639673,0.0,0.0,199.84448988918362,66.1625827485396,23.842975158879774,21.228989455704273,17.258814863432917,15.167470314587334,10.978262015222022,21.020662690566184,15.29216457909817,24.379671900750804,11.719237492623144,14.893691643919723,21.78672411967107,20.167934221941323
46,954.5567584195367,2360.4951978391946,0.36680788675870296,0.16515096855066333,0.08048953494686499,49,0.0,0.015179966892376889,2.59309831213086,-1.0345474562181647,954.5567584195367,2360.4951978391946,568.6854210113148,0.0,0.0,200.22826947420313,66.17393088141985,43.3574011426314,40.04791777123947,47.61542205643194,43.950818138455425,46.418125689714216,51.67836260503131,43.79985039161131,53.75321014212737,48.78970973848176,49.82047878947902,47.913491790292156,51.540632755819445
47,629.8806227103532,2386.8976270964645,0.5839118557404193,-0.14910565420513264,0.03312773009891001,49,0.0,0.00798674279479507,1.1460651163736593,-0.14802323447624288,629.8806227103532,2386.8976270964645,248.0541314784744,0.0,0.0,200.56353339718763,66.18312936450461,11.01086626982099,20.03904073900176,17.456297433662645,24.59035475952784,23.16641275434046,22.333165688889824,24.133747013734343,14.966672335285033,12.902319419333654,22.58032606360463,24.737160735822528,30.137768265450685
48,1059.657407377738,2419.4289608776285,0.4439627003441903,-0.18820887423621302,-0.0394697346287275,49,0.0,0.014988289924220298,2.4574376087260847,-0.9762062511231527,1059.657407377738,2419.4289608776285,574.7534689053763,0.0,0.0,200.1204118003242,66.1989125640053,53.95397223408028,46.5032666155132,56.31578394298755,48.45789714345179,45.6642037932388,37.50480206507358,58.25616338134614,49.968025020369424,44.49500097970915,46.283465734993406,46.530375903190425,40.820512091422614
49,1659.5908007870348,2420.5669328745394,0.5903377889995207,-0.23341769241875357,0.2826782723298354,49,0.0,0.01428737767816156,1.8754919679767907,-0.682788021429027,1659.5908007870348,2420.5669328745394,479.33482793985166,0.0,0.0,199.5010010048286,66.20037942924955,31.382800165985532,47.77510740243142,33.194512449749695,46.207661812793376,35.88139573946842,51.696305147403926,32.132926240359,42.637638751416446,43.51157504142325,44.46681648792308,30.166426731951887,40.281661968945656
50,1012.5378198369498,2431.320742695548,0.6351738327193518,-0.24576340925072654,-0.05419943048566181,49,0.0,0.17061148207581533,24.11178981679638,-3.455573623072193,1012.5378198369498,2431.320742695548,3053.6995775103815,0.0,0.0,200.16917615870915,66.20368433076948,243.71697258249566,258.76795451491625,250.1540645922584,276.06821506243796,243.87369203855434,285.4296138310134,254.29114127283088,257.15080031052713,278.5496758117851,270.47373178155135,217.634472013665,217.5892436983467
51,2138.3604408922056,2480.5021670479696,0.3758483447876058,-0.27648984692675277,-0.08293611822731937,49,0.0,0.011383927998375003,2.315688110515015,-0.9117001646208134,2138.3604408922056,2480.5021670479696,325.0736707935828,0.0,0.0,199.00613471082605,66.22436861981635,35.8729122386065,24.949664405038746,20.636624143949167,24.040128625998996,30.546305910617747,22.029486446766352,26.499438967720863,31.305973675608904,21.71854362372491,37.72281995620398,29.555905109243206,20.19586769010346
52,2083.6573923909978,2487.0593131959163,0.8556308828883001,0.004478762054459305,-0.025261799716945824,49,0.0,0.01137851399907448,1.2789177842016035,-0.26710656640533675,2083.6573923909978,2487.0593131959163,222.07862959384107,0.0,0.0,199.0626133369539,66.2272926173875,23.54806760014977,17.423634218154398,9.617457184045008,11.619894971444285,20.284285611443757,18.404294275027294,18.701070205512426,18.271250792210182,20.07376519470376,21.54174148437272,25.020690317305135,17.57247773947231
53,2628.656429877153,2501.022748852184,0.7036442246808375,0.1985454339341995,-0.026121456342603943,49,0.0,0.01216405001336903,1.626625354955188,-0.5282188439102397,2628.656429877153,2501.022748852184,248.25390741711138,0.0,0.0,198.49914377707495,66.23027688535545,27.85795051215431,19.594438969616686,18.458702574015703,25.112729795240178,16.704065847516283,21.400422059667797,10.54573175428945,23.90858263283107,25.153562420541192,14.822640783646975,25.00556522479919,19.689514842792548
54,2322.3731248601325,2528.1991476523363,0.7075581802043487,0.9265674162618448,0.19400031864452133,49,0.0,0.010275293486598608,1.1231595791121363,-0.12610366359263975,2322.3731248601325,2528.1991476523363,396.3089350538835,0.0,0.0,198.81539038988612,66.24344270062872,29.040609090228266,33.555825553054035,34.74602362738325,28.921697633827648,22.665138418535633,32.93051723863391,31.88338491758907,41.820355068989535,39.294850261847955,34.05889453297845,33.852458597626125,33.53918011318959
55,1762.8236186162032,2536.8426142851567,0.5140449446444482,0.09312229834655593,0.13198427686368353,49,0.0,0.006277107902889189,1.077951573709837,-0.08149812721261149,1762.8236186162032,2536.8426142851567,194.05347574721156,0.0,0.0,199.39409116339903,66.24874692985735,19.320904372633205,20.47590421522639,17.490417825339122,16.410070842387437,17.292514737264455,13.929521758248564,10.924945919741607,13.466921529569877,14.691575496103983,21.658011575420915,12.85509176199136,15.537595713284636
56,2334.380660722408,2548.0590564880476,0.6134685327310364,-0.27584439317690507,-0.06628088059963855,49,0.0,0.04039181176747652,5.534779673143472,-1.8577508432344536,2334.380660722408,2548.0590564880476,916.7729387825542,0.0,0.0,198.8027242296817,66.25165639129132,65.14312465681728,81.47448243698045,85.34118761594351,77.2376238731612,81.38450162434448,72.87027229927881,89.56830373625235,68.85345309849333,77.87561341501319,73.7656836786003,73.88408447225612,69.37460787541318
57,457.1582905645065,2636.507519334478,0.609352378833816,-0.7574596513562493,-0.21165097077549636,49,0.0,1.6362361222435002,277.35738145404076,-6.10759932117532,457.1582905645065,2636.507519334478,21540.288279630273,0.0,32.5848999070502,200.746566248843,66.28585377898408,2507.4140193527096,8673.796050713307,0.0,4093.226629472512,0.0,0.0,0.0,0.7624670470550222,2711.1705821738406,3553.155438783313,0.7630920875357974,0.0
58,1511.010254207552,2678.6640028584598,0.5541750674146871,0.4708246388856123,0.3571345738786234,49,0.0,0.014468297881158417,2.014005818169773,-0.7601518020824505,1511.010254207552,2678.6640028584598,398.3728317077982,0.0,0.0,199.6548060703155,66.30789906600103,26.51112128631861,33.94711601566284,38.20764925566043,43.48614124480736,35.04170497499115,33.81066676690445,25.213837535730732,35.34254043579638,25.60006889604128,36.501081616241756,32.23781411173135,32.473089567911856
59,1046.3229539267086,2696.7861055437384,0.5122197143074279,-0.03217241389622376,-0.05696094204344297,49,0.0,0.00706348283015845,1.1513559816504253,-0.1530240540003351,1046.3229539267086,2696.7861055437384,204.56487687053783,0.0,0.0,200.13679959851427,66.31441648711713,18.89560621877742,17.707390747377545,14.982057354928301,15.89127590577512,16.642316622049428,14.713124068474114,14.561905660184124,19.746363800426984,21.05361983187422,19.73733873591361,13.734125751551428,16.89975217320553
60,1870.1226011296665,2737.888489138975,0.8768252629078075,-0.27461547248875495,0.053158672528017405,49,0.0,0.01306141201077712,1.4643480026432247,-0.4141107479321432,1870.1226011296665,2737.888489138975,279.6856737519405,0.0,0.0,199.28216609396085,66.33235071136384,22.020926700395954,25.486618409415577,17.228787631542552,27.514977720179118,26.565729291110557,24.90070648628764,22.53195481142685,24.047887954652516,24.10029587341262,23.092199191810423,23.910341561863394,18.285248119843274
