id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2053.7726119043036,359.8823480901177,0.4957172748539434,0.1788274340653893,0.41720367090331467,49,0.0,0.009390907723516261,1.0196014871163313,-0.021076150569834327,2053.7726119043036,359.8823480901177,554.1812290904111,0.0,0.0,241.4516811981177,54.039867472029194,46.91044356611917,42.93260627063973,35.76998125445351,80.92392802117502,65.81365376301653,67.06743015829116,52.48738408592516,53.03067046669437,56.167926451022566,50.03425406801741,3.042950985056494
12,1970.3942786782657,365.67061431514423,0.9798172200652138,0.02487792754833659,-0.06484586084236256,49,0.0,0.011764695154597006,1.2146173286234017,-0.211098681987435,1970.3942786782657,365.67061431514423,167.029293614408,0.0,0.0,241.51082407803293,54.04242234728578,15.1301495411752,9.614225243798742,16.766951395718806,20.08212593979045,18.526140346003565,18.998486548870154,21.50905875365497,17.187835309257636,13.887619241908695,15.326701294229776,0.0
13,1645.7856597975415,397.7957242888057,0.5745042762352713,-0.23623669336262862,-0.22856676219853708,49,0.0,0.03660867668559994,5.263708730560265,-1.8032296235273653,1645.7856597975415,397.7957242888057,730.4783800207404,0.0,0.0,241.7411460783304,54.056088206828484,50.55070812558962,78.56002353291736,77.83036775108963,70.86612151278602,83.17234638448659,71.12924866034984,79.21766311351868,67.51849927481774,80.42772638149196,66.83860473554077,4.367070548152073
14,1859.9003437966835,468.30816307022764,0.21105551872779832,-0.3518314878331922,0.059854961163223995,49,0.0,0.005303558813423837,1.0638261823553148,-0.06717668688401225,1859.9003437966835,468.30816307022764,235.10809392522285,3.0,0.0,241.58903583424345,54.08532981023724,20.441349970481888,24.197199956334803,18.22012395947649,17.591164030605675,16.620643737114445,20.74072613031464,22.976028575389613,33.53953766209954,20.97908559460891,36.90909704886202,2.8931372599348117
15,916.856429259719,488.65078073968635,0.5836370935708289,0.5419494334258892,0.3248292094193302,49,0.0,0.008439273775083892,1.3090456659850713,-0.2923869928845204,916.856429259719,488.65078073968635,189.69806418476026,0.0,38.85998268780966,242.25897768417582,54.092968215247495,11.486329442815357,20.582957754058775,19.439681432941857,20.316429648453678,14.706918954763399,13.093689327567876,16.216852970489448,25.324762991467324,22.67186384092666,24.16462511135477,1.6939527099211251
16,1845.5892690001824,499.98806694768433,0.7487930203968356,-0.20769729628220732,-0.13030127630021215,49,0.0,0.07677646663759725,10.062908416172615,-2.506808800344305,1845.5892690001824,499.98806694768433,1007.2817565682884,0.0,0.0,241.59914532638535,54.09854394023251,74.29699132951838,97.15029752247882,97.55281592849069,105.80161219882494,106.69125471424277,112.3045670936783,106.1625347996177,83.50354395193064,108.54787815909603,103.51376496338452,11.75649590702558
17,2028.3048547187234,537.7052955072652,0.5686223482255321,0.05435617046319782,-0.14078953199441555,49,0.0,0.03502908611701691,5.189218062135458,-1.7877548026730943,2028.3048547187234,537.7052955072652,691.037320810937,0.0,0.0,241.46920536439376,54.114000965480244,45.428410544583315,84.82302494242498,69.28806234827194,68.95185298334842,83.94745079906943,58.277454798578084,66.83437024784942,68.49802053152689,67.69203760924239,72.84503949693314,4.451596509108904
18,2125.8350228730833,574.1581535811893,0.36330740552766866,0.03011242244916077,-0.29370592287735,49,0.0,0.0050885763243736564,1.0821448099540023,-0.08571345219406767,2125.8350228730833,574.1581535811893,162.17921382841058,0.0,0.0,241.39974484635812,54.12899380906964,10.53364920417711,18.60223192853917,14.171062685098931,18.047393952588436,12.496006796813584,27.471514835662173,8.577625376227749,17.15594530705287,23.555453198542786,11.56833054370778,0.0
19,1418.0694946510607,627.9313158462027,0.6062965189788593,0.004078816739130017,0.19207395599572094,49,0.0,0.014681899103373764,2.2682654047496684,-0.8892346725920819,1418.0694946510607,627.9313158462027,239.3390420139438,0.0,0.0,241.9030814731847,54.15190651591551,16.458023638271538,26.262381059158393,19.755677508779847,24.04533980849976,27.510904554525244,23.984193676340354,20.319884383593717,32.17986061067038,19.91644803881716,23.215227633509638,5.691101101777777
20,2432.5083714902435,634.7453125626117,0.6806712839051173,-0.22794758925041095,-0.051076780276370144,49,0.0,0.0091896469048244,1.2438397759684383,-0.23691110182287614,2432.5083714902435,634.7453125626117,209.6289701061297,0.0,0.0,241.18133144041994,54.15336372081715,12.578357718480664,15.953962027936173,24.601322136116828,21.76847781923714,17.07741228950036,15.024041899473225,25.831568924398606,22.587652422504938,24.628091382723486,26.72107454320639,2.8570089425519143
21,1217.9793139726194,676.6202016863734,0.9695550192158331,0.1279776304905205,0.41180981309815495,49,0.0,0.014150963625362412,1.5136590277212445,-0.4500701386091474,1217.9793139726194,676.6202016863734,207.2825481420586,0.0,0.0,242.04556948966305,54.17195532912444,26.01671957258622,17.8989542905015,27.463414292367098,15.502798997913104,20.511739916527084,12.055077008256552,28.11981697998206,8.32490596434727,28.7009721802282,19.890358244913696,2.797790694435826
22,2424.6956443955087,688.9046299578756,0.7717543940631851,0.08687201978923363,0.09864929525458847,49,0.0,0.009047561259589205,1.1000555060679535,-0.10353649782931312,2424.6956443955087,688.9046299578756,159.87028471837328,2.0,0.0,241.18656820214696,54.175954993675106,14.627684625386637,9.436408613091984,9.544309847343827,16.778131698456924,27.970530897898108,19.258170217273964,10.69232830957655,14.712919149370718,22.241847323576657,13.079379374310626,1.5285746620872747
23,1486.7210385462784,750.1199615614331,0.7569587105982114,-0.08284471157789738,-0.3408473653712734,49,0.0,0.009438811111436324,1.0732865915208993,-0.07678925947480994,1486.7210385462784,750.1199615614331,262.70643338086165,10.0,0.0,241.85433914523358,54.20285880006654,26.08715469983067,13.827080601005452,29.00503420331709,26.59333304386002,23.79415266030658,21.587233961505305,24.82057957778602,33.151006727287665,26.054435651636005,36.49062548167501,1.2957967726518753
24,690.7438309723461,763.1037656969703,0.7825782088644759,-0.22601942753943688,-0.15431999764109813,49,0.0,0.010101849996503454,1.1920957955971772,-0.19077789066572984,690.7438309723461,763.1037656969703,225.99030871219588,0.0,0.0,242.4214019052361,54.206556715135314,13.891346558390866,20.88962702446157,22.083681268275814,19.18927806641405,20.47799896954233,28.126814245015225,23.629782794342745,27.928437697648917,17.08575144563385,28.159185700912456,4.528404941558065
25,1882.264993977125,762.9512137960121,0.9418317991969617,-0.5025137189543154,-0.17723123476001856,49,0.0,0.010170130500430313,1.0456905565145986,-0.04850796495942362,1882.264993977125,762.9512137960121,179.77127688465328,0.0,0.0,241.5725527919407,54.20806533207144,18.185971661591346,10.489614991006905,13.605604112571173,15.240329353915113,23.227039335409785,18.780258240695634,12.508991301181922,20.78467758587125,24.649207970546083,22.299582331864034,0.0
26,580.8423866289942,773.0598543856804,0.7597441463573447,0.3663725762744545,-0.1385808195603363,49,0.0,0.013796287729445602,1.7381240187643814,-0.600201902582313,580.8423866289942,773.0598543856804,238.53915387088128,0.0,76.41332259652782,242.49976120357528,54.21025909789162,36.04322346055054,21.31234030216291,21.47052694977059,27.801679997232085,21.32608548541199,16.537565048235116,26.65383115029121,21.070635280666004,20.906455510681,25.416810685879838,0.0
27,1417.537640602268,846.1032112870181,0.8130151866385485,0.09039029051528498,-0.24105678730268604,49,0.0,0.008934096852959261,1.0393757431055484,-0.04193144266039627,1417.537640602268,846.1032112870181,154.52021251252555,0.0,0.0,241.903747794116,54.24280722493441,8.7752695732542,15.124085308040996,23.187328121416677,13.192103450025742,13.26603840122683,17.52244308023506,17.127788859139173,13.902691998326198,13.08050858059131,19.341955140269363,0.0
28,867.0502490335807,905.9797369956789,0.6609948275734349,-0.09363694230536078,-0.03830535184440903,49,0.0,0.009675429827321948,1.3888828748230766,-0.35666405753557706,867.0502490335807,905.9797369956789,183.10788143925777,4.0,0.0,242.29656604091232,54.266692711428924,11.634209247923398,20.798261191844446,16.865451956495857,16.220474510572057,22.062216547640002,25.748240016793346,17.34968105733697,17.87186558245663,10.510750108127326,20.22086484235669,3.8258663777110833
29,1424.8174271762932,939.1211558111733,0.6362053055956077,-0.11139560037530852,-0.08553467492533275,49,0.0,0.04040879930883163,6.261593332904455,-1.9917121459814535,1424.8174271762932,939.1211558111733,499.2879310312044,2.0,0.0,241.89867534999587,54.28156907308601,50.367966914776545,58.58801780758015,37.95895515769308,61.02451711540492,47.75125081768882,45.06359680460487,43.28686785745411,52.969471657855735,59.8631031012002,38.59761453626321,3.8165692606827344
30,2276.872871989371,980.8954734989267,0.7093298472606558,0.3754836910662322,0.6633736037407648,49,0.0,0.013209510342323373,1.4897327651445196,-0.4327709243326319,2276.872871989371,980.8954734989267,405.3635729282605,0.0,0.0,241.29036630722848,54.29807521877378,26.29899292011278,31.196957215473937,33.47976746345964,37.64704357966742,51.024240565478664,48.00419930892983,41.40592399216698,37.65945344989268,52.72098825665107,43.763542831050984,2.162463345376507
31,266.33538898145895,1058.6373323393186,0.322007245495186,-0.1523689657303971,-0.39708070756003044,49,0.0,0.015799857675191854,1.9422100083588612,-0.7207404693628582,266.33538898145895,1058.6373323393186,1433.166817634165,0.0,377.7666975034786,242.72655792196497,54.32767474894257,162.09756080810138,232.5394045842607,146.96167148443823,122.910170997205,147.80997490367906,106.43724267196474,140.59684087789128,104.46884891981344,154.16896742940128,115.17613495741001,0.0
32,1803.2687689359389,1067.5719543598934,0.7037179367313732,-0.05396158844277653,-0.05710721118333336,49,0.0,0.03499285269551473,4.843649183774883,-1.7129317012332346,1803.2687689359389,1067.5719543598934,458.34475320178717,0.0,0.0,241.62838447903837,54.33506745666913,46.88126665309137,45.795088445779776,38.71446414584528,57.35644333856983,45.8070841639891,43.61135627883422,49.623362674602284,38.7157974384625,50.859059458125756,34.859592658836085,6.121237945650957
33,2166.149425005864,1090.5088453113556,0.723048542614252,0.4229304890820582,-0.09968849313517501,49,0.0,0.020430538996412204,2.3979286634382047,-0.9495906475576452,2166.149425005864,1090.5088453113556,463.7248728862337,0.0,0.0,241.36896898017744,54.3440354629184,45.287574204614934,47.28415417025848,42.00559589837735,48.87767590513852,40.40622934358394,39.45658387695251,43.908400929018086,51.65902976116511,40.03780485720187,58.871778759810695,5.9300451801121365
34,1099.637507980539,1109.2555947207009,0.7389976672897082,-0.29981319571769494,-0.20765864377014798,49,0.0,0.009176027723565254,1.212325401764126,-0.2090480124941929,1099.637507980539,1109.2555947207009,160.65311114539293,0.0,0.0,242.13137157251052,54.35199226706904,15.75887220704821,15.723695797308372,12.948890186374362,11.92430288254418,13.422488761724743,21.520612718508257,11.315545113227264,14.60256153435388,27.44692903911279,14.824991255372414,1.1642216498184512
35,1305.7204541897572,1122.9136898775382,0.8780623545145788,-0.06599601065760485,-0.2787779081660179,49,0.0,0.0206123911635379,2.3536502738839715,-0.9293548299920412,1305.7204541897572,1122.9136898775382,267.5541460043612,0.0,0.0,241.98406780285524,54.35802939983163,22.094942865598927,26.524829296540616,26.936920712306204,29.66098488898784,29.01751821099535,21.029264639409284,22.36611160495577,26.000645057878955,29.655990342597633,31.96280848274299,2.3041299023476274
36,663.9551632671354,1124.5149951364315,0.4101549115078966,-0.48600907614900823,0.6285201675492624,49,0.0,0.013919467206011471,1.69940421476029,-0.5757417275736962,663.9551632671354,1124.5149951364315,777.6662022350986,0.0,0.0,242.44293594838996,54.35702699827689,61.9605881197493,62.18048706183493,84.94115014125997,86.3423749941966,87.32094152579852,64.80318534313523,72.99475685940004,96.40227046519867,71.89056686813277,84.61934264001655,4.210538216376036
37,2796.4076829268643,1135.2425021140193,0.8122854549154315,0.41795539700019607,0.1312427927797259,49,0.0,0.03209438509112834,3.7004596265803804,-1.420639175633907,2796.4076829268643,1135.2425021140193,488.63153579031666,0.0,0.0,240.91812654582688,54.360327784436976,35.787184385008764,42.13050511649562,46.551310682480946,38.52943509626282,54.71884891348148,56.58429483736637,59.1715923363568,45.633822570933006,60.514545739366355,43.70933010434503,5.300666008219478
38,1932.0383577096045,1147.3850619593386,0.6663426505379322,2.3313485150242966e-05,-0.055225729626591356,49,0.0,0.01729805186920886,2.5277340885843853,-1.0068284632519635,1932.0383577096045,1147.3850619593386,252.37811894566335,0.0,0.0,241.53616980013817,54.36817695630253,19.7538111629404,12.04949856087706,24.18693814341833,18.85079126702447,34.95827328417082,33.27192746873856,29.574133092525713,21.23295357999919,27.422908503213637,29.890641065679056,1.1862428170761077
39,1658.7532498114088,1152.7490788934074,0.9068619726036269,-0.010831832213029573,-0.17165001753242612,49,0.0,0.024201351893675893,2.748725675139353,-1.097828497737037,1658.7532498114088,1152.7490788934074,263.21380380991656,0.0,0.0,241.73162414003593,54.37063709774453,27.815167213204884,22.153548727974385,21.559355959903435,27.724826503255343,22.0872434195147,23.259518445131974,34.54548291132736,23.367209818408,29.053564395002198,30.447224517816956,1.2006618983773076
40,2228.871603251425,1236.1257729227434,0.7672948897955405,-0.04587215162658821,0.15438343544601554,49,0.0,0.016421617203925546,2.096039976608914,-0.8034989036216501,2228.871603251425,1236.1257729227434,245.27806697529,3.96629096895954,0.0,241.3234717616669,54.40454853859885,24.323983259906566,16.66879296380921,16.519027444447048,21.51049789601688,22.553750333831903,20.693371910544492,29.863056531247757,27.614825995914597,31.318503871482356,30.90056871586515,3.311688052224045
41,1991.9329809333192,1264.8789011220094,0.5482823999987655,0.10499515608943014,0.1957816551414392,49,0.0,0.008496857234293134,1.3492370629682975,-0.3252206564143409,1991.9329809333192,1264.8789011220094,203.08389543522594,0.0,0.0,241.49299815421284,54.41704020409827,17.32641681720306,15.115317989740575,19.919070702145653,23.990890165988347,17.89616481337097,16.196538281669667,27.220019041256297,24.07905141633973,12.722698907340522,24.047257555453626,4.570469744717492
42,1685.98236129313,1268.846122179131,0.8028125132813294,0.5665084449836763,0.2126503005226306,49,0.0,0.010587991200750322,1.0274698690335726,-0.029422737186997373,1685.98236129313,1268.846122179131,316.9800236256518,0.0,0.0,241.7120761117851,54.419002173470794,27.512400053388603,32.83998533732159,37.26407166090725,35.97695732032247,24.005663114327167,25.348467856636656,37.06406373838899,38.32984896285794,22.855294332892186,33.66050450991871,2.1227667386902676
43,2491.462498920333,1280.1794005634147,0.7847719643296582,0.010463599805084468,-0.046311861259046204,49,0.0,0.7748759543592131,101.64209150849726,-5.017683982574463,2491.462498920333,1280.1794005634147,7137.738802316658,0.0,0.0,241.13522383616746,54.42205858459278,456.7066237923667,623.2051412407641,707.2495904467753,695.8355417832176,746.9100981884174,713.8650507173836,773.0385856312225,748.821851102949,826.3975557414665,780.9274978520953,64.78126582000161
44,3050.291437747666,1288.3392453246483,0.6744194186206302,-0.14517140729728398,-0.003615148060898936,49,0.0,0.023101464034619334,3.1445721021526785,-1.2439038928816764,3050.291437747666,1288.3392453246483,393.2043401692433,0.0,283.31403090678646,240.73500078785494,54.42268791126193,38.952158528660455,38.81304090607571,42.60178965879257,38.95525874978522,28.81742138530631,38.3104413193212,28.65777616546606,40.95377023008943,48.05412052498424,46.520217394561044,2.568345306201116
45,1396.6097112245639,1324.0148506634787,0.8123325057523932,0.087462461476607,-0.1749484473229517,49,0.0,0.01182134865018881,1.4564491800351127,-0.4082383384144058,1396.6097112245639,1324.0148506634787,191.38960607588172,0.0,0.0,241.9193778313289,54.441916396772186,15.554494602636481,12.591488597811924,22.27998430844693,19.872390377329403,21.759206692957342,20.110479293993457,19.288593113479234,20.20351333685877,19.08163736044564,15.91650622947409,4.731312162448453
46,2761.6228075284725,1364.543249372815,0.4405977640896791,0.4461344179932658,-0.2301789006238712,49,0.0,0.01012864407545936,1.5539681334072097,-0.4786052716395468,2761.6228075284725,1364.543249372815,326.7205383076012,0.0,0.0,240.94105660442753,54.45603227643253,23.780641474367016,37.22745390149255,27.968046483183528,29.369599407831608,37.52707770997698,32.585264735147035,28.986031908391503,37.20754437387911,25.708247117646593,40.32699839665817,6.033632799027153
47,2891.6959606531254,1452.1072516627917,0.3594569762737779,-0.18272367863563868,-0.8445992512432143,49,0.0,0.011045949011116078,1.8996842868974189,-0.6967035762620604,2891.6959606531254,1452.1072516627917,335.08535627014237,0.0,0.0,240.84701568329152,54.49183607909442,26.776464403306747,35.97230628123213,27.38381445938986,42.30717075625772,33.04415461599118,22.31125136650963,36.294778763667445,36.050362524465356,45.67922967108832,23.26065449213076,6.005168936103271
48,2392.511155846132,1477.0095066556994,0.6962040587016618,0.07394610561302047,-0.1392641624210521,49,0.0,0.009165789880380897,1.2636051365063585,-0.25402845656772965,2392.511155846132,1477.0095066556994,176.95059623073686,0.0,0.0,241.20494417650679,54.50441955656493,15.681526762025193,24.76912595557575,10.152171608067741,12.186656774956482,17.078059486573203,18.55315089932718,25.6328282036706,13.11649570592334,21.09744297649356,16.4920870296767,2.191050828447107
49,469.1954103959325,1481.7956195851282,0.8579970134467069,-0.136922215665062,-0.3107931732174457,49,0.0,0.009354711082606073,1.0940018089940517,-0.0975451003214205,469.1954103959325,1481.7956195851282,175.43722331269902,0.0,0.0,242.58512433444434,54.505027385858334,18.223471419365744,26.353191129284912,7.115595680505329,17.052286283011316,17.38572547153474,13.35854139676364,16.94860778345113,14.872230530755017,21.159130945849878,22.968442672177297,0.0
50,2567.9459617737466,1484.0834988821116,0.8800941256639914,-0.04268659260758542,-0.02643946147088729,49,0.0,0.020817253613848615,2.5063698428763788,-0.9976128909760429,2567.9459617737466,1484.0834988821116,213.33330007827675,0.0,0.0,241.07901354283615,54.50671114441558,16.488994917100406,26.605330232715,13.429298414132996,17.499347709504292,16.293188290820726,16.687992886025032,17.470818315053897,25.86949191621846,21.16045187204098,33.17669888037651,8.651686644288457
51,2305.8075770854066,1489.9063508892352,0.595996703363496,0.00836741588534042,0.022145667561185137,49,0.0,0.07286792506826309,11.481229946508773,-2.6499710377440473,2305.8075770854066,1489.9063508892352,998.537414792553,55.356947457988134,0.0,241.26709247484615,54.51006881121281,95.58493696196413,83.7395873718194,114.91147843418965,90.0613492294909,100.33329515802906,85.74313347307476,92.85364870766409,99.8029115802572,107.05748399576632,115.4502804288457,12.999309451451946
52,1109.7839382426694,1493.6557832536,0.5277027436163545,0.08014776164010252,0.05572132742974508,49,0.0,0.042191540501240035,6.687978179399361,-2.0632371186948086,1109.7839382426694,1493.6557832536,753.2106195136199,0.0,0.0,242.12549405584795,54.512176382802785,67.2519887845907,67.66833844000749,92.23510793422332,80.03315165719508,68.51904186630556,67.75568302285504,66.75132394816055,83.39816686888939,76.99641327230424,79.66620182600468,2.935201893083798
53,906.6871390386275,1503.2888769379556,0.7270800503139168,-0.22673267228789762,-0.06635018934020957,49,0.0,0.331044098847391,44.68130704583559,-4.125314672215206,906.6871390386275,1503.2888769379556,3666.2319110904073,0.0,0.0,242.271306381806,54.515678821002,366.26068602031285,352.8180787866807,379.87756116028606,381.07643304486123,347.1200044329087,370.29323743025657,347.8572854147959,358.7946072187675,358.00960157617334,365.91564516184627,38.20877084351824
54,731.0579346348295,1508.5838703058846,0.5705520362734642,-0.09889478434340673,-0.043661077375256305,49,0.0,0.017331108426715553,2.6532295611056957,-1.059437068423946,731.0579346348295,1508.5838703058846,325.84099533381357,0.0,0.0,242.3973971376982,54.51730146999817,29.794061903371343,26.084054145119666,33.79607108628937,29.30806473970913,44.734812199518885,38.69629150965169,35.20202132565906,26.323559745422525,23.97216695669383,36.780372098025566,1.1495196243524677
55,2963.4034564194903,1537.181865245369,0.6897559789126627,-0.26200977504209466,-0.15385309961502172,49,0.0,0.022918633667232877,3.345738172253341,-1.3112298783301446,2963.4034564194903,1537.181865245369,297.0350787962115,0.0,0.0,240.79473499220913,54.526874567118966,27.703907979506205,31.333113332958398,36.45936263247627,35.22145542187266,35.01979495857293,31.20421529459228,27.893322908717238,23.54137983084213,27.02854592212686,17.10946281337388,4.52051770117262
56,3110.5361703972026,1554.4310180667258,0.6092271430478143,-0.2396696274432418,-0.24384447312714028,49,0.0,0.011286578155319792,1.314661984237822,-0.2970352618162907,3110.5361703972026,1554.4310180667258,485.46454896533106,39.19946262290387,441.446574995839,240.68892779677196,54.53316182072616,43.4197761222741,40.12438924722705,46.52235774893832,49.346547866709855,64.4908246362424,40.33791212334713,40.38353671348243,56.83643555126744,56.827638370490135,47.17513058535221,0.0
57,1400.9744911395649,1556.61397618762,0.5500220646118195,0.15351340660355364,0.039806788940570555,49,0.0,0.07054842821011845,10.97874283017787,-2.6013815303454244,1400.9744911395649,1556.61397618762,1193.538814641968,0.0,0.0,241.91659005258697,54.53883597369087,102.714001438471,106.62566260381804,105.74945393231522,118.21767431448053,105.42313961264423,102.28040623720325,127.10158343643363,145.3305932318799,132.23308367339126,133.72535477614858,14.137861385182372
58,2378.164191865221,1565.551352598617,0.48380518141486906,0.1384370385859351,0.2682060718570082,49,0.0,0.006323761622347759,1.140937882640858,-0.14315500070226728,2378.164191865221,1565.551352598617,171.44469229373001,0.0,0.0,241.21473426730347,54.54135806559894,6.576849947495777,20.601270528670515,14.371112921130168,16.240009259782482,18.247347566111113,12.840242739689206,26.94643858815205,17.715323035985854,17.376207910385,17.366183393163183,3.1637064031646593
59,2500.105953002205,1580.3079228073339,0.5237683716080799,0.46841674337004346,0.04350318458111598,49,0.0,0.009052194502768953,1.3730649770706562,-0.3442277242199331,2500.105953002205,1580.3079228073339,235.2230268481172,0.0,0.0,241.12705936794234,54.54707117843292,22.17517117935428,22.945643962275817,15.115774018055514,19.8691762464273,27.827240033968206,28.970393489903966,22.81370734541225,22.095772965969307,20.62509262331601,29.490843993379265,3.294210990055249
60,1227.6444056585703,1603.8373028199826,0.7821922110754149,0.5330433746240321,0.7606044133304107,49,0.0,0.011445312791798647,1.20444583791681,-0.2019681880406986,1227.6444056585703,1603.8373028199826,316.5046551996259,0.0,0.0,242.04120418453098,54.55830111852946,24.940163444938385,30.940755606877367,29.301662790374035,41.29343043710611,28.378283980621,33.211975809734,32.29115969855805,25.548815331453227,34.602794338850096,33.71090581635494,2.2847079447587406
61,2101.755142302829,1642.362139977307,0.7528511203861968,0.2282112198336803,0.4088021030143818,49,0.0,0.010997139844078225,1.373535220601084,-0.34459950052101984,2101.755142302829,1642.362139977307,239.71716508489732,0.0,0.0,241.41297521611764,54.574113916585766,23.57831781435334,19.48509149895735,32.035373498417464,21.80890229342232,25.920332538889134,24.100971756814026,21.114416992346698,22.630552325720195,23.023245197845682,22.093100474608583,3.926860693522512
62,318.1095372225871,1695.56437507316,0.39606956458450343,0.2497376789655429,-0.23426285257815213,49,0.0,0.013940600059180372,2.118237480219186,-0.8149366205041108,318.1095372225871,1695.56437507316,527.6320821899762,0.0,0.0,242.69553879561346,54.59331152128485,53.54933617013191,56.94149717091919,52.27286168417014,67.19741642557617,48.55993980134896,53.12993614288379,39.78497812785042,42.587003771559125,65.70605532248061,47.90305757305596,0.0
