id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1273.1150313615528,141.56650082011646,0.6892925145094726,0.08665677837680627,0.5137137941806859,49,0.0,0.017874298962268772,2.1105375312615946,-0.810982698824838,1273.1150313615528,141.56650082011646,799.3168940052188,0.0,687.1705732361704,222.9070287069379,30.691166746683738,78.51972357373202,94.30242153129325,105.51023689854884,99.88585323905355,116.42400981224853,89.00641186495605,108.7569292437684,106.91130784161825
12,1471.7533816972511,142.2096384826205,0.8941581933495445,-0.28106586235771613,0.6200375626798649,49,0.0,0.015060474339045593,1.0198912663707673,-0.021384682021596844,1471.7533816972511,142.2096384826205,986.9629107843828,0.0,733.8590519683866,222.81078734808784,30.69151615790668,107.51023813078478,125.3032029612907,115.55468709967394,129.99282021287738,114.34894680001176,121.1563841584689,149.51599411932298,123.58063730195241
13,1777.6395156788315,143.9583511952372,0.41968090829396787,-0.14898536535339618,0.3105175114184256,49,0.0,0.012408780712844684,1.629341188496647,-0.530030090706879,1777.6395156788315,143.9583511952372,654.0981907140767,0.0,526.509293523771,222.66258200926129,30.69223139551993,72.74808446304809,80.40093468288993,67.69676723867725,94.14730963504138,79.50907664769707,84.34200242901761,93.49612968237106,81.75788593533431
14,1294.7997843010128,144.86975214279178,0.30895070480081593,0.0933744228572132,0.8006058486441956,49,0.0,0.009647017631247645,1.2531797129019366,-0.24503338922737394,1294.7997843010128,144.86975214279178,718.3804720450371,0.0,616.7643078761789,222.8965244903345,30.69255528592617,87.96702874374517,93.39018770756266,85.8368869776339,94.32489747007403,72.11530731804109,102.12724111916516,104.56074728600467,78.05817542281045
15,1836.1700151018854,144.16283944643342,0.3222370963142609,0.4562988619850948,0.8555871259338652,49,0.0,0.01515198647148474,2.5753847222501594,-1.0271052875885698,1836.1700151018854,144.16283944643342,702.5275981871978,42.155589681023265,630.6690957118237,222.634223186954,30.692294863159272,81.32734971148395,102.98596688477235,96.29045590775709,91.05028633649326,96.21309093134607,74.88885141995979,78.82804821746228,80.94354877792284
16,1480.127308446091,155.1549737813935,0.6624246981899069,-0.21612387608761482,0.20002691424407992,49,0.0,0.021835717468121737,2.4103298709844982,-0.9551912074171511,1480.127308446091,155.1549737813935,836.2085043285582,0.0,453.59896441496215,222.80673342163954,30.6969113193493,102.96164517308856,101.18913060121587,95.66686820377177,77.0866782338439,116.41266871128101,117.41349040865684,109.67193240898638,115.80609058771394
17,1869.1758117100437,154.83974150968334,0.3300959177516899,-0.5096161791810522,0.5689587805908422,49,0.0,0.008491987051596582,1.220680355901623,-0.21650488909646992,1869.1758117100437,154.83974150968334,537.7173850385474,28.176202470293923,469.1121128182323,222.6182253910408,30.696728097314693,68.40257696326265,54.6407327097626,67.07865026171925,77.79579851522833,58.33227734208538,82.33284285954375,70.49129672142614,58.64320966551931
18,2024.6971375254209,159.4249880978575,0.5863067186091468,0.23735962938046976,0.520805590392954,49,0.0,0.02872956137487783,3.006744104562027,-1.1952411702632078,2024.6971375254209,159.4249880978575,1488.2371038326576,0.0,1258.2022786599136,222.54286615173697,30.698541483842714,203.91978068309277,147.54738452213684,213.721064810933,171.77456852680183,185.44026202454964,210.03936039206033,181.3060324236522,174.48865044943108
19,1153.8197845893176,158.75926641867676,0.47752390042821974,0.42369856894579305,0.6756209864226947,49,0.0,0.0109022538237006,1.3229656334309527,-0.30387140675531144,1153.8197845893176,158.75926641867676,579.5294372869647,59.50083330950442,558.8037722897888,222.96484395892594,30.698246521903602,69.3523145269247,58.51337848699097,72.53499516950212,83.76571545529978,65.19554212249514,65.4234279636224,85.47485721279408,79.26920634933549
20,1745.9790182714323,159.80696990903098,0.687110619631216,0.8085229823503984,0.6160407623704611,49,0.0,0.009682716412443577,1.0687830154967741,-0.07222385905192091,1745.9790182714323,159.80696990903098,458.71416901577413,0.0,219.1018737948104,222.6779170054382,30.698843433354057,56.629290536041125,58.363498416288145,66.24140944901781,56.825983469464205,43.663691978910286,60.57922575241579,58.3672289744747,58.04384043916212
21,950.1011682260295,162.4135234337078,0.21051939873383668,0.31491006063517224,0.5057247208638082,49,0.0,0.0092359898705886,3.2904459170799236,-1.2931368924466458,950.1011682260295,162.4135234337078,190.76589032029972,1.0,12.34721189559944,223.06355767177274,30.699567930031165,78.66913260759071,9.507733445221987,9.28040348753039,53.96236633171113,7.916807989331885,16.313067355997564,15.116379102916058,0.0
22,1574.0419783153964,165.3336640668462,0.5661623882295873,-0.35718454416837264,-0.43794502445383965,49,0.0,0.01259264390537437,1.365638594497334,-0.3383394548382622,1574.0419783153964,165.3336640668462,682.6403082534082,0.0,245.91769506208615,222.7612288678998,30.701164376717323,85.46074728885716,79.91214996813056,89.92820865656144,82.55312895420661,82.5897927474812,79.44830714517113,107.38834502268784,75.35962847031229
23,1658.5203323078251,165.18063739937605,0.9697860116933682,-0.5984264609467173,-0.14136019187611407,49,0.0,0.017743219223603914,1.4818582587089602,-0.42701666227210555,1658.5203323078251,165.18063739937605,578.1564402379529,29.002160617616617,222.29019209981908,222.7202941574011,30.701098224166383,62.19097552859069,67.32079929261164,87.93481089765967,87.03409676575544,63.385035125082936,65.46217519657509,80.40904105632616,64.41950637535142
24,1258.1041641401666,168.16983913285867,0.7314955871219714,-0.11521854782335998,0.2918685546838822,49,0.0,0.03116027015977687,3.586761384676594,-1.3867562136684266,1258.1041641401666,168.16983913285867,799.4746061011783,0.0,691.4423043406316,222.9143209275126,30.702241159101664,107.18254659996433,90.60820953677356,98.21721991674623,95.44363055724429,110.04522797139253,99.83322035086887,105.00643572466376,93.13811544352467
25,1582.5602168497642,166.98366393163894,0.9907937899791247,-0.5805157885723854,0.3662249060361861,49,0.0,0.012417946753815013,1.0247855465849398,-0.026582478895950515,1582.5602168497642,166.98366393163894,630.470722341576,0.0,220.28249240574957,222.75710134341767,30.701852142046445,89.49972387234642,66.50490945164985,73.28308253425031,67.45833732423709,77.61301207083255,91.28115551284536,86.83244161920224,77.99805995621219
26,2027.1446526074621,169.99822218484186,0.27356058730877425,-0.3561004737927799,0.31065726249554415,49,0.0,0.01246502350366259,1.7091506325489996,-0.5819508501926554,2027.1446526074621,169.99822218484186,1077.2451468892452,0.0,923.5028920754577,222.5416706293963,30.702944615893433,120.43890937943794,107.72910001208443,143.14841283148215,117.30240562997398,143.02646409641127,153.5682984535727,157.47731249739138,134.55424398889133
27,1516.242059218185,172.3376992625229,0.3091763481671074,-0.1421050929752707,0.15442972256135712,49,0.0,0.027333826345314467,4.518784339754552,-1.6375540375006616,1516.242059218185,172.3376992625229,1025.2949967309023,0.0,348.79216991603727,222.78923757844888,30.70407665136311,113.46573531181903,121.59304596847468,127.55554660981161,149.13308916295114,109.74981473455583,135.4186144632148,143.21273019832023,125.1664202817551
28,1968.5112813066453,177.98349222173306,0.4271915040882469,0.0698896564329603,0.38878080038875656,49,0.0,0.41698595711936765,65.15723107418279,-4.534906550557024,1968.5112813066453,177.98349222173306,8386.19227268467,0.0,6708.590277924342,222.57007595108436,30.706313351335215,993.049647753567,1009.8963002772937,1055.831543406733,1017.9386731597857,1196.8034592779868,1051.531821936407,1120.5605699763153,940.5802568965796
29,1642.26199866326,181.68939595377412,0.6936233539851997,-0.5177976765599724,0.06368401594737232,49,0.0,0.012455260807281768,1.2622701803583647,-0.2528808066050286,1642.26199866326,181.68939595377412,597.5508048532865,0.0,96.75729443612579,222.72817080185177,30.707977591631586,57.76835531632311,67.84440406896144,75.43605448917242,85.28630985960163,86.66088947783307,77.15802085431318,72.07075080164387,75.32601998543785
30,1779.9387966458305,182.36574252241402,0.9827750838886934,0.513032063591638,0.030108520115261644,49,0.0,0.013871400018650417,1.1206311848989003,-0.1236567595914704,1779.9387966458305,182.36574252241402,595.25706345923,0.0,201.87619390274193,222.6614533077503,30.70823197106218,77.20836536670635,76.21844146922894,78.50042564688985,70.92953287987905,80.86420539110074,68.04756605459656,76.6171712321383,66.87135541869036
31,1904.01108430039,185.53252831774807,0.5945195422535278,0.058317224125308154,0.42611478760220056,49,0.0,0.11537674144248096,15.59785886173408,-2.982662465701188,1904.01108430039,185.53252831774807,2071.145258588957,0.0,997.5449193005113,222.6013266964918,30.709497406418908,282.9883034741518,261.68146043132435,225.43926010222114,242.82215549306707,247.10940538472275,269.37528271591697,276.5665917705784,265.1627992169745
32,1546.588598048466,196.23556008546453,0.5072779952960033,-0.1426066815441561,0.40043996111501434,49,0.0,0.16723864002421124,25.313915911548996,-3.508398332791891,1546.588598048466,196.23556008546453,2923.6861991348424,0.0,11.386359920300507,222.77453519116293,30.714036808288053,372.2858090540162,362.2124164073084,374.40383752326267,353.44195587544834,347.40635826065204,365.9246791910816,415.7861003683246,332.2250424547485
33,1361.1350146484106,208.81023724943603,0.7052795818127914,-0.2237689505501368,0.27665612307509413,49,0.0,0.015051994680343773,1.653479770168293,-0.5459972145470058,1361.1350146484106,208.81023724943603,600.0960154228862,0.0,67.6299163224482,222.86441681704002,30.719226756055605,63.9507323351787,75.0202787797001,81.0999524170415,75.11429850807114,83.13948496232771,74.68465798275608,79.42664655836252,67.65996387944847
34,1137.2147772148742,211.2137664854331,0.5889642732230581,0.1137225617425737,0.4896686432695365,49,0.0,1.6688273195549979,226.30366819672628,-5.886728983922232,1137.2147772148742,211.2137664854331,26369.982263415233,1.1132387444370169,22683.43699973992,222.97294145430857,30.720086488488526,3245.038244238219,3368.7163337641573,3406.0094503388655,3360.803410387392,3380.267871171504,3348.2521936023013,3253.3684542467495,3007.526305666043
35,1547.9440508876487,213.06083035432832,0.21954627592549528,0.7136821407031044,0.655378069658662,49,0.0,0.006882740367327608,1.1032481667142933,-0.10668303611378419,1547.9440508876487,213.06083035432832,586.2674165287629,0.0,0.0,222.77388018867123,30.721046744436983,67.95785437351397,63.19904919713949,78.52597669754297,69.45517238815401,65.71915297992501,86.72135746440266,79.4473227943289,75.24153063375591
36,946.7443725605752,214.39640447511394,0.7322745340112574,0.30053139416475877,-0.221255761777228,49,0.0,0.008145445657818632,1.1841914833980665,-0.1835548333728815,946.7443725605752,214.39640447511394,196.61628641471725,89.51754494361234,130.64191468563482,223.06525652857678,30.72122090813182,28.819415554230364,7.687315467964803,19.536171955184358,12.994363294447663,52.893744195543896,23.72631634816885,15.301925633054042,35.657033966123294
37,1801.3733033208123,213.8914705328319,0.30048926729381803,-0.1196301041855556,0.230223216169479,49,0.0,0.02342284858656544,4.254186216860971,-1.5720412404712658,1801.3733033208123,213.8914705328319,848.2681010669725,0.0,1.0,222.65105279235863,30.721358971135995,116.23638390714851,114.14239887974324,110.35629536194267,106.55928328617114,103.28991754357628,100.9031886554759,108.67448349832665,88.10614993458802
38,2280.6302510048436,216.90102190353016,0.6418070066550581,-0.17383216826985992,0.5907326262441521,49,0.0,0.009556623726688815,1.1492604557253143,-0.15104615889609507,2280.6302510048436,216.90102190353016,453.92920839662435,0.0,336.55049817463714,222.41877423872185,30.72223270533247,63.04063774499282,41.7757242477461,43.97481937136844,56.8371987384584,82.20330963503801,54.254011996582776,46.06470782172206,65.77879884071575
39,1736.865830461673,223.14075162008652,0.6747361086549338,0.2843675311844209,0.22923407950286354,49,0.0,0.012359974840345655,1.4085505828162403,-0.37193111915205107,1736.865830461673,223.14075162008652,553.5025764472416,0.0,0.0,222.68231437668462,30.72523203062958,62.02554025898612,72.89343842391352,69.99333206239481,59.67496181351328,65.69176297288337,79.64760380390514,84.19088211184099,59.38505499980444
40,2150.769005643114,225.77346984235695,0.5985283048723194,0.2647100867820894,0.5614682308311648,49,0.0,0.31879022908381444,42.73571318749001,-4.076977390008224,2150.769005643114,225.77346984235695,5175.2171018908975,20.853846505299334,4419.69649832552,222.48170180126922,30.726072990225322,617.239863630666,623.7360318271515,656.7684013143376,679.9433180871645,673.1073764746892,703.6157939536033,655.8670253595251,564.9392912437597
41,1436.4368608534921,227.79501479008468,0.35283594094693643,0.48440481721182777,0.6097777023532953,49,0.0,0.020525810373151092,2.664672594270986,-1.0641096382502855,1436.4368608534921,227.79501479008468,1129.7989859661534,0.0,0.0,222.8279284133675,30.727163619067785,136.7464240829986,127.73347971643595,140.28740247748658,146.11931904246717,150.32337978545002,153.69822075350265,152.53979958036473,122.35096052744771
42,1849.2197480457137,228.3223162863954,0.6880591782589763,-0.009667163124790708,0.21058575996200898,49,0.0,0.019228989068926065,2.058635234571604,-0.7839485041767149,1849.2197480457137,228.3223162863954,681.7236396913621,0.0,0.0,222.62785586735856,30.727351839748025,84.15163486901629,98.34298977979023,99.71676343897545,75.56261708709842,71.81228489618837,82.5434120090058,83.25653484593013,86.33740276535745
43,1466.9925362741433,231.51575184322576,0.4302635850873143,-0.17598875980631098,-0.3666040391954836,49,0.0,0.009551789150896944,1.245473933565879,-0.23833660662438066,1466.9925362741433,231.51575184322576,576.7845643574094,0.0,0.0,222.8131194086156,30.728721958412404,62.28377310874528,85.16445913931803,59.309886599516744,78.44683781136534,69.52463312434153,75.13565909519849,71.28453384790686,75.6347816310171
44,809.2246759401258,236.0176586638063,0.6391940426507882,-0.2274245967423085,-0.5120817287765896,49,0.0,0.009747448378409022,1.5168520561533898,-0.45235806150961855,809.2246759401258,236.0176586638063,164.12244138007662,0.0,9.945997924923331,223.13194122120706,30.73004977028562,0.0,0.0,58.54049788372227,0.0,4.767708601569691,34.254395185124906,30.935972976629607,35.62386673303014
45,1357.770769738133,235.3878639261792,0.3049397898764751,0.40053369113784026,0.8590814729853062,49,0.0,0.01090606285920785,1.3570337264294494,-0.3314766033427635,1357.770769738133,235.3878639261792,750.09714076438,0.0,0.0,222.86606103713567,30.73029817102131,80.63490560315935,93.60936607656188,105.92042824877902,91.88958596177642,105.67081669992821,80.33811448009344,87.97218540251365,104.06173829156799
46,1396.8146734792138,235.5386485458628,0.5064321065124529,-0.25258698395701973,-0.27376239869832225,49,0.0,0.010861923115379587,1.591893087597857,-0.5047847423209534,1396.8146734792138,235.5386485458628,526.9459945008782,0.0,0.0,222.84713627731136,30.73037668820633,52.71403178677743,57.062090186722294,66.12201074214464,56.94299502731967,72.55153287626038,82.63416880583205,59.2802142056348,79.63895087018693
47,2030.1315953558592,236.98596494689164,0.5538103129513123,0.36757852982121564,0.4955652867082558,49,0.0,0.05838213809970849,8.291421233898165,-2.296572448551905,2030.1315953558592,236.98596494689164,1194.3869133436892,0.0,324.41459928141404,222.5401619788358,30.73085080761451,115.84835280983222,152.22482583876715,146.38244701385793,152.12444804460816,140.62100396784493,150.6816800172656,181.93272721833347,154.57142843318002
48,1515.3930897561002,239.4088396738692,0.37890809074547904,-0.24642156642334784,0.6431276934604101,49,0.0,0.009573824861385432,1.300792063667067,-0.2855196964012089,1515.3930897561002,239.4088396738692,580.0110255826371,0.0,0.0,222.78966112325202,30.732019948384323,58.59139412345344,73.20150321737724,71.85937535253463,68.92380907290637,82.35176521914424,75.26727590609272,82.92447636772556,66.89142632340288
49,1960.5049822266903,238.73747531604602,0.8046927768848053,0.18274549941572188,0.300976552367194,49,0.0,0.03564187493136277,3.8378675091319834,-1.46022494485867,1960.5049822266903,238.73747531604602,825.6952662017734,0.0,6.459975946064997,222.573909072265,30.731630041901322,95.87002912032486,97.07948610817377,89.91191085961898,104.2593658115383,113.65022364972428,121.90650499505114,100.5766936904086,102.44105196693346
50,1727.701995082374,240.22586689627488,0.2848938943361981,0.30355614870276654,-0.07872456795567469,49,0.0,0.015077886929769174,2.085739389886756,-0.7981501075360238,1727.701995082374,240.22586689627488,842.9287448422219,0.0,0.0,222.68675128710183,30.732352293850656,102.99467471338536,103.0235064769613,105.44771248913452,97.43016138053773,110.57990316386974,110.88443772539665,117.17438369432294,95.39396519861378
51,1076.7790196480018,243.96030284437532,0.5200503845442753,-0.36539002010969607,-0.041720365386238745,49,0.0,0.009290796743781558,1.014405335942473,-0.015528812513990055,1076.7790196480018,243.96030284437532,571.7186030599555,0.0,420.4398178734803,223.0022680576438,30.733675687342117,61.885233883162755,66.64185959539451,84.27271192993653,63.123488521526326,70.43872610025744,81.15148737485534,71.77170474348974,72.43339091133286
52,2348.346802460036,245.16929220872936,0.5368113885478469,0.8052902787452402,0.4742727058702893,49,0.0,0.014523721328386828,1.8028551891595173,-0.6399021106570111,2348.346802460036,245.16929220872936,638.4594577558285,0.0,490.35465082831684,222.38591031795326,30.73392269381973,116.79381146439847,69.66726319118555,75.62042664161946,69.94210563325689,66.41812212278771,83.16814506298041,73.82184686802378,83.02773677157626
53,1416.7822124584427,244.90255852546477,0.4486881383995103,-0.13447316619907995,0.2908742708470151,49,0.0,0.0958014949312037,16.350535236488117,-3.033829934761193,1416.7822124584427,244.90255852546477,1959.339381623672,0.0,0.0,222.8374615356524,30.734284897141105,231.16034937222355,233.58412757087797,224.38779625585317,246.6464516156878,250.2969432864537,255.03904776354233,259.391648296012,258.8330174630217
54,1985.4742246551245,247.89942038183636,0.7241269732319289,0.23271208506608865,0.9842595114187705,49,0.0,0.01510277770510528,1.558314060643042,-0.481637473294693,1985.4742246551245,247.89942038183636,629.8256288709072,0.0,3.7459375888347415,222.56179870846623,30.735430374137128,61.63709313627267,64.58540513559348,78.9720204964239,74.37161782168047,86.08517214593084,89.64023492103053,92.18847967729451,82.34560553668075
55,1692.8320948150051,249.64350126672912,0.5503383295502737,0.10513247760633437,0.20769840507252374,49,0.0,0.017850619221612154,2.3398385610971766,-0.9229647349320658,1692.8320948150051,249.64350126672912,658.9471601828125,0.0,0.0,222.70365149926118,30.736282820150194,73.03337852217734,75.34318647270814,83.53146282261801,78.82624538066796,80.39368506494887,83.37989695071967,90.40468624847415,94.03461872049832
56,1113.012856813745,251.73209537054845,0.7205181212001273,0.04962314698455677,-0.1800958515628957,49,0.0,0.026767436376163373,2.6137468304624125,-1.0431587979564594,1113.012856813745,251.73209537054845,915.6270482509317,0.0,502.24122565006485,222.98471295777827,30.736946593724493,103.69182310098046,103.30456229980669,113.83331734632114,105.73367900276503,135.60312988955474,119.82523030789204,121.52515166277752,112.11015464083407
57,1435.2484139643916,254.06077382805492,0.7412539211534102,-0.14551871713759498,0.5558850804938293,49,0.0,0.020519300320469898,2.0965276517734237,-0.8037514870653008,1435.2484139643916,254.06077382805492,779.1361995789321,0.0,0.0,222.828513689403,30.73810625237571,102.4950692543593,91.74164437356043,104.32470374878591,100.24022525751919,101.91044447504166,94.82106789114853,107.05526455356322,76.54778002495384
58,1128.3493460902605,255.90717062193838,0.48361857906113453,0.06344712309905212,0.46369198820463753,49,0.0,0.02720012850016707,3.7315163060198127,-1.4297133593630664,1128.3493460902605,255.90717062193838,858.7659891566161,0.0,309.2152409936264,222.97728302696083,30.73869928495529,113.86123348815744,115.38459417568973,98.0013672247043,111.31190426214664,89.43287726065415,110.5561232743548,125.21577462907699,95.00211484183214
59,2072.141684718017,256.0259930391412,0.6024313222304323,0.16821600902010003,-0.016872827800059824,49,0.0,0.011062494501362572,1.2636959374556807,-0.2541064732940814,2072.141684718017,256.0259930391412,587.7095293516313,0.0,147.07542463037265,222.519780373876,30.738749221901003,69.5931547095035,80.42422491422732,71.14472191612347,62.46294671968191,78.03054226198967,72.72560432622959,81.60650658687517,71.72182791700067
60,1093.9207895186769,259.5759576885896,0.5176170276530003,0.13625381976693962,0.5069332543693099,49,0.0,0.018768169033697782,2.3477732959536763,-0.9266403963987745,1093.9207895186769,259.5759576885896,755.7419469071871,0.0,308.6654752161376,222.99397600278286,30.740197430950783,91.98187988046473,93.47798423986391,82.2436146036559,96.5991019839677,98.51452082700732,90.68537995562264,92.99452017604114,109.24494524056371
61,1008.7115659086685,259.901150280123,0.7246805872674652,0.2167212804828677,0.48723477559513495,49,0.0,0.010532510572190143,1.0244244374287699,-0.026199824807945596,1008.7115659086685,259.901150280123,561.3778449370468,13.196331455136232,506.1729170837581,223.03528150350473,30.74024859679324,65.40354085216663,61.031850710240185,76.76130525290898,65.85953664240984,63.76872368990929,77.77155905940869,67.90592083280737,82.87540789719588
62,1416.8730001506399,259.0231581376448,0.9804222089025645,-0.1885809437901617,0.6178863757585663,49,0.0,0.01918611098617968,1.6818556281261174,-0.5644717821636541,1416.8730001506399,259.0231581376448,674.6111253299136,0.0,0.0,222.83742305273603,30.74016793739211,91.98932898660183,82.55326068547718,77.30924082567982,108.6589462104152,83.68057086026342,98.64709727554232,67.53808402097357,64.23459646496033
63,1741.1406021195228,264.6314853355637,0.6710706272107935,-0.14783602479669247,0.2654197793375938,49,0.0,0.027697374463971556,3.1478348241964387,-1.2450298390602725,1741.1406021195228,264.6314853355637,750.946352860281,0.0,0.0,222.6802300435248,30.74251707524767,97.70427868103062,95.22888004075922,104.29510255761403,81.37051815855526,96.99236606235519,101.09428898304071,90.82399123676001,83.43692714016588
64,1550.512360159988,267.92408497361777,0.7836998676096611,-0.02306167854872644,0.43550043474544786,49,0.0,0.019122043971688322,1.9955112283502812,-0.7501354395419602,1550.512360159988,267.92408497361777,677.6495240000304,0.0,0.0,222.77264127337997,30.74390443273388,68.73300783429704,81.27691882755784,96.76942718947612,72.80251538959693,87.86659340614152,82.06378592174468,87.13618232359673,101.00109310761951
65,1969.974484971818,268.02269555068534,0.689016315535096,-0.04285477160194591,0.7260413896444636,49,0.0,0.012350246590397409,1.3421857220922842,-0.3195315364139236,1969.974484971818,268.02269555068534,567.7907089093277,0.0,0.0,222.5692960516507,30.74382476467992,43.71720325158987,68.45225936019145,71.56499563479167,68.5948331613418,85.7710436019702,73.74676878306329,87.26788367331748,68.67572144306187
66,1002.0855094162091,269.3023091694536,0.8460158736184865,-0.01642812325620364,0.3800762276336489,49,0.0,0.01841858120044406,1.893670426724097,-0.6932609922255857,1002.0855094162091,269.3023091694536,576.6867309807819,25.79466834334258,518.2733005892139,223.03850545783186,30.74415822118745,80.69169859393426,61.39773109444135,82.13745252512521,66.9295390662508,75.2278653373088,72.23827708018766,72.87229266627583,65.1918746172581
67,1684.896427952474,271.50943661986656,0.5108895790101119,-0.6564088686332893,-0.4892155631814466,49,0.0,0.012394926948565211,1.7267845601211018,-0.5930953919976021,1684.896427952474,271.50943661986656,573.6381781123935,0.0,0.0,222.70749428738353,30.745394022505348,66.22458487123171,66.87442898066035,86.31304015526212,79.99677792971363,59.663513414552895,72.98940366085853,58.62185908776385,82.95457001235032
68,1941.2886397234868,275.34271225550503,0.5262337354845628,0.16057845395210113,0.5708865384806375,49,0.0,0.03980539655980293,5.834262581745053,-1.9149649286238002,1941.2886397234868,275.34271225550503,973.6124510429872,0.0,0.0,222.58319686383143,30.746892832391403,121.31387794868063,112.15868082798232,132.96772482138823,119.8750615597189,112.68146187281337,125.58357065991706,141.4507709274976,107.5813024249891
69,1667.3525070775984,276.0088789421281,0.9659826026903167,-0.7360127973211765,-0.19700411870588896,49,0.0,0.012349094107617982,1.0356867841821629,-0.03807108623475883,1667.3525070775984,276.0088789421281,607.1304424954052,0.0,0.0,222.71599867205427,30.747271006415858,65.72072886276878,80.54132550709156,81.8388181995316,75.9816584334502,62.13907492101224,75.07799390815012,85.7959725819538,80.03487008144691
