id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
39,2609.9322964994008,1505.7346205516449,0.7018256507893943,-0.0681948555611683,-0.024747156802170985,49,0.0,0.07722049638375555,10.922076496133545,-2.595763034814034,2609.9322964994008,1505.7346205516449,674.2016644822388,0.0,0.0,222.23688672577418,31.23652697700131,83.28524671451778,97.88380176478339,91.40543952692268,79.75729212935359,89.83152080490343,91.91733950343693,73.74256850621576,66.37845553210538
40,2578.082539112373,1519.9129169100138,0.46518274539626003,-0.022731621958234628,-0.07443843321998568,49,0.0,0.009129920087526567,1.7235734139961887,-0.5910744662621644,2578.082539112373,1519.9129169100138,133.17102667206908,0.0,0.0,222.25237665236955,31.242492541876302,15.068136161966095,17.27446173283636,26.26876269996265,15.9782562676865,17.040967114020248,18.01565375876853,5.846298050712293,17.678490886116396
41,1688.597666393924,1549.9643477860316,0.7153724604104232,0.04853296580655328,0.11896324558493766,49,0.0,0.011022815499418,1.4724031217699247,-0.4200668239027755,1688.597666393924,1549.9643477860316,142.37195748963643,0.6449903807997186,0.0,222.68584632146008,31.25588515824693,18.03589497749317,24.330073146982954,13.868967764014505,17.906330050527828,17.466569464632926,20.18494636363001,12.428529332263961,18.15064639009108
42,1971.8383762955414,1561.1034373654852,0.6062747615087466,-0.15148781491079438,0.040044328797836114,49,0.0,0.009363787880248371,1.4706359474378472,-0.41876294356824295,1971.8383762955414,1561.1034373654852,122.42591317397071,0.0,0.0,222.5477836400026,31.26040675896413,13.89507264194879,13.212230272753345,15.109508516890102,14.069245794938102,18.241052989958916,16.200977412768953,14.283095971753513,17.414729572958976
43,746.1917645249252,1597.0460345631393,0.5358808461111119,-0.32679005004869477,-0.17815621226201359,49,0.0,0.006413571509066166,1.0521054816293662,-0.05514820836819103,746.1917645249252,1597.0460345631393,108.63423312605188,0.0,0.0,223.14526369715713,31.27483803063661,11.413412360359583,18.767045776171237,5.367795231535251,13.308332686689218,13.807950532568986,10.848923057650795,16.922794260070532,18.197979221006264
44,1084.1771063355666,1634.1552316948462,0.7272850566799135,-0.25194003543907395,-0.3202167338086611,49,0.0,0.0075267728472483185,1.0064711014926684,-0.007003274086406357,1084.1771063355666,1634.1552316948462,126.70917036365063,0.0,0.0,222.98053896472013,31.290726347441975,19.601759486998773,12.996184535586805,16.28170654126191,16.61965147616797,10.954819769389026,17.92437260980777,13.94506592057423,18.385610023864153
45,2668.8253510533923,1635.4466596893478,0.7442952715836832,-0.10791109217728986,0.08815542468703871,49,0.0,0.014688737883299418,1.8977004377845703,-0.6955691444576906,2668.8253510533923,1635.4466596893478,172.1984123471408,0.0,0.0,222.2078911687597,31.290458990316978,25.103339087809903,22.37679563623853,13.791251103893565,15.358226925032518,18.000058180317602,25.880248053968298,31.108616828987156,20.57987653089323
46,1795.2265107727433,1671.343120973458,0.9737706352478673,-0.0873383577773706,-0.20115646439334456,49,0.0,0.010593168855064021,1.1448991249564848,-0.14691805860092091,1795.2265107727433,1671.343120973458,110.65649467496641,0.0,0.0,222.63382352174744,31.306431842672964,21.12337130171388,15.899354043082056,8.919789756090676,6.2441422694529924,19.456382192497795,14.133848070633439,9.708903485856357,15.17070355563922
47,1172.2044467458068,1730.3966076360061,0.9657447088485036,0.40081825354069717,0.36729307290953156,49,0.0,0.01873640680001531,1.9699750489263284,-0.7361518139036826,1172.2044467458068,1730.3966076360061,189.0289799534214,0.0,0.0,222.93770712509433,31.330903206435053,22.65333275637751,20.585536814190434,25.31134934833578,22.128531392721108,27.010537232630995,23.635478599774867,24.808243164767116,22.895970644623596
48,2850.4310128335833,1769.9257952301034,0.8919562267746705,-0.3369658406778517,-0.17182349994912474,49,0.0,0.012804577930034642,1.369841872554849,-0.34167609336475363,2850.4310128335833,1769.9257952301034,173.99669353106907,0.0,0.0,222.1189876531059,31.34610111834758,16.78490371808194,24.50078930340004,28.540342684645907,20.390559537091388,27.311761348073023,14.939102895993344,18.614688165988976,22.91454587779444
49,2169.732395589685,1808.8396616382295,0.7273767598715218,-0.09633516307488593,0.006165175922353292,49,0.0,0.010069514122922008,1.3829949467113687,-0.35205148313774237,2169.732395589685,1808.8396616382295,107.9286059683695,0.0,0.0,222.4510210001305,31.363457718692917,9.34176982612691,13.837609859794044,15.342710092387076,10.657344138927467,10.268287551945264,14.372004826714518,22.483432645122875,11.625447027351353
50,1342.4967231963287,1824.6911600052574,0.644960198526326,-0.23663306730282563,-0.057763119100430686,49,0.0,0.008002983117665327,1.1896979014552205,-0.18859173880218144,1342.4967231963287,1824.6911600052574,110.76334061403062,0.32770802248446956,0.0,222.85469196004487,31.37030022944397,15.313968921471016,15.937219137854454,17.846515116653798,13.654226699501379,12.52262976083478,13.09907635611981,12.281299235220619,10.10840538637477
51,1885.8790594731995,1830.0035638807556,0.7509615667483587,0.08337298680645915,0.1461404652809823,49,0.0,0.023648461338534103,3.1290170967259874,-1.2385198402667856,1885.8790594731995,1830.0035638807556,236.73601033838196,0.0,0.0,222.58951740265496,31.37249997795895,37.70248804220219,24.275434241347906,26.55332057243887,33.32982111765949,19.70163809820356,25.271346883389185,34.87207291633089,35.029888466809865
52,2336.519746881679,1878.5106276176205,0.3371808254832888,0.33078914390990877,-0.0281597630055413,49,0.0,0.005581561399348272,1.0982889176660169,-0.1017915033879918,2336.519746881679,1878.5106276176205,148.55653006104632,0.0,0.0,222.36952597183787,31.392285595828902,21.436773466397888,13.43588723317669,22.386842498557638,19.91754641240474,19.21617535096399,22.46164602890782,10.863455950321253,18.83820312031629
53,379.40367069094253,1888.5811289886972,0.7307944227563562,-0.10573113730711471,-0.22095765273724846,49,0.0,0.07763687813115193,10.038759568896126,-2.504200132205519,379.40367069094253,1888.5811289886972,829.8391123665969,0.0,0.0,223.32483056525513,31.39560377861035,94.65030342301652,109.71338545996664,98.3308793956988,114.69935110993474,122.62285229058868,107.77659060131376,88.07073419595298,93.9750158901248
54,25.732823372370756,1897.3697131833733,0.8497885425575469,0.42651600108903,0.3256712492224525,49,0.0,0.10029734057608217,13.10749375017397,-2.793799148271172,25.732823372370756,1897.3697131833733,1625.2439257637684,0.0,36.31264649291367,223.4974767454448,31.398351174679654,224.4878204006494,0.0,93.4804881669266,1307.2756171961923,0.0,0.0,0.0,0.0
55,1972.3071311120048,1913.9119070346578,0.7306579416676877,-0.30513522070205423,-0.062337334830350345,49,0.0,0.029318366722181233,4.058051752160656,-1.5207939531790517,1972.3071311120048,1913.9119070346578,270.36309198580454,0.0,0.0,222.54727230747034,31.40740900515181,29.571052324500954,39.19699225788301,33.757515617803605,23.910279913328118,31.95339748448388,41.919382462396925,35.310985007215855,34.7434869181922
56,1906.353456165305,1924.0467959098614,0.6179868132114605,-0.11540256153901611,0.019149803593010342,49,0.0,0.008021002278453572,1.23254577201182,-0.22700764069071136,1906.353456165305,1924.0467959098614,115.97289340500735,0.0,0.0,222.5794635836836,31.411673182715152,19.030387428329092,10.510672294813912,15.740447644820126,18.90305776141315,13.687583170138145,12.768036218520294,7.304449423455809,18.02825946351683
57,2349.706576690362,1956.5770501646296,0.4912749339552082,-0.006721788770900053,0.0021991116445970876,49,0.0,0.006983967238344011,1.2551027261469994,-0.24669818221795536,2349.706576690362,1956.5770501646296,112.79667854710219,0.0,0.0,222.36296318536213,31.424794330453597,5.040949417009317,14.191254620365353,11.688554741801182,16.65892377311036,15.895804017676777,14.034929044984143,12.312584927478667,22.97367800467639
58,1393.8156713853969,1968.0260365295526,0.3415564152931023,0.8035794708060723,0.6543903907110696,49,0.0,0.00903316495376989,1.7250730638144371,-0.5920187348122973,1393.8156713853969,1968.0260365295526,227.10175811639738,0.0,0.0,222.82971226892957,31.430044748191406,27.37355645094611,27.460985601341836,36.526991420947965,30.263994657109222,29.918108294560017,25.383777783512393,25.62780648519605,24.54653742278376
59,851.2924551397215,2024.7800750586912,0.4574717231206397,0.4354109778728298,-0.13353473399970023,49,0.0,0.010727289422618547,1.6918276555798468,-0.5708902997674425,851.2924551397215,2024.7800750586912,246.96851150952165,0.0,0.0,223.09471971486508,31.453211448825,26.877778600161427,34.511862551019085,32.792084158191265,32.63762787605082,31.128331632020153,27.553400825545022,35.492677840794364,25.974748025739515
60,1026.8497541544098,2028.7854833258766,0.7382036551826696,0.07015646873661731,-0.15738151611922854,49,0.0,0.05103968686256517,6.751235458890418,-2.073458137218976,1026.8497541544098,2028.7854833258766,514.51358268992,0.0,0.0,223.00897921152665,31.45509554541517,67.5793597603272,54.10476087486636,57.55343958708481,73.75170099077292,76.68506544511416,70.02041672120183,51.09855324089163,63.72028606966114
61,1812.9301778281401,2072.301221068881,0.4634003301030534,-0.4671831608869055,-0.2126961701303231,49,0.0,0.01002129281517771,1.6555177960227538,-0.547334633926714,1812.9301778281401,2072.301221068881,202.07563159281327,0.0,0.0,222.62500609589614,31.47349003430621,25.075067560976805,26.11210885852656,28.282814115888883,32.38252524541363,18.1657113405428,18.27018529669303,29.939194989796174,23.848024184975408
62,834.7546140985321,2075.761467139349,0.824936304355345,0.009583216092669553,-0.26345538216485376,49,0.0,0.014831318677784856,1.5948035002924326,-0.5067679504643864,834.7546140985321,2075.761467139349,228.44093519831438,0.0,0.0,223.1028814345999,31.474429799558038,23.426922210556814,25.490564238875223,37.92845677909149,42.59879447458134,26.714757103823228,22.732707806444143,25.592950934757724,23.95578165018441
63,709.7426062304783,2159.185197359298,0.9644816138226814,0.06255220180616382,-0.4056070770302409,49,0.0,0.025655257529916566,2.6021614325973794,-1.0383355894335191,709.7426062304783,2159.185197359298,298.40893721748193,0.0,0.0,223.16411308250417,31.50899613816852,33.341354659855504,31.073834001058913,38.98097178403692,40.5484582434604,36.26154863950712,39.61828443524395,39.87602591415842,38.70845954016069
64,1991.5089870389086,2164.9296519285913,0.6915985399372917,0.9436163972510403,-0.29272194351435266,49,0.0,0.009673678453696101,1.0626163176394505,-0.065941201732995,1991.5089870389086,2164.9296519285913,244.13270235122909,12.0,0.0,222.53768596004159,31.5119845085507,26.27679629417364,21.18032856806245,43.63003253046737,30.17105485476949,26.471988214067068,29.55135009528864,26.18165719176134,40.669494602639105
65,2905.6338102225145,2183.310992053303,0.5945289777952328,0.14420191382004585,-0.21386759801914945,49,0.0,0.756241770718611,105.74379035482858,-5.060637183762755,2905.6338102225145,2183.310992053303,10824.50337779109,554.7540098445979,7247.720239564271,222.0908926084447,31.518202752258272,1328.3199008957597,1408.3526613198474,1384.0510979919923,1422.8991288895718,1346.1846472234301,1309.6813369457136,1368.2304738220073,1256.7841307027657
66,648.8022652702879,2192.1203682124915,0.4307230314408924,0.004407607671580407,-0.22099153556071272,49,0.0,0.011816901588637114,2.316305546228171,-0.9119896176561726,648.8022652702879,2192.1203682124915,193.19385504871076,0.0,0.0,223.19396215893616,31.522614162460638,22.082821913547342,28.67982876217939,24.724910498458158,18.71966255340185,22.968543668725175,23.69626544107272,29.094797484853977,23.227024726472163
67,1378.506176553481,2233.3196042455393,0.629742793779105,-0.2655727938514585,-0.1978642159740568,49,0.0,0.008475370458579032,1.1066930582473389,-0.11006796458711317,1378.506176553481,2233.3196042455393,168.84552100909045,3.0,0.0,222.83731544682882,31.540575964245722,20.572409015053886,24.03460293265222,21.77513506923013,29.876638717760535,22.371813845310385,12.425392869557665,18.50451808467689,19.285010474848733
68,2886.829058281825,2263.703857699115,0.363381850022032,0.4616272135830431,-0.017090620944467373,49,0.0,0.005276303427379377,1.0558079985426478,-0.05896236946490915,2886.829058281825,2263.703857699115,157.88238287001363,0.0,98.33577732033818,222.09985890489475,31.551742353008965,17.762511218332936,14.6264881590806,23.778466800846054,22.604843530155538,27.08565079489372,25.42350007743221,9.732084012939513,16.868838276333044
69,1032.166331639328,2286.9087395682386,0.9362685613077769,0.1095514765064537,-0.14491718966186065,49,0.0,0.013639343538347956,1.507785439044216,-0.4458488623409289,1032.166331639328,2286.9087395682386,130.03654570776536,0.0,0.0,223.00669992232193,31.562649471398316,20.976612255616423,14.543298961030573,17.254454115923274,13.77934765979641,16.157772645777285,18.537864861281797,14.270804794488695,14.516390413850893
70,1129.1455149603455,2351.7676510802253,0.32467468070124117,0.5631994512801853,-0.22703378161965007,49,0.0,0.010347112363163097,1.759245860305591,-0.6133163443977173,1129.1455149603455,2351.7676510802253,349.39826813385434,0.0,0.0,222.9593441374936,31.58976689833162,39.724037954233324,40.92728732782066,43.46912065332029,36.697415147567085,38.95405698690165,45.79844469050804,50.57512124147543,53.25278413202787
