id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1291.6656050727531,262.68071040313583,0.24671389527702503,-0.17129794312400412,-0.09593693286560498,49,0.0,0.005669467241238396,1.0781777170539097,-0.08172587980432937,1291.6656050727531,262.68071040313583,601.1708116380717,0.0,438.69143742462796,215.7623695045294,52.18633379674416,59.88794952486495,69.34475517716285,43.962291393501744,57.284677983147986,62.31558648470242,54.41522418703813,74.66801844726749,53.005993843434226,87.93087065128502,38.35544394566682
12,2045.0199081089636,265.1342982556603,0.6116314440881764,0.5902780653599771,-0.030995095412991988,49,0.0,0.024063849899237322,3.742918224496787,-1.4330258468150685,2045.0199081089636,265.1342982556603,1208.0053968929146,0.0,377.9345467248748,215.25040019078983,52.187156480784154,147.0509175011809,394.2921979117612,130.17645331646875,74.19605158953908,46.63501861317137,40.05917902255184,162.84243567866378,95.80204944881234,89.50520259839195,27.445891212373468
13,1190.6751876548306,268.05609495672303,0.6109443854525856,-0.17045762340384388,-0.513150180020815,49,0.0,0.015213926942546453,2.5160619699971374,-1.001803333682248,1190.6751876548306,268.05609495672303,651.5300249827616,0.0,233.94058600002725,215.83101365743573,52.18843162963252,104.6101609881853,44.27185654570289,90.73372610159382,101.8507603943346,28.36223335736879,32.655686239679184,106.15311132030325,42.31392856793778,28.79682896816066,71.78173249949538
14,1980.7508777912496,269.41852914989005,0.5664288246845114,-0.6214616236084457,0.07248374863879845,49,0.0,0.008471531991479498,1.003337056157874,-0.0036171307547768804,1980.7508777912496,269.41852914989005,829.1645712234084,0.0,598.1405756333639,215.29406578183728,52.18904486517849,100.39777862057585,96.11906782383693,72.84972609231602,78.91364683727129,95.35593985108684,60.48373644076402,70.8463907848342,71.62825822658908,125.61836397420122,56.95166257193286
15,2211.8695709810654,268.8148929217358,0.6227548782708626,0.43253923624789736,0.21596379150180658,49,0.0,0.023228935942455703,3.574175993914736,-1.3829398338433325,2211.8695709810654,268.8148929217358,2185.1217239968705,0.0,38.22717935864161,215.13699957633287,52.18834597463081,0.0,0.0,66.81434921841483,95.87083688131831,169.2069139006019,253.23244703068576,155.44077310350195,1214.7645581611562,192.56481206971523,37.22703363147642
16,1142.9620392170941,275.15672664332993,0.8648949324559065,0.4601508986089869,0.2037950069745215,49,0.0,0.00858048528948223,1.0069180142495342,-0.0074852766607451295,1142.9620392170941,275.15672664332993,502.2633128460993,0.0,184.26965571206006,215.8634602889245,52.19130911646034,97.48469075764929,133.89913182915893,19.38140201068226,40.89802364882853,14.871908647389416,25.184320567653966,60.98665123506867,35.64924614904683,39.6704240526262,34.23751394799521
17,1133.0849858908587,278.72728533304684,0.4835090964521561,0.9834600029681705,-0.45944562219299256,49,0.0,0.005720975799283415,1.0039552513261,-0.004285889255437407,1133.0849858908587,278.72728533304684,1542.0861667912623,0.0,207.99085114462002,215.87018385543564,52.19277885190937,96.65357542495882,107.37100796312265,68.10939027672262,46.8674059901721,39.54571009502275,1026.7739571766083,38.213598428051995,76.89610331058019,31.44592628237821,10.209491843644507
18,2220.5841762038544,282.8608977809557,0.7118453024591219,-0.19468054800405543,0.1877019022948451,49,0.0,0.027950054658762727,2.7423713494385615,-1.0953156575818221,2220.5841762038544,282.8608977809557,2280.3254375700963,0.0,155.68130722905056,215.13102137082956,52.19417682417883,0.0,0.0,250.8385965633652,333.07772726110034,391.03041909964946,474.5155918047203,203.76558809353486,390.68168777053563,160.00213015699615,76.41369682019405
19,2225.427881881086,286.82788574468964,0.6809748136568663,-0.25116425674946596,-0.9957586035267033,49,0.0,0.03814418737204165,5.140996553854224,-1.7776182818701738,2225.427881881086,286.82788574468964,3112.1692274056377,0.0,311.64492997208987,215.12771331706992,52.19581776388528,31.661518938068728,0.0,277.6105615677397,643.8446758840314,442.60375106701264,638.0398984295243,310.67101568380076,370.6983515873833,276.24043969414834,120.79901455392832
20,2142.65516789093,291.30798518492304,0.913976776972578,-0.8305614280062181,0.1939078580122343,49,0.0,0.02058303401546043,2.123210477836296,-0.8174826218162285,2142.65516789093,291.30798518492304,968.67159520986,0.0,337.43491602232706,215.18395870188985,52.19787289728235,64.47481185799384,45.897995103855266,156.705760876409,127.18030855831016,150.2385271770251,122.40459373961258,75.79502660458546,75.7888186790008,35.80872142328638,114.37703118978138
21,2247.549128568146,290.45990721869555,0.40838482653908115,0.27460421370957416,-0.4897820317390089,49,0.0,0.029683273683303174,4.131181128141616,-1.5401855916704297,2247.549128568146,290.45990721869555,4483.290605022094,0.0,465.33033590733703,215.1126624594879,52.19727597991152,19.653025433388688,0.0,269.3584333106451,430.3072664441895,593.5883110460445,1036.9195161291132,838.6991554831798,566.6585172627169,526.417893655942,201.6884862568744
22,2252.494102035414,296.51284311882165,0.9606944230118308,-0.08049575123789617,-0.2998794357067665,49,0.0,0.04129865966015044,3.9163972193035717,-1.4822168338510893,2252.494102035414,296.51284311882165,2250.621115027616,0.0,198.63835878242958,215.109275929972,52.19978518850044,19.76635524080269,59.378273232648326,252.57073246755198,323.6355754503478,386.57997879570786,444.53616950233493,312.77654579857403,158.86112272861476,194.05069820558973,98.46566360544357
23,2248.325380398008,298.9401730109024,0.47882203277561924,-0.06816254415759199,0.23356925354888683,49,0.0,0.018247100547031974,3.0198434881513183,-1.1999610875306,2248.325380398008,298.9401730109024,3396.8471443765848,0.0,755.2673858836051,215.11209956037206,52.20080703724997,19.76635524080269,67.51663111777123,298.28728886307516,378.7769570886978,472.6283975109348,666.7725363113344,549.7447464206165,357.5024090571869,439.72032461765616,146.13149814850905
24,1152.3701259470797,303.4451359385659,0.2383329216626733,0.48854435180097067,-0.4616673709294836,49,0.0,0.005623757112334401,1.1428601353498438,-0.14498271036595425,1152.3701259470797,303.4451359385659,663.3907423949631,0.0,453.1953105488884,215.8571475224921,52.203111349283006,57.699497133190974,68.33816108668057,66.32794224407206,68.62051766136243,55.622242188195884,74.47638947443113,73.96883372732523,72.63558802320412,87.97516605463792,37.72640480186272
25,1003.6925306799425,311.18378375704856,0.49516733508060545,-0.34123264818179966,0.44298135880681894,49,0.0,0.12565516708406388,19.896308347260394,-3.2469312572123004,1003.6925306799425,311.18378375704856,4659.327034218033,85.77475515345773,463.6782342307583,215.95825078802585,52.206031974390996,898.401724404415,1522.8248391619481,42.74881214239272,22.009003999846193,106.2359026035723,49.393488341507684,1709.6130553593111,46.63532109323683,136.04195476868705,125.42293234311627
26,1071.2249794875463,312.67996991734543,0.6276038777750724,-0.32160408447642974,0.042368264091294024,49,0.0,0.012329639086107106,1.801903533986941,-0.6393288426084832,1071.2249794875463,312.67996991734543,933.6156499184941,0.0,456.3629765094807,215.9123430614169,52.20680386907343,136.45363577109973,98.72990185663787,144.55895972200852,96.9413379469697,105.74817676316607,98.4572492689727,44.427977798356046,62.63141448260864,90.79016651209531,54.87682979657961
27,1065.403336472425,315.10429409713197,0.3215500143624134,0.12770753220330402,-0.3841161913786969,49,0.0,0.008378350523808963,1.3011236032768343,-0.28579638835103427,1065.403336472425,315.10429409713197,986.5905101201928,0.0,452.40453522548665,215.9163093863332,52.20780179077887,145.2712725719831,94.80356453974784,95.83246376250804,88.61585544729502,194.55992059153508,100.39385900261868,31.926052938755443,54.0297067436661,129.4102594565514,51.7475550655322
28,1163.8325525413663,315.1649286621724,0.47680872035851224,0.23176423009795263,0.7671105289227138,49,0.0,0.016827877528489583,2.0424133633817863,-0.7753591084172167,1163.8325525413663,315.1649286621724,1029.5601612581381,0.0,874.4978076077318,215.84938794012785,52.20801390887023,106.03883509392509,116.9761193180479,94.41840589753335,119.75773908696652,100.46700239135478,104.76628220564743,109.68671045675063,79.24228184438462,111.48151259121859,86.7252723723093
29,1001.8220518998368,315.0199163659355,0.9526985443973414,0.3643267987108906,-0.4333397003432527,49,0.0,0.018987929581848143,1.7447268731219714,-0.6043186258312008,1001.8220518998368,315.0199163659355,4546.647126993479,85.74232826248797,490.41228915547003,215.95953719766575,52.20762581414273,842.8648985173757,1470.4282341548644,45.29702228072161,22.121600720415582,100.96882322206889,54.12855803642605,1671.5123058197164,61.364115685128255,138.37505782552196,139.58651073124116
30,2197.527809218255,319.7276367194101,0.7956440447345151,-0.3713158047684962,0.10952917760017196,49,0.0,0.012932328979612964,1.2798174920915186,-0.2678701041414179,2197.527809218255,319.7276367194101,1015.2411178416992,0.0,544.1702685958488,215.1465509252659,52.20959099827506,53.86453495603199,88.75469102309535,137.15365743989463,91.3095038360863,100.3859198101647,94.00121123624501,172.23594203743772,84.9741340360307,127.9341104624327,64.6274130042801
31,2215.9419409518537,320.7952179427968,0.9544787698298809,-0.8444575639824777,-0.8460676336017139,49,0.0,0.022172217878343108,1.9871844440228612,-0.7455954469690297,2215.9419409518537,320.7952179427968,3690.2380317002217,0.0,2726.500786165684,215.13402669739818,52.20999215499611,53.43016404773304,451.1254264684362,391.86767033602735,473.6810503596207,399.9458845585382,325.4998389542626,433.41024396440525,460.2295605913104,423.8903977792805,277.1577946406077
32,1082.9172117386568,323.67599642921766,0.8876812104089008,-0.7227200465478142,-0.7493360814627417,49,0.0,0.011586201169483753,1.1708808730596543,-0.17128177908867548,1082.9172117386568,323.67599642921766,740.6827724893287,0.0,441.4143731877786,215.90443033530755,52.2114089717664,61.7528369983529,60.92830215074767,68.20084109249318,91.86601993747173,83.40933663032158,97.51292670138653,79.08890688031735,71.24066481956737,101.3190400646331,25.363897214037372
33,1810.956246971717,334.91042906254864,0.5832543018401902,-0.10392329303868464,0.9750513842970362,49,0.0,0.1828325996122441,23.319812600306847,-3.4193126401981813,1810.956246971717,334.91042906254864,4723.249600578934,0.0,0.0,215.40937255498864,52.21652644397115,417.19018110942267,485.41538312890196,455.05141682351154,494.28942120108184,506.05119591539597,509.61282494450717,506.4239218337331,526.6047530006493,505.70885978454714,316.9016428371833
34,1616.9507805773071,343.7247788144806,0.6495619764968199,-0.03740641450205727,0.8470719038862529,49,0.0,0.02044408289351981,2.2730812032207863,-0.8915373766867916,1616.9507805773071,343.7247788144806,943.8333415776449,0.0,0.0,215.54130392001997,52.22028480608834,77.55139037705243,95.95102310976998,91.98512563561553,101.76663056489033,76.29747658263545,96.24002371403816,100.98241581582306,115.3765061200312,109.21183380870103,78.4709158490877
35,1868.086156026433,345.9669638275507,0.620661756779853,-0.12911983083241263,0.8261351638335673,49,0.0,0.08153981852317128,9.137189844967786,-2.402031621041982,1868.086156026433,345.9669638275507,2606.730271626945,0.0,0.0,215.37050290805055,52.22107955376964,255.92597795610254,278.2627991906185,251.80639261932632,255.30321340592457,286.8845813752865,284.07780351225136,288.50833981215885,270.71276813752877,277.3781306309523,157.87026498679532
36,2321.6859124686,347.57829123567956,0.8917178718693068,0.32843873445652716,-0.17908202240375956,49,0.0,0.024630292052251083,2.930384085459223,-1.1673113676629168,2321.6859124686,347.57829123567956,605.4211032993283,0.0,182.73294544239445,215.0620059977904,52.220874279229264,11.425984978237116,92.67301650671114,45.745663680482636,68.99881820071644,52.26334077433904,61.27934314300011,54.610913223611405,136.06850849938877,41.64515768513039,40.71035660771115
37,2214.8218658417886,347.4317181878435,0.7850187647064364,0.1876165554152741,0.8018583130427592,49,0.0,0.10897371482441998,4.7459260339804965,-1.6908024134620243,2214.8218658417886,347.4317181878435,14639.63379745181,0.0,12014.695680121391,215.13468313980545,52.22109214893814,999.8527222599866,1468.505017396837,2055.5263241056373,1714.7460027138668,1793.1516480221362,1176.0622968133916,1757.0387315729733,1583.9014793092074,1339.3042691449687,751.5453061128014
38,2212.750794144488,354.14926478660476,0.7539275851966372,0.23833537860801005,0.6906022015728788,49,0.0,0.13282904407864826,7.572769168948129,-2.1981367974557156,2212.750794144488,354.14926478660476,15071.659111785644,0.0,12062.224636799947,215.13606522632836,52.22389578592848,2066.3224268116146,1446.245924439997,1888.487959944992,1620.3600173678547,1702.1997544094354,958.6953732710659,1731.3322121946644,1561.953640318855,1385.8837139637287,710.178089063436
39,2384.958783427189,357.27269822644377,0.23795818929276844,0.14142017380766672,0.22945748523335227,49,0.0,0.003596774508317634,1.1929478776750817,-0.19155367218380764,2384.958783427189,357.27269822644377,398.39996913611907,0.0,40.25286365670968,215.01892697009964,52.22472691503958,0.0,25.56294450187384,23.653549362344265,19.44097886487702,54.18612057459768,58.33485695855097,45.490359877931745,88.9300039192695,47.65072490091708,35.150430175756945
40,2208.730676983654,362.6031732840206,0.6975450985626607,-0.7524774948950012,0.8011831712554179,49,0.0,0.10555319471834593,4.826528666312808,-1.7090872248724966,2208.730676983654,362.6031732840206,14318.732494729455,0.0,11167.16594421483,215.13876639668547,52.22742745831466,2211.2585667003914,1641.3087858399444,1689.8276699785188,1503.4580108238467,1500.1929694009852,828.3468144400745,1493.0206093620154,1498.4808819943864,1282.820832550502,670.0173536387884
41,908.1988098490604,373.43953860016626,0.9860226996971887,0.01241947375085976,0.1424816180693575,49,0.0,0.01703299716224282,1.8950051471389502,-0.6940259847984966,908.1988098490604,373.43953860016626,754.2442633596141,0.0,112.08162291194279,216.02344944011378,52.2317283519624,172.6047372439682,72.08454250411826,190.64065436710416,16.215950665264327,28.385987641160632,87.905987687237,63.71586518881295,95.27399198122798,9.666807018358085,17.749739062362558
42,2201.4988554777187,375.31396999684614,0.6798504485718093,-0.40347278788511676,0.8216821069627401,49,0.0,0.06645908360210699,2.571662482602397,-1.025534922720308,2201.4988554777187,375.31396999684614,12900.658659887853,0.0,9844.518788910786,215.14363629348304,52.23274015847207,1544.589015475244,1685.1240088027455,1447.9321661980525,1422.6843205439545,1236.4109316010436,1010.4476694690893,1171.0237416402324,1252.6190659169217,1225.6944490123033,904.1332912282667
43,1812.3139992461367,376.23196250354687,0.5324675284957935,0.4771597628056155,-0.26043643803519323,49,0.0,0.010588329287815909,1.1818700409389156,-0.18142430979350063,1812.3139992461367,376.23196250354687,811.4267647764883,0.0,0.0,215.40839297605547,52.233741163057765,83.02586886379689,90.37654000958867,104.114735733022,77.77535061303095,86.32425204114993,76.78674250544907,70.81067128580908,88.89332739063008,70.94900330277629,62.3702730312353
44,2195.57650616748,377.20367531094826,0.6715296085062199,-0.2664886194835508,-0.05128930898900984,49,0.0,0.048063838117144354,1.621611338772739,-0.5248669310186459,2195.57650616748,377.20367531094826,9230.662663862528,0.0,6462.908998683395,215.14765786705098,52.233541303947476,1470.4489553942524,1468.7406259636664,968.9561497150918,960.4445851535211,787.7691796524327,696.8190160350159,732.0280978800724,768.5295137187061,767.4189961762768,609.5075441734907
45,953.1594125931631,381.6276927874816,0.5529006493654017,0.8211543506166095,-0.00759029847125294,49,0.0,0.017549544617944324,2.883999435209075,-1.1499879274922598,953.1594125931631,381.6276927874816,680.8993578793363,0.0,363.84511690533077,215.99289905335124,52.23525747635062,53.603912703560724,57.889234321148166,71.20561164261613,62.74843333515736,103.20722846078917,85.89371437477203,74.5761756433663,35.083015488145385,118.7144071224855,17.97762478729559
46,909.2379886936988,381.2327400940241,0.8608113321012753,0.37348922069540363,0.5798739070061321,49,0.0,0.012622181465651937,1.4196033093362632,-0.3804175077272133,909.2379886936988,381.2327400940241,786.348995047864,0.0,205.9672461958407,216.02277717593574,52.234977963181265,109.62358763509647,75.2954348109759,96.71221267154414,178.4639544593068,30.81587830599982,56.655804193592154,91.92231839191655,74.64150383801265,39.37828076415694,32.84001997726268
47,2193.790086419626,386.4974223795038,0.3414100349847085,0.2866396952770933,-0.1773491720389714,49,0.0,0.05364564114116638,1.6939368836580533,-0.5722430610468007,2193.790086419626,386.4974223795038,12907.09145190192,0.0,3667.588572476878,215.14883768619106,52.237417448597455,2343.6863102836733,1740.1286686029614,1386.5149731478818,1370.8736472000078,1145.2259919559638,941.7671141996111,962.1991856937207,1086.2060141846832,988.4814946282638,942.0080520051544
48,1064.3862303847325,386.73531656182246,0.661625924405335,0.03810423920976175,0.6828086959910424,49,0.0,0.02458970086544036,2.7100463505638555,-1.0824417969479814,1064.3862303847325,386.73531656182246,1060.5473204331424,0.0,547.1607892133209,215.91724768471474,52.23764284694035,126.4768411255058,93.74464847073097,115.26895639350988,108.89137993212894,118.3805508715825,102.69866305260115,101.81999898401362,105.66522316647456,134.12645376089665,53.47460467569842
49,2193.8490753888586,390.5101382836721,0.4388844977867802,0.022432426332133097,0.5350963260521102,49,0.0,0.07445476404282314,3.380332144328529,-1.3223984380921165,2193.8490753888586,390.5101382836721,14987.180055297564,0.0,2010.8470251330334,215.1487822425585,52.23908910493708,2483.3830963608734,1817.9052282325938,1659.608466524112,1655.772110828826,1360.7934273044316,1143.0068391643822,1169.218985950737,1328.616485339292,1156.9348894278355,1211.9405261644804
50,1741.7052871122357,392.68818427604003,0.6862740323066184,-0.4264528203325718,0.753577451783085,49,0.0,0.01257864175090019,1.3031983840611818,-0.2875263319617161,1741.7052871122357,392.68818427604003,692.7463943883513,0.0,0.0,215.45641372649868,52.24064611702146,59.98124542813493,69.58008280174391,70.953406989346,76.62490321613012,62.70184114329456,79.41651171933313,73.51533397977596,72.91376220837542,76.65615436092334,50.40315254129389
51,2194.7822395367057,397.23524401875994,0.9396975345785717,0.1790902364234742,0.004099820077172554,49,0.0,0.08972239077978313,2.4089589196684837,-0.9545734849342004,2194.7822395367057,397.23524401875994,15826.871798227841,0.0,325.63720707452444,215.14812164312676,52.241888778749114,1921.3321778737081,1517.7963096729195,1722.01567182352,1959.2643183378118,1628.2611296749542,1327.9663250080332,1353.9876739842805,1649.6861355286053,1266.8133051543991,1479.7487511696077
52,2199.469443543117,401.76535647157067,0.5876892936392482,-0.11216061257857529,0.8753995627402774,49,0.0,0.052370901355133906,2.0057087494830546,-0.7556696725638619,2199.469443543117,401.76535647157067,9485.212113703445,0.0,122.03519991687972,215.14491495980815,52.243765193843316,691.1408631176967,621.2731409905001,913.8467596472585,1165.7414826660947,1049.7077143122365,865.6033674589163,963.9975764247033,1221.054786075565,898.9256257205647,1093.9207972899085
53,2194.2050840968027,403.72590556862656,0.26627581300690245,0.447902142560136,-0.2794811664617621,49,0.0,0.06916841845988043,1.9684231431961883,-0.7352961562263234,2194.2050840968027,403.72590556862656,14155.923838072511,0.0,41.37336449336835,215.1484895607678,52.24459428842662,1375.9813302078264,1109.2169550911485,1443.1514889285131,1805.395287389372,1583.6025417458582,1303.5766190659563,1242.2425079559196,1634.6112072168414,1228.0391037890572,1430.106796682018
54,2378.1535306521723,407.0825233364751,0.7075304843241838,-0.16437999895887553,-0.8332748459663397,49,0.0,0.010093549676629046,1.1763782020677758,-0.1763674214105369,2378.1535306521723,407.0825233364751,691.1950762744834,0.0,406.3180501698523,215.02330638425883,52.24549926686596,102.93194872819294,96.99211790339058,47.37563272956862,55.70353087869455,96.08244110938682,80.47849683715674,59.862948397915396,63.26639646582006,60.46007731331991,28.04148591103776
55,2194.393811526476,407.8606172960201,0.3057270686953238,-0.6976491431462107,0.4921733417717045,49,0.0,0.05904758929011757,2.5168746115636993,-1.0021539498140735,2194.393811526476,407.8606172960201,12288.264437732465,0.0,14.682750352047186,215.1483453443797,52.24631647329768,1026.3046268328617,835.8581965140158,1233.6953725373507,1566.3318786120253,1470.761438596643,1168.8651116392434,1060.2561182918887,1548.2582348524766,1118.705677291559,1259.2277825644014
56,917.2245191530217,415.644036254878,0.3152095781381119,0.2428453467565645,0.7520961124294,49,0.0,0.02440373089557554,2.9904981563114146,-1.1893588474972785,917.2245191530217,415.644036254878,1696.1720482855417,0.0,1192.2155884436975,216.0174951784811,52.249335898035326,164.20152721916037,161.49730439652492,151.7854218065857,139.68316777229168,165.69956562333948,209.251901454602,182.76150610312985,221.8835901603831,138.38006114817608,161.02800260134853
57,2405.6538434313884,414.8146878398769,0.8979027539157969,-0.43274894747029985,-0.018704054038758765,49,0.0,0.03177735202803639,3.7047021488741367,-1.4218832431364063,2405.6538434313884,414.8146878398769,717.3336949651987,0.0,333.1622321414579,215.00455375764273,52.248635464789736,83.1476529830714,96.29404982340539,69.92430350966472,101.94102653819266,67.90906168079239,73.33463885720165,71.74317154269107,75.18836022649613,60.97706102561935,16.874368778064103
58,2179.654136159105,418.0340212160196,0.3825425898377113,-0.8093561085005236,0.802263848129693,49,0.0,0.09982922560829854,5.419233561481236,-1.8348446722701413,2179.654136159105,418.0340212160196,15565.918140227897,0.0,0.0,215.15833751751063,52.250588798816985,2085.5426429684912,1521.793724242564,1914.5082164023463,1685.648342314006,1835.9212727457038,1372.1107615459566,1372.306593514223,1350.8520632678947,1123.341557006141,1303.8929662205699
59,1451.940567998858,418.7069697576926,0.28175830104965965,-0.175081282946733,0.03323364793002563,49,0.0,0.007419788585621143,1.0018780024566294,-0.002037103015712152,1451.940567998858,418.7069697576926,706.5362232031516,0.0,0.0,215.65359928069074,52.25148227423664,60.188405463555554,89.20656718926348,77.26342231806726,67.39392388441154,72.5303919655104,67.31765142183625,69.80931478235345,81.67381366899741,73.8193699187917,47.33336259036457
60,1688.5907266946365,419.99231376852725,0.5760608625612315,-0.489851443920785,-0.0037195171072645374,49,0.0,0.01656909231514072,2.1861929745713873,-0.8492212358600888,1688.5907266946365,419.99231376852725,760.6914676652633,0.0,0.0,215.49253824287607,52.25204579416155,72.10209935659773,71.39021945313691,68.40585487505268,75.4652720992562,73.2508158612971,85.03760877385517,101.73302167371958,66.25785051416885,88.29769367653996,58.75103138163913
61,1897.2560153133174,419.81958488730584,0.37085474722231804,0.018153668372693926,0.10097868772458898,49,0.0,0.013970975240942091,1.959987181706628,-0.7306330777122582,1897.2560153133174,419.81958488730584,914.0173048564932,0.0,0.0,215.35052329501758,52.251816698852075,78.66537417016474,104.19634033515783,91.87846707638005,84.16295805044058,87.22509625531731,89.7010236617538,113.76812258072559,95.30956471247205,97.16888012685556,71.94147788722574
62,1167.2064694150604,422.6206245118348,0.2896100812975209,-0.11340678432385748,0.7430695202131082,49,0.0,0.012967148073092372,2.2749137154324663,-0.892412322678219,1167.2064694150604,422.6206245118348,844.9753586870947,0.0,0.0,215.84739331490997,52.25278865831369,94.08060814960345,91.2688741823076,83.976688651708,79.95866776175792,90.37186375703833,85.22456335885036,83.86484945089347,94.89161898713542,75.29228716559902,66.04533722220128
63,1529.7176857796408,424.2353170312095,0.8873977154073591,-0.4776465109117683,-0.1730697728145482,49,0.0,0.012606709502249618,1.0814152055307404,-0.08498117949366128,1529.7176857796408,424.2353170312095,732.0136273051753,0.0,0.0,215.6006679894979,52.25381896236312,68.89483954136608,59.269805183052334,70.37448847350578,77.17384472393356,87.1954935010748,68.74673712644011,75.30011501210252,82.88021859289708,85.83385195926478,56.34423319153821
64,1405.6309673551518,431.66004672791604,0.5280859850364298,-0.08173544367718467,0.22443274879205313,49,0.0,0.011563163625826784,1.3771427098072053,-0.3474473685623456,1405.6309673551518,431.66004672791604,778.7311399927997,0.0,0.0,215.68513299015976,52.256847862007476,74.1916837274837,90.91752330976304,84.75131665364981,62.05399258781234,73.76264501768938,78.93314190102853,79.59249905450692,70.34703258364011,94.83541614915703,69.34588900806892
