id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2557.045120808302,605.7263264261225,0.6106256477894297,0.14581845315306008,0.10904665042367563,49,0.0,1.665598656460989,244.71801807370616,-5.971664866799,2557.045120808302,605.7263264261225,24199.676269258456,0.0,14780.903959896334,149.71116368162143,1.7897094041073107,1820.7727325746546,2231.115770644762,2506.2169045540086,2452.352789527713,2414.51097565695,2477.6088406496137,2511.970039300937,2515.888942077774,2425.9831885577646,2485.7246214206766,357.53146429361163
12,1372.2865958551001,613.384902343654,0.5379614209212613,-0.026224173984119883,-0.03237998696156263,49,0.0,0.008208962608188172,1.352066233186612,-0.3274949168892457,1372.2865958551001,613.384902343654,144.33015131239975,0.0,0.0,150.2050347615154,1.7929411539279987,7.796540622055641,12.380502981956887,20.116351613704943,8.562049485788183,17.038808849655823,9.654726488391209,11.190753871569623,14.38122709590505,19.138868572585782,21.909911993880637,2.1604097369059625
13,2124.912800304723,673.4194397233537,0.7421810475464521,-0.4804136786946128,-0.4510734468192955,49,0.0,0.01246233727712403,1.4337189182368022,-0.39116003972394164,2124.912800304723,673.4194397233537,250.72935524861714,0.0,0.0,149.89129246461462,1.8179435784774531,16.646182469115846,17.725740201962275,26.786041279335628,26.290471362698845,30.598518195378944,23.9292076155537,29.659122206168544,18.90597971529577,29.34862518586161,25.1077987162249,5.731668301021058
14,348.3929394041042,688.1407866632818,0.5462650553896957,0.5142103104568594,0.16243326485005316,49,0.0,0.7613482567552116,111.80341781642505,-5.121137700202606,348.3929394041042,688.1407866632818,14585.193226057692,16718.807586377112,27435.715413576796,150.63185165633416,1.8240147857345328,3.2248192165619827,277.75413765873145,1362.9062565432814,1497.630249323177,1747.8262366603199,2005.8518479489705,1923.4196886624577,1781.6991995174026,1850.6977038230405,1717.4126201989989,416.77046650475086
15,366.9448025170382,701.9572357776285,0.2607090648589501,0.1838619893618667,-0.8691481190645653,49,0.0,0.005890469642946075,1.2463869095021443,-0.23913219765843668,366.9448025170382,701.9572357776285,1600.9750460100495,49.74198328382688,388.67919830618587,150.6241205849383,1.8297733826063154,1553.7294155946038,1.3408153662729205,0.0,7.176579408696087,2.142868491749394,9.550844020175203,4.289149243615563,9.90849440111623,4.6796045617334805,6.831358693663368,1.3259162284236514
16,2600.4528689265358,772.0977865331741,0.9771357327506358,0.18686073346844356,-0.02520173756247622,49,0.0,0.013573352625387098,1.4424898773534502,-0.3977819354620327,2600.4528689265358,772.0977865331741,152.58627318033462,0.0,0.0,149.6930502763323,1.8590219357572535,19.579755814433334,15.023530671038309,15.405357943514101,15.80664417708882,13.946090924158892,12.53784511282552,17.03183222240271,15.5926190439184,11.73030303211543,11.12307280282198,4.809221436017107
17,916.1238618544053,843.272474880846,0.7381367475217268,0.022658072719529278,-0.12142533486186903,49,0.0,0.012418208682286472,1.6928569721016846,-0.5715506663133989,916.1238618544053,843.272474880846,151.71282579883254,0.0,0.0,150.39520684972075,1.8887028378275434,2.4945383128472693,13.10842664487587,16.710149318806266,17.92687260722015,15.452745549163865,12.409736787891198,16.9644465468995,15.613232194430477,13.405887328747973,25.222188008098485,2.4046024998514595
18,1804.0630216087627,895.8071862387535,0.4824607293099574,0.8549436099148874,-0.05997606968826299,49,0.0,0.010239466075638689,1.4448136073480689,-0.3995295580055792,1804.0630216087627,895.8071862387535,321.9529847949631,0.0,0.0,150.02503787585286,1.910612986893157,27.139377920857903,25.54586312906038,32.39490732661012,38.63895232213944,40.030795828554616,31.281040243334036,44.55446536488938,25.771792845511627,20.299914689806123,31.316202749817307,4.979672374382121
19,299.70220038490527,951.5919356364726,0.6897733010684393,0.08334446008157625,-0.16447300946545398,49,0.0,0.009533108524884029,1.2102573869611721,-0.20719435523270963,299.70220038490527,951.5919356364726,181.50680136114525,0.0,61.79577769889859,150.6521875292135,1.9337716122249462,24.586045405278945,17.828020555950186,17.322675465886785,14.00741719860293,12.620584494679338,22.76726629883109,16.308984431002067,22.565263082718197,17.69711894702321,14.164621250455284,1.6388042307172144
20,495.49153828222006,961.0317246940231,0.614976215538957,-0.13295982445721266,-0.12665855258309852,49,0.0,0.015581191187654646,2.419974162494515,-0.9595268228581438,495.49153828222006,961.0317246940231,229.74747672403873,0.0,0.0,150.57057054084365,1.9377287366668101,16.30517015869847,22.558218701230253,24.332739470363396,26.44268756793518,17.26434458644193,25.49098790473907,32.22102412422174,24.191593836658754,18.141140938313832,22.799569435436133,0.0
21,1585.13526267692,992.3141893960843,0.6215683275109544,-0.013099646969772664,-0.15682878496883493,49,0.0,0.014185501829620003,2.145339508941993,-0.8287400771904451,1585.13526267692,992.3141893960843,208.7892996653628,0.0,0.0,150.11630742920906,1.9508254022500784,21.858517389415226,17.733489853039202,25.576978903437194,20.615215949636767,17.577698142199793,13.34493756257099,21.056123456908928,25.763901298274227,17.33395105638545,22.197657172528384,5.730828880966627
22,1610.4447559911312,1064.213451984566,0.8151968298832772,0.07434410637969473,-0.019507459490424605,49,0.0,0.05237879211012301,6.511987590401771,-2.034283910666787,1610.4447559911312,1064.213451984566,549.4553910290733,0.0,0.0,150.10575571114146,1.9807829158601786,45.86803100084199,55.65380350103535,55.79219565142259,50.83431837000647,52.96306386258254,59.08205855704642,46.062188250719316,69.78280730683122,47.708876518890435,58.76845220431986,6.939595805377097
23,1863.2704885883702,1077.4137713380362,0.806958098995109,0.4577519508638385,0.2961283656701727,49,0.0,0.013944739425379568,1.2851745209529821,-0.2724052673013872,1863.2704885883702,1077.4137713380362,553.0170001915267,0.0,0.0,150.00034920305393,1.986279344527971,51.15856820428107,38.94216604470023,60.463081692519054,58.24421778099952,61.658753882193295,64.5224159115169,48.974209995726824,57.824346671373924,54.926650317901704,49.467289719136204,6.835299971178026
24,1863.6188334976678,1078.5972269906354,0.4716891803224072,0.12795667656456197,0.3161378454746239,49,0.0,0.010436567316551978,1.0851421316240994,-0.08871656421109941,1863.6188334976678,1078.5972269906354,556.3543910086314,0.0,0.0,150.00020393732964,1.9867724334014392,51.15768425948366,40.81726247353947,61.37859224338472,59.91714662726723,60.96967776384103,64.51733269908559,49.434271758880875,57.47887386002813,54.69935683199691,48.58457703191723,7.399615459206624
25,2627.3960033361263,1088.0658299511197,0.6446949395583953,0.10332910996018675,-0.16488391386810589,49,0.0,0.4691574697492228,68.1461594116775,-4.583603462117267,2627.3960033361263,1088.0658299511197,6028.956293258285,0.0,0.0,149.68178101900327,1.9906657387851636,445.9878141595083,565.9463409346666,668.440383331708,605.7681555519285,616.5714836939429,620.5559755541739,599.445827981638,598.6185865612943,605.3179193026343,605.2915509936691,97.0122551931214
26,1718.0494796935052,1125.5821595169296,0.46354466045611603,-0.5097721935136303,-0.27789556148773353,49,0.0,0.009742937954391783,1.4021375537006284,-0.3669765531257764,1718.0494796935052,1125.5821595169296,289.67605501374493,0.0,0.0,150.06089311480844,2.0063521363683403,20.36140110542808,21.29310535456547,24.605240817413456,25.3410715050867,31.332547720336844,36.170329870502094,27.68846812150685,34.536225207945584,24.48960767208938,34.27177136084664,9.586286278023847
27,752.3235757748408,1131.2703236275743,0.7069659405318902,-0.003174208649009446,-0.07237409743418237,49,0.0,0.008807854246021818,1.2707273204877085,-0.26013091825647533,752.3235757748408,1131.2703236275743,103.4963198917652,0.0,0.0,150.46351940128423,2.0086846845056643,5.632652654325204,10.653116868678875,7.378720988453004,9.927861249429743,9.18564874656078,16.961399483770826,13.084068800440942,11.577112281985178,10.071023904764907,7.752993885289557,1.2717210280661835
28,1505.5820479404267,1158.7481629378206,0.7316858484498451,0.046150604444005795,-0.1891146810069804,49,0.0,0.012839856843649917,1.6918692363411902,-0.5709169840358367,1505.5820479404267,1158.7481629378206,184.70279694279225,0.0,0.0,150.14947533748276,2.0201714027770916,14.28059049792123,17.435321070867257,20.404660254350475,18.95186719724085,15.798168634759326,28.608468646386488,23.777308217964354,14.724213255083043,15.82659554333039,12.927889834832015,1.9677137900568105
29,1406.7584824777173,1165.2274378001673,0.7083493778241144,-0.15800208228418874,-0.2931916753946874,49,0.0,0.007542574128547271,1.0611251611271366,-0.06441653133914442,1406.7584824777173,1165.2274378001673,114.88766434515972,0.0,0.0,150.19067731774223,2.022869546053809,6.722171532864423,11.837879085200434,11.542119684184435,14.749595864343288,15.318213951877917,5.2777108243682544,11.295238443066149,11.798633043436789,11.732293661500897,10.721298333868528,3.8925099204485925
30,125.27122995739477,1202.2058545385776,0.5844239860232019,0.2106447997892255,-0.4010542667530016,49,0.0,0.012194259004685619,1.5106864180976807,-0.447935811702339,125.27122995739477,1202.2058545385776,316.20140337926904,0.0,201.71454800325083,150.72494341565874,2.0381617518691284,0.0,21.82333518796917,46.82709269063659,33.5997483753865,34.80968559638502,35.62622997874291,48.943848232280985,33.327899751848705,42.96976090000514,13.419035843360787,4.854766822653264
31,798.5095573737942,1227.2318984688677,0.6948420660720422,-0.12302311132224188,-0.06868935176923908,49,0.0,0.013281556891536843,1.890150313370936,-0.6912408565598204,798.5095573737942,1227.2318984688677,166.92667908739284,0.0,0.0,150.4442731958579,2.0486716657547435,9.326661498441474,17.273933097300414,13.641435699372888,16.316730386120426,18.318938165627042,18.04895848369071,17.70912578733919,13.764826978613417,18.26425502266611,20.505166440178378,3.7566475280427722
32,902.7831358159463,1244.7328338722334,0.8612147697478955,0.006909886614347367,-0.06732064101651757,49,0.0,0.11359840207590985,14.014327137417146,-2.866430627605761,902.7831358159463,1244.7328338722334,903.2714006691392,0.0,0.0,150.40080096362027,2.055972051638489,77.5642000403603,91.31416557606686,79.67244169918585,91.17691349281316,104.03120603387777,84.54112744801397,80.83689599851579,100.97884998587222,82.26958837072416,94.6634040953191,16.22260792839002
33,1395.6491654912154,1272.7392932993832,0.5952258933224496,-0.09795032434831137,-0.2562587425730865,49,0.0,0.0070310662728193685,1.0815944590265039,-0.08516113431662337,1395.6491654912154,1272.7392932993832,147.92549759919677,0.0,0.0,150.1953116232748,2.0676655186704984,14.641137694560523,11.852870099350126,10.672606225367655,13.43200796890255,17.831934353478733,15.003088525993508,22.270952839734775,15.344021264297869,17.343242271552544,8.54101893935692,0.9926174166015973
34,1271.9108005867638,1381.3275912642066,0.7378907782033212,-0.21671291240036397,0.0029860389077826176,49,0.0,0.027298533042372727,3.6473598270174388,-1.404946525901315,1271.9108005867638,1381.3275912642066,335.6942307854424,0.0,0.0,150.24690668516152,2.112906721754996,31.880475831054497,26.292624106524904,35.820314356261136,40.445789736343286,35.979065023489326,35.92843036730372,35.2043335567453,32.74408308627477,28.735222200573155,27.533702382790736,5.1301901380815815
35,922.2443995327657,1489.3544459652665,0.47070653406958995,0.14239262668893143,0.12692546050684825,49,0.0,0.007914568381350308,1.36493246495461,-0.3377779089856309,922.2443995327657,1489.3544459652665,185.34488206042153,0.0,0.0,150.3927064725976,2.1578976173945663,14.345787239725894,11.378276043064544,13.801752763352654,28.977487323694568,18.106052786710293,20.887784457416902,20.690041230820533,15.047449712804838,21.43278788666853,16.310528262156414,4.366934354006353
36,1227.3974806551018,1496.66280979571,0.3480052555542663,0.13858787264774505,-0.24697065802084223,49,0.0,0.0055500842887621134,1.0617976062101415,-0.0651043547569162,1227.3974806551018,1496.66280979571,155.57351937742789,0.0,0.0,150.26547139768869,2.1609610706797087,13.568579534903716,10.676252600679163,11.83145958609656,12.118404706664442,15.317652746265273,17.05246958814125,23.22731671026,20.393056745523545,14.852610780947707,13.385725215596828,3.149991162349361
37,1088.5459599606825,1506.7550579294077,0.48497179852382477,0.07325116444169631,-0.02571365130708657,49,0.0,0.05367502993484074,9.803043630793885,-2.4784023389346843,1088.5459599606825,1506.7550579294077,801.2141122801329,0.0,0.0,150.3233673526806,2.165159117306281,51.718640366181916,75.777395643245,81.94679573646476,81.37976978132639,92.32190925042096,65.46363231418366,83.92827027242896,76.46020345667347,92.07467128511956,87.75636452442728,12.386459649660928
38,2470.1316091141393,1562.2484405222126,0.7263482850352061,0.07476958982640002,-0.14905612781946112,49,0.0,0.010377317332656778,1.3147873868248514,-0.2971388227598934,2470.1316091141393,1562.2484405222126,168.17524866049234,0.0,0.0,149.74729571792093,2.18825258697804,16.49560505362722,14.832978036658883,18.101040659326742,16.73670697972384,10.489076831909491,19.359192479106593,19.83331676942634,18.962757090158632,13.671691813133659,17.48014304258691,2.2127399048340175
39,216.7722419169621,1585.1118245166838,0.7331037967508442,-0.2169276423893726,-0.12703376910501343,49,0.0,0.01771044632525158,2.2770280648661374,-0.8934209585551891,216.7722419169621,1585.1118245166838,259.2712774902188,0.0,18.0,150.68685997158082,2.19771145593824,29.22510139728353,12.091313704489007,23.656614721761166,32.914829563374845,24.93813346307646,22.09622124278231,24.109753003171175,21.678814815975795,35.02974277298302,24.641395834799308,8.889356970522142
40,2311.0682773476155,1603.926082178253,0.6033997329502896,0.07706046182756403,0.12123665596747382,49,0.0,0.00761381318988755,1.1512612792888455,-0.1529347453823155,2311.0682773476155,1603.926082178253,141.47548735693556,0.0,0.0,149.81361481526153,2.2056325889706434,10.636035097668618,16.332132407460556,15.096238705842223,11.162697553377566,16.994784685495013,14.000735410204044,18.78649190660922,10.061656535494437,12.656536814114023,12.767939050452329,2.98023919021752
41,228.04517171737731,1604.458204962863,0.2502616549795673,-0.2266446655113214,0.25060005021224474,49,0.0,0.0069654715879618355,1.2923307428633615,-0.27843418936871056,228.04517171737731,1604.458204962863,345.24575275469294,0.0,4.0,150.68216303115523,2.2057738519870593,26.364094964437736,27.834091141726873,26.973940227035875,38.12014923520683,43.028364650621384,35.52171089981422,42.56827123610158,40.5556843059004,32.81106329849412,28.502409206965922,2.965973588387956
42,1633.5297867373959,1637.9565920277828,0.9208489886483361,-0.13883514113562404,-0.1140583924540862,49,0.0,0.04036314519958434,4.486231070754895,-1.6297040971974652,1633.5297867373959,1637.9565920277828,420.4492522501038,0.0,0.0,150.0961290593972,2.2198413653842892,23.08060546798653,37.3750232563201,48.337086296704356,39.5803775738763,44.10223660672587,52.860482595023896,51.400213589197705,36.10966027646178,36.9558633995268,44.792347203384615,5.855355984895887
43,784.7251937572439,1701.2354743427657,0.8836223826949086,0.23844771934026693,0.38309015329297913,49,0.0,0.008877677910816673,1.0242781564834118,-0.02604477788294696,784.7251937572439,1701.2354743427657,102.74253017532004,0.0,0.0,150.4500652602616,2.2461680772015664,1.2411471399196161,11.443661496380066,5.1403843716983815,15.432102735374311,6.442765084074878,8.406787204313948,20.187520805699187,12.402588698418553,9.025128531321373,9.16216054139548,3.8582835667242517
44,2477.3210363422304,1708.8006276869714,0.8418101694551038,0.2604554577139589,0.15920383533282845,49,0.0,0.015541630382903956,1.8184109468747385,-0.6492300929682964,2477.3210363422304,1708.8006276869714,216.63819253437092,0.0,0.0,149.74428306071172,2.2493140185239833,22.76476097049614,22.999664890697964,28.454257852753788,22.05624735804553,17.08411874324168,27.99213104956535,26.19064232276307,12.819167141051578,20.407240649991998,15.869961555763808,0.0
45,11.172639307926117,1791.0675184301838,0.5494134695934856,0.16337421152775572,-0.19600341668456694,49,0.0,0.02930001042744228,5.310245521047664,-1.8127865032550625,11.172639307926117,1791.0675184301838,2284.221244205598,0.0,42.09133399734584,150.7726176899168,2.2834850027978044,0.0,47.55740694574142,1142.6338783373144,75.9477772171115,20.535562548314758,41.34205189472911,598.579353467012,0.9643338884976221,80.6619857826604,238.9158916648266,37.083002459390066
46,1057.8190370274606,1841.2820294003075,0.5029863008666448,-0.35869430275085296,-0.41715281380744956,49,0.0,0.00906377356731468,1.3257479163930306,-0.30615238308442005,1057.8190370274606,1841.2820294003075,261.771981288955,0.0,0.0,150.33620038159955,2.304542303635338,13.574759650087977,21.55447222583448,31.394327209196568,19.7572479555543,31.36215111441469,30.322229065544466,30.672640224237725,21.364878419249013,23.345957255116723,34.82554101708692,3.597777152632168
47,1111.616263745434,1846.6932930915154,0.55563858514005,0.9110635177606063,0.6270476668535708,49,0.0,0.015541997921519807,2.011797162036044,-0.7589604779264331,1111.616263745434,1846.6932930915154,495.2140642430822,0.0,0.0,150.31376738568548,2.306800359033361,31.736450770516793,40.25162285481229,50.45906553160099,58.431682107524104,43.6357463176877,61.30881186042683,60.440554170209666,40.45313731648193,53.27222529953994,49.469772122011065,5.754995892270892
48,437.6531708547532,1869.8147808005324,0.9399808170055833,-0.08589736134204996,-0.10375594338155553,49,0.0,0.008865748633268698,1.0222494500964803,-0.023892214010838787,437.6531708547532,1869.8147808005324,97.61677822969264,0.0,0.0,150.5948050674153,2.3163659979946583,6.785117744851291,7.270455277042781,10.083716656602505,5.9782022765399985,5.803479591861401,17.55482459083444,7.2526244806488345,7.215663461483157,14.979195239997168,10.212234686326749,4.4812642235043185
49,2434.9381619706824,1874.1529361795247,0.6785805931604759,0.3801460974734942,0.22010109893100033,49,0.0,0.015760908163301564,2.1199658972329423,-0.8158221867998554,2434.9381619706824,1874.1529361795247,250.6413250961469,12.08891308576599,0.0,149.76193941340227,2.3182137180410693,19.867322631058713,25.656145581045386,29.34646714850012,14.855178712116818,23.633430929143877,26.094990702930822,25.037792666547233,26.190130256192674,27.7429207662558,32.14432073178549,0.07262497056996761
50,1156.2559820607698,1942.121967005382,0.5571955934443009,-0.20706128268462323,-0.10569232215394857,49,0.0,0.0068470990692939965,1.0909714589896233,-0.09453347279200691,1156.2559820607698,1942.121967005382,127.22032400392332,0.0,0.0,150.29515761112032,2.3465644576208127,3.974319087086271,9.158091948894722,14.595068751583772,8.044887729873874,19.09690342055664,12.706220885406953,21.32485466718424,6.040061218736577,14.889449551952758,15.064830174863404,2.325636567784115
51,62.68011738637014,1982.7508123997259,0.9777948710701588,0.7884657175245467,0.08462132577832589,49,0.0,2.418530054981912,261.8258264542709,-6.04503120765079,62.68011738637014,1982.7508123997259,51064.834165884706,0.0,60.30595138722176,150.75117639045126,2.363357410798909,0.0,10.618693636301025,10.361370218066417,6558.681841638889,21155.48118514092,3883.7585394329544,1380.0980780609984,6673.645410079175,7770.240297187215,3620.8578236149674,1.0909268752135888
52,85.48342435129511,1983.0933745980578,0.9664843990439629,-0.3925954270877208,-0.5686826651320627,49,0.0,3.3364291289554244,379.07876831639595,-6.44682365216838,85.48342435129511,1983.0933745980578,104427.83771562843,0.0,117.25418279200284,150.7416681937788,2.3635044876110567,0.0,0.0,5.175891807776402,2.53850636640332,8.464681481783343,1465.7995541373596,16112.991549696637,36881.73453720233,32557.91883884444,17391.820304655674,1.3938514360264673
53,49.48443052104658,1995.2391395668624,0.6420119229191404,0.026020749524371174,-0.344263314338284,49,0.0,1.1882646719109746,195.6714424120383,-5.728818616165076,49.48443052104658,1995.2391395668624,inf,0.0,43.63919341509839,150.75668081903484,2.368557959188756,0.0,149.10331546702105,12520.95555486601,2550.6336357124096,inf,14405.51621372956,5848.511173657528,3015.9588889455226,6175.798611560538,1230.3781166900287,0.0
54,1366.2806787219376,2000.8751361782395,0.5992667484254421,-0.3079083478131069,-0.0422392807518756,49,0.0,0.05335412462347452,7.774798053162997,-2.2267227931102167,1366.2806787219376,2000.8751361782395,848.2065066401718,0.0,0.0,150.20757630443316,2.3710535771091465,56.138838770195996,88.46445459352243,105.83467633995079,74.97588377588609,95.56768580174449,71.86655180993816,80.86319912743684,89.31163265231996,100.10943493361191,72.51956928249538,12.554579553069676
55,585.4151493835383,2024.094613457152,0.27665378576711686,-0.07182518046710579,0.019984086530079374,49,0.0,0.007510827794254829,1.2746540317624317,-0.2634808099926726,585.4151493835383,2024.094613457152,307.60086704519495,0.0,0.0,150.53320949962182,2.3806668136965556,21.759230753811146,31.11281844633458,31.303786598545358,30.026251489153907,30.181199677940405,32.56215859943584,28.35797789796732,43.91213597126358,25.442225651012805,27.40495334536474,5.538128614365216
56,2478.217302905228,2061.6420439208623,0.9019050356503834,-0.45518110325846495,-0.16272210393664494,49,0.0,0.01218594998793356,1.4025272759135448,-0.3672782900852999,2478.217302905228,2061.6420439208623,140.55264099213605,0.0,0.0,149.74387319341844,2.396327471578854,9.1984429088939,15.178309936240197,20.79329229187516,17.156239479231854,14.029593584275247,14.901688704300241,11.987538758311473,8.12811197066243,16.4338025569118,10.749540667490045,1.99608013394371
57,523.1808677287183,2080.4736903372313,0.7323314435743589,0.1166785659050958,0.07282448640663179,49,0.0,0.2551000266631373,34.52369614767025,-3.845293214030745,523.1808677287183,2080.4736903372313,2719.176264529184,0.0,0.0,150.55916831382598,2.4041489183295286,191.6278583834698,270.06067973324684,307.26605070660366,274.10532645649005,255.6137942988484,298.4679056253183,281.2135930708099,284.00511436768113,270.6086005456381,250.27579381979004,35.93154752128782
58,725.6449447879106,2102.826081042892,0.5300585126320589,-0.05231155026431835,-0.5364152077599158,49,0.0,0.023616809562520182,3.466476226787596,-1.3497205653465196,725.6449447879106,2102.826081042892,538.0849577135307,0.0,0.0,150.47474103165968,2.4134872465623283,48.5185050200692,44.811887435759814,60.672013266033204,57.73599887072248,59.96105795348072,56.02731611810392,47.76329287791358,60.33814974592781,49.463871809545466,48.89263463785477,3.900229978119687
59,1192.3719139149878,2122.6416363357835,0.6910845153423797,-0.22718470476259345,-0.18646809029457853,49,0.0,0.00864179204517604,1.043878087850766,-0.04662445340584499,1192.3719139149878,2122.6416363357835,211.0405837919443,0.0,0.0,150.28010546915903,2.4217818131628075,22.478548417675043,17.49645166211687,24.946545685407308,21.47930962308901,20.161728555930356,27.41690254541297,19.455613623632637,18.149543167303605,25.464867540443073,11.807407633952367,2.183665336981072
60,825.7691479319251,2127.4876380262986,0.7059555120687723,0.49726210271750304,-0.00854732216722506,49,0.0,0.008974725450360493,1.1946831449558568,-0.1931318413611463,825.7691479319251,2127.4876380262986,162.73511219405748,0.0,0.0,150.4329895885871,2.4237731342674587,17.382119282709454,17.269438695146896,20.135654998850008,17.434476012950952,19.054771174100747,12.616483412817804,15.607211645376143,17.99004358039499,8.808473658212439,12.639696659501677,3.7967430739963604
61,1690.8156471442219,2145.974958152892,0.7924172034159497,0.059449683008379196,0.17541684083395118,49,0.0,0.017343032610452225,2.222772353837549,-0.8672374663126131,1690.8156471442219,2145.974958152892,188.56254103951147,0.0,0.0,150.07223667524113,2.4315140321806012,17.16041825464366,21.340887755466778,13.534164033960518,23.671237818865322,22.30416594705429,14.588641005043911,16.60314988770462,25.615258713443204,12.358168132144904,18.102122627845667,3.2843268633386082
62,948.3274064004484,2147.48446312984,0.9366550573475438,0.4173050914933856,0.01866342283303598,49,0.0,0.010766633316390203,1.0736111197859886,-0.07711750249049042,948.3274064004484,2147.48446312984,223.5639788351744,0.0,0.0,150.38188119957618,2.432116138145703,23.54121444723112,21.297367853045237,22.55086361398896,17.935964964052523,29.837361036503196,19.86148577633721,24.316565139321913,22.492209385141052,20.118859764352386,20.43091722750162,1.181169627699167
