id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2065.2006979877106,726.9326951890323,0.5943214025152338,0.7185713104265917,-0.01895944256866853,49,0.0,0.008629396542847853,1.260502186382886,-0.25135900827828445,2065.2006979877106,726.9326951890323,132.39518784793762,0.0,0.0,150.18411027331808,2.115310640782414,8.856078633946412,33.77999391110057,14.134468553015891,14.958506770543678,16.264054580933212,14.589741612982166,19.85045530007835,9.961888485337333
12,2107.117691713674,822.7859602732897,0.8002381374876355,0.5802702919076348,0.00565226513190873,49,0.0,0.01363603228408812,1.6056141084202409,-0.5141029390295071,2107.117691713674,822.7859602732897,162.93261027772374,0.0,0.0,150.1666271468157,2.1552455100564276,11.435223332090295,20.359295209557736,22.79930098247851,27.277149383265872,28.255046086246217,29.08518111187096,19.835038255439642,3.886375916774525
13,2631.5495993974273,823.4427330899958,0.8889912971420065,-0.019758879045644027,-0.1074247111160129,49,0.0,0.010689969106543351,1.2115461265377718,-0.20834988361566456,2631.5495993974273,823.4427330899958,111.67876265429742,0.0,0.0,149.94796968188666,2.1554731739479296,11.844139914842554,20.17772074143685,22.823272007874685,10.511362284584461,17.505165555697868,9.187996576067938,18.18755113641346,1.4415544373796
14,1869.8696841451092,836.2609453257982,0.77253610058788,-0.12759188419879527,-0.07113247907848785,49,0.0,0.008451833439929559,1.0514028099110782,-0.054422833378179804,1869.8696841451092,836.2609453257982,106.68637606561202,0.0,0.0,150.26554759120492,2.1608703963767595,11.77046797555126,10.698166571459453,13.103480749166785,9.60775148909483,18.72707690257201,17.06641345001949,20.74251222819607,4.970506699552131
15,1730.6542631515852,846.4115272759738,0.5153311008023406,-0.06852915140330966,-0.12999357830782504,49,0.0,0.05167649185919925,8.494894163725217,-2.3228949311155302,1730.6542631515852,846.4115272759738,683.0472071434889,0.0,0.0,150.32359409698336,2.165102854175168,72.0571510850518,91.05730086238407,83.55947374364699,94.8024343468467,99.83894211676423,100.99697685085853,108.82557362124976,31.909354516686847
16,1034.9656408337437,849.2596953490105,0.6399612364077754,-0.14469684244989428,0.13672642273288577,49,0.0,0.016475316363378636,2.2294184573426046,-0.8704789808217386,1034.9656408337437,849.2596953490105,251.03330714933298,9.55446449182358,0.0,150.61366594144326,2.16627219714676,29.43356199096487,30.228297295772247,35.804165451271004,40.25314538957707,28.639168866150502,41.201902775527024,31.34641156215941,14.126653817910853
17,2764.4402295329924,855.7792380514976,0.32641387093244045,-0.002983366154171463,-0.1251105144923251,49,0.0,0.00568554469612778,1.0710170347949866,-0.07449094612405609,2764.4402295329924,855.7792380514976,148.73650791237898,0.0,0.0,149.89255886133824,2.1689291900271246,17.57910277609647,18.27510303819018,20.038553411697347,22.522115054855682,17.657412073720344,29.2879657651611,18.526045718387323,4.850210074270522
18,458.5538653273978,909.0326669085986,0.46060947548464004,0.27125200104945923,-0.2102511043918732,49,0.0,0.006682698935008596,1.1572300088441114,-0.15854921769916427,458.5538653273978,909.0326669085986,114.78405158318557,0.0,0.0,150.85400502438117,2.1911196566524302,12.565431572720044,17.481290211101857,14.996159321169092,22.24784979747487,13.697640686013665,17.628862334187183,9.181236985509955,6.985580675008902
19,859.6461168067246,924.7084566687611,0.45134206113986747,0.2949083337408075,0.13493375566263202,49,0.0,0.012918426620837295,2.2764267354010825,-0.8931341938002364,859.6461168067246,924.7084566687611,202.43006907940241,0.0,0.0,150.68677257150733,2.197694751752673,21.16981149989499,25.597660715199204,41.919875321757786,21.812492246312374,25.984915453746414,31.01115301998927,24.890971055400804,10.043189767101584
20,258.1293751703553,934.5357250652786,0.5206570978841926,0.77562168311797,-0.2608007589171084,49,0.0,0.13959148271411012,18.087541835545625,-3.143448871572137,258.1293751703553,934.5357250652786,3345.200659383534,0.0,2838.246333420862,150.93757292917675,2.201716305314502,498.6274461111162,526.0808398964978,461.26304359642404,447.7211297202067,452.3321022670708,489.60782802235906,455.96539080941216,13.602878960447905
21,270.4971898765389,941.1256978258106,0.6112472115959428,0.8096619790278672,-0.7606849561025452,49,0.0,0.018307538809422652,1.8679105334060628,-0.6783901778902257,270.4971898765389,941.1256978258106,1157.3089380458896,0.0,1213.560615061768,150.9324175640521,2.2044638598122828,168.12949153808012,220.65785469352744,162.89914087513483,166.6636368818978,137.3448503445084,124.29996802446496,126.97935882406216,50.33463686421386
22,871.2509820848359,943.5538282002598,0.9272419516403643,-0.07884030917329535,0.19482574924594154,49,0.0,0.012856320225190693,1.0567871716645167,-0.0599688318484842,871.2509820848359,943.5538282002598,283.3679271597057,0.0,0.0,150.68193565250752,2.2055476867225225,28.493950609955043,34.167063527324174,42.99746339529414,50.078804112413,33.94519215741366,48.49017180423404,29.674046245911363,15.521235307160252
23,283.1160211388706,945.0075586413229,0.6917763826905232,0.7951491742068492,-0.6936991321323028,49,0.0,0.019315520743652493,1.9537772220496399,-0.7271876052758286,283.1160211388706,945.0075586413229,873.4775793120336,0.0,901.3920634830479,150.9271570431892,2.2060831385703263,101.04606944643832,123.48100575212555,152.14333187521223,147.36796250289154,126.00977314014335,85.88405758573975,78.46319788048774,59.08218112899509
24,2275.801798129834,977.4031464414547,0.5259189653929905,0.386167817099959,-0.09865531462272165,49,0.0,0.023143354203829763,3.6848561015084362,-1.4160513318845092,2275.801798129834,977.4031464414547,311.549886110696,0.0,0.0,150.09628107575722,2.2196555143304852,38.54620464136349,31.6317972816031,36.04681197378723,44.25393674383116,46.382775322215345,52.219064988497195,43.006962898346444,19.462332261052033
25,2895.9327827068396,1030.0419421994968,0.9604831053241124,0.2130699336123166,0.16503621873314106,49,0.0,0.011049176068771902,1.2076282297167749,-0.2048331415229879,2895.9327827068396,1030.0419421994968,87.81067154320041,0.0,0.0,149.83770658316817,2.241515198594667,10.517697691599661,12.684120139953418,11.45024265222724,5.003438737071338,16.267001244866087,9.622573408281362,12.56690316288092,9.698694506320395
26,2872.534871935905,1086.0719730715382,0.9778697171035036,0.24009920607842333,-0.05447489123143729,49,0.0,0.012711390566285523,1.2880312498290338,-0.27481599968617787,2872.534871935905,1086.0719730715382,139.03451386839527,0.0,0.0,149.84745288752566,2.264863242625376,14.609479886369146,8.238154239585402,11.270396537151766,18.964799915810506,23.973092079181846,15.366528405533835,34.7051653232529,11.906897481509873
27,1608.5012743150573,1131.4188652588848,0.2872581337143496,-0.39558759548154054,-0.324182356617237,49,0.0,0.006394617556705828,1.0203228614718356,-0.02184404403426131,1608.5012743150573,1131.4188652588848,334.408594373513,0.0,0.0,150.37452645504814,2.2838544865665176,38.19576280381659,40.51264944449527,45.07684505543001,50.954603252454675,50.129316004208306,47.7131342710465,41.76896458066621,20.05731896139538
28,1700.075713258824,1180.877414514209,0.370716755288543,0.06457045731959964,-0.1391478537275636,49,0.0,0.008849881100842302,1.4587932631963665,-0.4099843726144371,1700.075713258824,1180.877414514209,254.16945545170955,0.0,0.0,150.33633968891823,2.3044613993667995,28.516374023077862,29.15119520687587,26.301781725009615,38.50787015195212,44.717428691653296,30.25666961267701,36.999456978723885,19.718679061739884
29,1753.90791449048,1185.4898188406253,0.50243536117171,0.7366300790197872,0.87207182142455,49,0.0,0.012702315833142954,1.5556495415678684,-0.4797794133403788,1753.90791449048,1185.4898188406253,390.63932021933965,0.0,0.0,150.3138914813708,2.3063823853025203,36.7047353167508,65.42497425562728,60.754535137093406,54.87605992088583,48.70661266795618,52.75024960483621,54.99220969791237,16.429943618277566
30,2720.9872423416223,1188.8419818214472,0.7563422292327379,0.40884003631274446,0.2601873547167239,49,0.0,0.012215065409029488,1.4468507776263588,-0.401059355103619,2720.9872423416223,1188.8419818214472,175.7145741231648,0.0,0.0,149.91062674866563,2.307703891889229,28.2018854318072,24.886395598271456,29.813053822605802,18.75460505898978,19.206013724939567,27.949956887286078,14.727954434770945,12.174709164493969
31,461.302139742767,1190.2186971010492,0.8608161738170883,0.004084496336606934,-0.04284768899806659,49,0.0,0.05417448029647025,6.168517609135203,-1.9754520221077019,461.302139742767,1190.2186971010492,483.24075481534044,0.0,0.0,150.8529012142413,2.308274917222423,52.67801643522147,60.43513998606809,62.41809396625496,77.12559735505185,65.67249868055946,70.7613070953995,66.62751239761604,27.52258889916908
32,3077.0348242997475,1213.87291280579,0.9701078619557207,-0.691015068026437,-0.564576077818516,49,0.0,0.011371257815729868,1.0784309303848234,-0.08198083833145035,3077.0348242997475,1213.87291280579,158.5711076543219,0.0,101.99113741351985,149.7621623242009,2.3180763077703936,22.976327181147944,23.619346759096384,31.059974228163103,14.238038649751498,12.40254636983531,26.59349917761266,20.04453271643918,7.636842572275845
33,567.4064582306879,1270.1922881001908,0.3548795442564701,0.09498257377241634,-0.8992926460140935,49,0.0,0.009264269192940697,1.378838566796742,-0.34878355584319065,567.4064582306879,1270.1922881001908,379.27909448846975,0.0,0.0,150.80866898799087,2.3416101370514144,46.05330057135254,54.709368300877145,59.52982139947485,48.90543704966683,38.67509069222007,50.87416174590929,59.26785208958476,21.26406263938425
34,706.575233688209,1270.472084862528,0.37444095964769186,0.4833702063857949,0.28333453227983657,49,0.0,0.011909689158892674,1.6764627181782288,-0.5609847496618685,706.575233688209,1270.472084862528,555.4420915900403,0.0,0.0,150.75063659421846,2.341743329504734,76.0696215051871,68.82308982966242,70.49544909434081,72.18348038330703,74.37446942911023,89.45658122726894,64.58254040753778,39.456859713626
35,723.2511275987682,1272.1480585797553,0.2362311845569722,0.8107588270420408,-0.48385024184307956,49,0.0,0.008168358426671117,1.2309594670730162,-0.2256093818889324,723.2511275987682,1272.1480585797553,646.6872488926203,0.0,0.0,150.74368299937876,2.3424434634897264,73.79445037961662,86.89311954314519,100.18980903954926,82.72563428949972,77.36958724718443,99.6226857590595,96.64742525260417,29.44453738196144
36,2008.8233653852071,1340.6129288529971,0.7277992987365305,0.18477585366907037,0.18197600963016256,49,0.0,0.07852798953686577,10.713942405712613,-2.574873268581827,2008.8233653852071,1340.6129288529971,652.2772308022898,1.0,0.0,150.20758324027824,2.3710075954280914,80.58503385503188,81.22881574643003,83.61608201510191,92.97808978007428,92.98943305501709,95.5631129743247,89.37980118247543,35.93686219383443
37,2437.2743566732897,1359.602079821147,0.76301356973556,-0.25148357683194916,0.0995675358303514,49,0.0,0.011815777594928255,1.509381073133603,-0.446997249647306,2437.2743566732897,1359.602079821147,138.14002684462696,0.0,0.0,150.02891107409474,2.3788861050140713,10.10500542925097,24.269560299799334,15.6980090209302,21.68086628643156,21.188271880550154,19.227622129998036,13.053385987660409,12.91730581000629
38,1228.0195496111253,1363.6124067669045,0.4848480132177885,-0.30581203525491313,-0.06194570362356427,49,0.0,0.010417182484738366,1.4570139330940712,-0.4086592621239088,1228.0195496111253,1363.6124067669045,211.56908589407612,0.0,0.0,150.53319658793953,2.380592400304619,21.186847540494025,30.984340908459814,30.26299416766112,26.44219097963594,23.092431779561114,36.55947299489012,30.963354451209057,12.077453072164946
39,3122.352047160958,1401.3828831177282,0.6649418845423282,0.31015580918434643,-0.1531938621064613,49,0.0,0.007206434660900434,1.0063013271640517,-0.006820113652538765,3122.352047160958,1401.3828831177282,113.9556162251763,12.0,87.43921899924936,149.7432295433998,2.396191970087875,12.459112136814174,23.629369702691783,6.110939453975852,9.484937277738537,16.97519478917232,15.396425498275505,20.154604049015347,9.745033317492787
40,1165.5374278274458,1420.0020212914062,0.6836784954615456,0.269726277830107,-0.06579398170191754,49,0.0,0.18433623881037964,24.696749795560432,-3.4815995047349935,1165.5374278274458,1420.0020212914062,1998.9576414893609,0.0,0.0,150.55925625001257,2.4040847232131193,248.8596829154214,266.8278487415814,257.51885148410133,272.0592992376231,306.98185840189865,301.949045841166,266.6637196755297,78.09733519203965
41,406.7436110795055,1428.2898312674201,0.8734862616328138,-0.3062282941651719,0.026167787483733104,49,0.0,0.009272573939714219,1.0768256500310216,-0.08036347978857886,406.7436110795055,1428.2898312674201,89.76285836334701,0.0,0.0,150.87568796724162,2.4074592362609235,6.2121654903130015,13.896458958434591,14.94443094869195,18.233015357634788,10.196171459568706,10.149676557021186,12.191055145016684,3.9398844466661087
42,1368.0807306151582,1442.2576358095137,0.7766584841354526,0.3975306850337952,-0.5797878468134275,49,0.0,0.029666843707530442,3.325729807762781,-1.3047174073348813,1368.0807306151582,1442.2576358095137,420.7314272228908,0.0,0.0,150.47479012735909,2.4133664665518175,54.95309211549582,62.71457365497127,51.833377526952184,43.87505217089367,66.24896252405235,50.42862301999929,64.77226704645983,25.905479164066364
43,106.06980872614633,1449.1453646506,0.7965928655928233,0.11060931974737076,-0.7126930067946808,49,0.0,2.9823949503907747,399.9011640914714,-6.504881670859977,106.06980872614633,1449.1453646506,36666.54819788833,0.0,22.993172271083708,151.00107134446407,2.4160970373636967,2344.395358344415,8328.248264988273,2076.5710523383086,77.86999870251466,9335.218167054361,2522.075231783597,9408.744826210193,2573.425298466673
44,185.61828510546871,1469.6423150770872,0.4251136512130468,0.24524494666266,-0.19718688326042935,49,0.0,0.009889892067282963,1.4312785884289907,-0.38931043597490234,185.61828510546871,1469.6423150770872,561.2074792494926,0.0,527.6610701735694,150.96790419841165,2.424651764205569,82.58448442304129,104.5994129141426,79.66982944728392,62.16899334111362,76.47141056387869,80.74981093689728,74.96353762313518,0.0
45,273.2211919760027,1469.9428849428075,0.6808587463586534,-0.28855499370938176,-0.4523128788310551,49,0.0,0.009740539371007865,1.165891283015293,-0.16664513809042364,273.2211919760027,1469.9428849428075,150.3908094664722,0.0,30.001354495939868,150.93137398405335,2.424792404894016,17.599421503250287,21.45344737440117,19.315091939819062,20.576856035544644,17.239265798092244,20.562694525933317,25.212898707390366,8.431133582041133
46,2333.4713295107745,1485.5117230683124,0.26014683265852495,-0.12989066879243086,-0.16775323051319577,49,0.0,0.00856567307717306,2.2926921216474203,-0.9008643465425116,2333.4713295107745,1485.5117230683124,157.56812457043156,0.0,0.0,150.07218604418,2.4313578735316694,16.18012370196176,24.452207220925366,20.168479058035054,24.10181104819499,23.553717720755905,21.1429743238263,15.96687971306776,12.001931783664414
47,1862.3441250714163,1660.0113129727602,0.661714012851689,-0.1582833750312012,-0.11792510285760358,49,0.0,3.6098329517919545,523.3865251171749,-6.797056343225327,1862.3441250714163,1660.0113129727602,31185.026335169918,0.0,0.0,150.26865709282168,2.5040960412655187,3904.1867575574947,4229.146172045443,4274.241412520655,4342.248334033874,4284.037348837415,4284.105071717208,4356.492901811246,1510.5683366465987
48,1868.9391135951223,1684.4565048888953,0.5009538177044695,-0.5832975972388422,-0.08211362478576652,49,0.0,0.012969506043927752,1.6787107398256154,-0.5624396722686639,1868.9391135951223,1684.4565048888953,427.12953283587836,0.0,0.0,150.26590570316216,2.5142812839416666,51.46033741929567,59.574211402380115,55.905368383903806,55.92606452071246,60.27588855223217,65.99894969390559,59.61286166227415,18.37585120117439
49,1553.7213983113666,1695.1122153841106,0.4696645477390442,0.2413205112175619,0.21268406076284832,49,0.0,0.006830985281705495,1.1617005498584634,-0.1627354872958678,1553.7213983113666,1695.1122153841106,147.80168177239062,0.0,0.0,150.3973728772164,2.51872580947473,24.546110955554877,20.728096293486967,18.579665109455604,14.59919227161598,21.709726748230956,17.448242033138108,21.566589302135284,8.62405905877285
50,2869.967942101885,1718.4126472550056,0.48937031261915287,0.10678659972802104,0.13775116990025743,49,0.0,0.025629780918282566,4.660627047904559,-1.6711108781652424,2869.967942101885,1718.4126472550056,296.90252238119865,0.0,0.0,149.84841778345762,2.528326654669454,27.356503177393765,32.06606165476423,48.248975636252624,22.721083109489953,55.38875539821751,43.97128683651745,52.14807477893356,15.001781789629526
51,1555.1139885132657,1744.5091269354134,0.5306832298165685,-0.24970365537501116,-0.039043346598713495,49,0.0,0.008923279645201685,1.4107219626675147,-0.37360356915249465,1555.1139885132657,1744.5091269354134,150.59582877568013,0.0,0.0,150.3967923648295,2.5393078476690034,16.18438061279019,27.56043516397343,16.9418239167127,20.45608894014534,20.0593555655202,16.96222602857113,22.69284628597591,9.73867226199124
52,1335.1794189390152,1752.1924071640067,0.7978977772707816,0.22035498004922047,-0.09046035942708332,49,0.0,0.021356594006295263,2.750503517563987,-1.0985305117416864,1335.1794189390152,1752.1924071640067,181.27704671789667,0.0,0.0,150.48852192207295,2.542504613367129,21.526464884727858,28.658387026014736,27.659588418945546,28.31245370115828,26.545786463624548,25.02301384566444,19.26515730688539,4.286195070875881
53,887.9700842192573,1778.5797166165773,0.5327185643360234,0.36950392763133616,-0.2727895757649454,49,0.0,0.007209530080420214,1.0636984879629778,-0.06704635474074215,887.9700842192573,1778.5797166165773,145.1624748810435,0.0,0.0,150.67504258740541,2.553469743265227,14.236819390748394,13.383656279004516,21.805532701188667,19.53323074385292,20.81096849627671,21.66576274539557,25.60808316826126,8.118421356315451
54,2654.250813819163,1856.8206408806113,0.8258302542273566,-0.3959861938647682,0.06560653481527677,49,0.0,0.011023391434476055,1.2467931123323857,-0.2394859860887211,2654.250813819163,1856.8206408806113,129.17226549119178,0.0,0.0,149.93836187210624,2.586028368585427,13.863955625053068,16.690287932418382,13.741385762531042,27.445325165405094,15.054640456687435,15.359285616764431,17.47160728722341,9.545777645108931
55,2376.3136116568185,1864.1923855919829,0.6439564964344096,-0.07120902090785278,-0.006242051278895885,49,0.0,0.01380409076032629,2.094192379593477,-0.8025414373377124,2376.3136116568185,1864.1923855919829,125.97695070127754,0.0,0.0,150.0542809720249,2.589134663114591,9.661576017067853,18.159203602839458,17.98033652284545,19.391907940128622,16.92319253611037,16.472715857619686,21.36392250406111,6.024095720604981
56,985.5541532937451,1873.9440900544716,0.5835823006086408,0.029513912107258993,-0.153345017495821,49,0.0,0.01732209345344798,2.7978158299569857,-1.1170478076751866,985.5541532937451,1873.9440900544716,185.85420281800353,0.0,0.0,150.6343508334313,2.5932131442771817,24.021767390066564,28.970015320274207,22.163668857277777,29.75399078040266,26.37528419189915,23.022960695384597,24.64132711581807,6.905188466880525
57,2926.07543112946,1902.0043362005676,0.7255584295951658,-0.1021615461199266,-0.1947425704128542,49,0.0,0.007369545547944468,1.0182421439054445,-0.019627670092543334,2926.07543112946,1902.0043362005676,87.97585241876787,0.0,0.0,149.82498701685873,2.604809702131389,10.148170321362851,7.604273183388993,13.418468138929702,18.381594628297027,16.44580811458786,9.908421741417397,7.530909428511282,4.538206862272756
58,764.1982262086708,1924.2295541714072,0.40449588121387076,-0.14910472979794467,-0.17994418788974226,49,0.0,0.005592793958860847,1.029909721386075,-0.03199789374784829,764.1982262086708,1924.2295541714072,154.63092031748016,0.0,0.0,150.72667976440124,2.6141428916249208,10.949831779374932,20.577303259397578,14.594228807784486,23.31916561866231,25.9626049916917,26.46001774249926,27.614274257051285,5.153493861018614
59,431.45047188050944,1943.0354801595,0.956592718638696,0.1302238464784069,-0.27558819169112136,49,0.0,0.012169950301536546,1.3052971201098964,-0.289273449562933,431.45047188050944,1943.0354801595,111.32401439560208,0.0,0.0,150.8654641405759,2.621932210504162,9.301326217357825,15.101611238477421,16.119345430377347,20.537432134898385,11.0351193554274,18.27394982295558,14.329355818280069,6.625874377828056
60,2362.9713872562324,1957.390587311683,0.5508950015167945,-0.2595536042396086,0.0557646709149463,49,0.0,0.031725935211734335,4.992503998365134,-1.7457960533947667,2362.9713872562324,1957.390587311683,372.85259300170253,0.0,0.0,150.05983639517277,2.6279678559500526,37.87266847507158,34.05202776810742,50.26816281224211,50.11769871784759,59.65796463623015,42.43310404982133,68.53320560857425,29.917760933808065
61,3050.99506855635,1975.5173711708794,0.24583697397185217,-0.20618147341970888,-0.3967299478611257,49,0.0,0.013277202495241266,2.411897118742511,-0.955896946776264,3050.99506855635,1975.5173711708794,481.8210704136935,0.0,337.0616178285617,149.7728747709181,2.635414340611981,64.94538127298779,68.52236756536466,61.54289707337446,75.56919399133702,73.04514709821602,79.3729187731804,45.782151918187374,13.041012721045877
62,2735.419056115461,1988.232056771467,0.5278119280619583,-0.5964412039699909,-0.1021217275555477,49,0.0,0.02124630726392528,3.554416645833501,-1.3769208352494264,2735.419056115461,1988.232056771467,246.9218674383233,0.0,0.0,149.90448991155034,2.6407687971563183,27.37128528172077,20.2363871729404,35.38600844727706,28.81043323413672,50.41733239577485,28.354118744594693,44.98290897078299,11.363393191095813
63,1722.7965525036675,1989.0182903696657,0.3734375546549691,0.029797580265802814,0.11921870605363591,49,0.0,0.005594584751306688,1.180060711354954,-0.17976087828265183,1722.7965525036675,1989.0182903696657,111.76936753776972,0.0,0.0,150.32685208152702,2.6411853500667553,15.114519208528911,17.4435476799417,19.125115135348494,6.044760960552502,15.582014129692684,18.21853930680716,13.40146279303481,6.839408323863477
64,938.4571193735223,1992.4710247192925,0.7238239305865615,0.18993348702678933,-0.07057778430894933,49,0.0,0.05996075156990072,8.091816248795407,-2.2701150303283946,938.4571193735223,1992.4710247192925,525.6004593404932,0.0,0.0,150.65400455795276,2.642594374727714,53.17247613642111,65.46082765612198,86.8548969889242,58.48889301405365,78.64027059408204,78.95423493468843,87.41812177734664,16.610738238855188
65,1085.1546341400178,2032.7642555780683,0.29003801025244785,-0.45924157609163657,-0.15522989630651057,49,0.0,0.00951257992088235,2.021257390848439,-0.764054052352718,1085.1546341400178,2032.7642555780683,220.84141367076649,0.0,0.0,150.59281962752172,2.659395029262907,27.425842309036675,32.67012518484779,35.384374627302265,23.55767696825505,38.92478138254927,28.469774589507235,27.314060708759527,7.094777900508671
66,1049.2720878517339,2067.9730932995008,0.6306526199339417,-0.20453790236526045,-0.3214042738765063,49,0.0,0.014758938723183195,2.0431371942937897,-0.7757438249563531,1049.2720878517339,2067.9730932995008,210.1476454158488,0.0,0.0,150.60778905801766,2.674062409985703,35.652847262517994,29.839152425682897,26.052651744697293,38.41814743802491,22.65971999216896,18.785861297573543,25.34904102780045,13.390224227382788
67,790.5106680807461,2113.741486823041,0.6007891185244539,0.17739620304939818,-0.22285941509282778,49,0.0,0.013808303906824344,1.9813887371187493,-0.742424224968422,790.5106680807461,2113.741486823041,199.25523249506145,0.0,0.0,150.7157254128925,2.693107076966306,26.840257081319223,23.343327971010154,26.241178145537774,29.813024510486443,22.200143594755023,30.034516671620217,28.837705156258842,11.94507936407376
68,544.5306289434772,2154.6242677485848,0.4725137113902997,-0.47165847122244176,-0.5539930234046708,49,0.0,0.0125363745609828,1.8909382806460062,-0.6916933847615911,544.5306289434772,2154.6242677485848,245.02801483083712,0.0,0.0,150.81833061884453,2.7101081015459165,23.08009292587544,21.95880424429447,38.204318964994236,30.23934670962747,40.633271705475295,35.50498510264361,44.22740516930523,11.17979000862137
69,2412.4651743150253,2160.846261334583,0.35210904474753396,0.22793215969826308,0.0044021337798241435,49,0.0,0.018897241771891955,3.927170548181605,-1.485199405280604,2412.4651743150253,2160.846261334583,383.4728002585314,0.0,0.0,150.03917131980694,2.7127331959176133,36.58552092382666,34.04173793474566,45.957243195783605,57.227635959407245,61.10248931297784,63.007115405037084,58.85765016409157,26.6934073626618
70,958.3951638836626,2164.750192473131,0.49797200649620504,-0.23582752999928402,-0.4224155075999555,49,0.0,0.008101025297050445,1.342206301241379,-0.31954818340664415,958.3951638836626,2164.750192473131,128.11975179165972,0.0,0.0,150.64570294768515,2.7143775182939853,15.157945019529866,22.099685655586686,14.63445953594919,24.952402474595253,12.13838883838778,17.777955978433635,16.534055616313157,4.824858672864166
