id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1295.152218290989,113.93025070799342,0.6475846064433071,0.3828906047224749,0.3396912415667601,49,0.0,0.015284538686451831,1.7431493819219657,-0.6033365156299917,1295.152218290989,113.93025070799342,702.8787997891219,28.472984645055842,604.8472860631462,150.4678951731072,1.8654911558269034,88.5642297661141,96.48036360014788,96.05529433303722,81.03663961822625,107.32140323029736,110.77652323460032,90.23044657380899,32.41389943288975
12,1389.1793359432688,117.55953705137888,0.5545827729702405,-0.14225665188020517,-0.3153921247124823,49,0.0,0.018677558866280877,1.5279220830490867,-0.4602530194921305,1389.1793359432688,117.55953705137888,1002.3635669721796,0.0,759.1719993847014,150.42869896335532,1.8670055773686802,125.65834380804785,128.24150162957002,137.32344647129736,131.863563778573,158.30378479250084,135.52611061207892,134.82365904893834,50.623156831173276
13,1432.029135529458,123.96130725970154,0.8170955354710655,-0.49604902021602637,0.671311934173296,49,0.0,0.014138518707813862,1.4369927746093998,-0.39363646112339246,1432.029135529458,123.96130725970154,556.9392007797985,0.0,317.7065433796037,150.41083661191004,1.86967347437947,55.92795127029377,67.46736976131474,84.47530759895812,78.31667075958427,81.68287410913047,72.45161060697629,83.9821170295755,32.635299643965354
14,2142.7055642612245,124.37338643430033,0.2914287837534679,0.2636873890718075,0.059359650489745466,49,0.0,0.004513210326802427,1.1629825997689585,-0.16393304245126616,2142.7055642612245,124.37338643430033,171.76577362225183,0.0,87.3298481418542,150.11458196135615,1.8698320187515969,4.239705128695825,13.803196413662965,26.816583972654406,18.707135166644505,29.920330684082824,30.96954304148615,32.874942549816794,14.434336665208349
15,1112.6784727454865,125.4201762155706,0.6801404139264774,0.9360575181959948,0.5080165911165939,49,0.0,0.35600364352153463,39.86515383028351,-4.001483610683021,1112.6784727454865,125.4201762155706,8880.216679385874,85.80973893405861,7033.017479934306,150.54396186572723,1.8702708984703509,1222.8116436787473,1170.4807359243491,1186.152364748703,1188.2390137509885,1346.151626440765,1220.069244074832,1174.9228824473935,371.38916832009556
16,2093.040847906882,125.98078290079062,0.4798722163219377,0.04432989300296004,-0.4835581804281128,49,0.0,0.010188864576363156,1.840687320638894,-0.6624500518489985,2093.040847906882,125.98078290079062,323.05371018982413,0.0,219.69081055260102,150.13528502733786,1.8705042273620245,36.3425138298815,36.06080969142524,26.834799191937968,27.323247445248835,57.11465496000852,73.33423215310155,50.761127059726654,15.282325858493891
17,1915.9250317002463,135.90022168122476,0.9332930736904456,0.07754346026568294,0.19420841861059082,49,0.0,0.013764678464508965,1.0800656173546048,-0.08362535258162397,1915.9250317002463,135.90022168122476,645.0761162988462,0.0,547.5034404246009,150.20911732467061,1.8746439236350991,79.30792174336489,97.6778976458485,79.53092584078374,86.75134789077302,91.93857842081385,77.58297875005044,105.2867596541298,26.999706353081947
18,1111.0730292255641,136.63624573592554,0.42655833587812886,0.8954776803425958,0.27100065916523874,49,0.0,0.012727379975977074,1.4546435025706077,-0.4068914286025197,1111.0730292255641,136.63624573592554,7216.546033490906,37.88895336749241,5223.076355609639,150.54463183194628,1.8749436198906155,1013.4111307001549,1090.2921865382466,1009.4149978355329,942.9148619746952,1035.5217763076998,935.2031629149021,849.8596710739228,339.92824614575284
19,1554.5494442267527,139.49702459441676,0.4057531023399305,0.7975512823648566,0.6726415170628197,49,0.0,0.01871152363238426,2.660601523412163,-1.062449588537552,1554.5494442267527,139.49702459441676,792.900913286456,0.0,293.70912584953714,150.35976236358462,1.8761472502509395,75.16967415018024,90.04041334165902,100.76982667081386,124.63691976564233,113.29065252996884,128.20335544678724,112.2874318530887,48.50263952831578
20,1118.8569478469524,140.05726345101522,0.5327404520989097,0.8724018252930043,0.8293147128767031,49,0.0,0.23090106456889717,29.640024819595943,-3.6796964074289082,1118.8569478469524,140.05726345101522,7342.462310380877,23.490201580763664,5386.309861601036,150.54138723619002,1.8763692488724626,777.216711299857,1019.1449405743558,949.2061998802798,1008.36145196598,986.998231503231,1074.0430179752216,1011.1092359334323,516.3825212485199
21,2097.3424008323314,141.72882044866608,0.2464855976600066,-0.6150671743162162,0.911201165846298,49,0.0,0.0057736039715041605,1.284271232261112,-0.2716418861128276,2097.3424008323314,141.72882044866608,392.0648458441764,0.0,293.2046539641599,150.13349085552625,1.8770649098633343,38.82658084253358,59.94112392772389,54.12235245172069,51.89181948985757,43.90553818726693,75.09332979711392,46.97717680683843,21.306924341121405
22,995.4643146065554,145.55885681592966,0.2561903788646214,-0.3465824594057031,-0.7804331517744472,49,0.0,0.004933794870285258,1.0088599719417106,-0.009577227700227474,995.4643146065554,145.55885681592966,433.2287874258702,0.0,314.9508390031769,150.59282514562184,1.8786546452382842,36.41090948281178,68.17530375445129,68.1516453462838,77.15098745481322,55.99759184573756,44.261484077800134,64.8438650655918,18.237000398380623
23,1413.931222581729,146.238833365563,0.8580768012029363,0.17921283444756042,0.12245410492007378,49,0.0,0.012577182605907766,1.1698989485557025,-0.17037087663047007,1413.931222581729,146.238833365563,583.8737911946391,0.0,220.74894485119643,150.4183815246783,1.8789543965779187,63.88335143379632,86.31106402771407,88.16220067958291,61.70545821813444,90.59549539980793,76.98601880789758,78.58746321852779,37.6427394091781
24,1313.821162519479,154.0377202123459,0.5214422392675149,0.5584183250152752,0.371127886300301,49,0.0,0.1627416901013874,23.07024812304452,-3.4076306635772884,1313.821162519479,154.0377202123459,2872.5741060485325,0.0,1193.1991837737266,150.46011432424484,1.882201209778508,359.9387086254108,353.79979787135375,427.94451941956066,391.8043309729675,406.64618890744225,406.07071577032605,377.41106344385605,148.95878103761504
25,936.3534021402938,158.23274583992782,0.24225965408565406,-0.3637881331660362,0.13994663520616277,49,0.0,0.014278798521931022,1.965197218029461,-0.7335153516692378,936.3534021402938,158.23274583992782,1012.7068473667742,0.0,699.8808855999032,150.61746714019208,1.8839310569851015,98.88638413157432,124.48481333466773,127.52018011451995,168.20332443062645,164.82771058168404,133.90267249423937,185.59041343384774,9.29134884561473
26,997.9986670033298,157.18474658308452,0.26670097782473445,0.07426073405046306,0.6843963625714904,49,0.0,0.008342321417990014,1.330472397892889,-0.3100146726654325,997.9986670033298,157.18474658308452,716.7634690779408,0.0,457.3955180109241,150.59176959814968,1.8834983335489388,124.76136275123245,118.74441383577239,97.03362791419755,110.32253328426614,77.35635824284475,60.451182024915255,101.04497039226598,27.04902063244628
27,1188.761941869968,159.1148057622546,0.36777885087755313,0.4892779385340855,0.46742310410262533,49,0.0,0.007793207204228031,1.0000267729531498,-2.9067975426983876e-05,1188.761941869968,159.1148057622546,669.6931065813833,7.124937316600603,504.296515728877,150.51224751271494,1.8843120712268968,80.57853168407878,99.0264800141412,74.71558952226592,81.39150132733741,99.97890646165379,101.93085045959256,95.5639245243324,36.50732258798114
28,1947.2348079944486,161.0976824594285,0.5729939540578154,-0.5060562197279107,-0.2848830970972676,49,0.0,0.0075614249248370565,1.0342376230470658,-0.03655083074864164,1947.2348079944486,161.0976824594285,524.8065379342961,0.0,411.8216911101632,150.19606426578503,1.8851406337525292,66.061642607393,66.45231783380558,93.35861219478586,60.11778387552999,55.47311564161441,62.22506003460182,93.03570246328353,28.082303283281846
29,1394.7741677411186,169.50554977069504,0.5584052032714673,0.6839363157354741,0.33297633016707606,49,0.0,0.24619160285457709,35.30237276010604,-3.8695097409475814,1394.7741677411186,169.50554977069504,3666.0161234448015,0.0,238.74954954276683,150.42636809150943,1.8886474104955078,464.25163478677655,516.0898160851774,498.50941309045754,499.79183179543963,535.3515263057604,515.9097457618036,470.39876340520516,165.713392214181
30,1469.48406919844,170.71217226991143,0.5616216514550166,0.7457974187877152,0.34588691894192486,49,0.0,0.04641788355402193,5.63243079126502,-1.8767396600414403,1469.48406919844,170.71217226991143,1254.8124563512597,0.0,1.6631188059700206,150.39522380089974,1.88915137196575,164.6538068877386,140.88700909894055,189.2323470996048,157.66095336171284,194.0374068399454,156.28107437400126,200.28482885408644,51.77502983522988
31,1224.3330971628532,183.8027807542739,0.23076665892984338,-0.1438283455736665,-0.30472380210786404,49,0.0,0.007660020045234567,1.2566669231843806,-0.24805046034175102,1224.3330971628532,183.8027807542739,612.4308598596151,0.0,190.28017841817342,150.49742033679405,1.8945989748574041,87.7443917561026,76.67949614747185,76.39128014221775,81.22312224305217,88.86191253082907,81.59916874517187,87.92541809841236,32.006070196357314
32,2162.259173730393,184.65555865429027,0.8518247495272369,0.0818504652851782,0.16576181070611362,49,0.0,0.009937572421540624,1.0025110922742244,-0.002722966414681369,2162.259173730393,184.65555865429027,487.7219058764065,0.0,371.88278642827095,150.1064264316283,1.8949455355624847,54.69350304140724,56.129891180078275,73.99936804602122,52.37561263774144,72.44581318620598,72.33720556523083,81.15007756421105,24.59043465551043
33,1525.1858757093776,191.17050203460866,0.5901872897884177,0.9051965496269787,0.5863611948904176,49,0.0,0.010852474859353423,1.1437312175093945,-0.1458099377430821,1525.1858757093776,191.17050203460866,578.7256441889435,0.0,0.0,150.37200356447374,1.8976753406548275,73.79368382991439,83.4758889362299,70.91629650781913,62.125311402255164,84.79560327198799,90.83334589071517,79.5422110392094,33.24330331081245
34,1827.844075078905,195.97847585110082,0.27302385098137155,0.7410321740399101,0.625596278085457,49,0.0,0.015115699494400656,2.517107609416992,-1.0022544564086648,1827.844075078905,195.97847585110082,722.669616950876,0.0,0.0,150.2458333531897,1.8996761411443484,76.66165437879624,97.2250974076709,87.08583849533298,96.80691539406513,114.16555073305264,95.45253366484347,109.86215527407734,45.40987160303732
35,1267.124919752723,201.07295127651284,0.5055470563801051,0.6229364974296743,0.3769898298271569,49,0.0,0.18186744974630734,27.25997602546673,-3.5888136738665857,1267.124919752723,201.07295127651284,3047.7730751553963,0.0,2.0,150.47958248114986,1.901795625113452,373.35797459455773,436.34625145458074,420.95881889201735,417.07094071202675,433.8635531594143,387.3740752794628,429.35002555868414,149.45143550465244
36,1880.116963350071,203.88554565511757,0.7024729905483521,0.4507556607954396,0.09959556856479884,49,0.0,0.06341427788450713,7.663172144596402,-2.2110214540158784,1880.116963350071,203.88554565511757,1158.4062474947477,0.0,2.7259505498233363,150.22404192633664,1.9029690734843745,121.93022873377609,162.27063104150147,156.21107620828354,180.4341221646392,151.23760347473524,153.94884067996307,162.5475391694812,69.82620602236801
37,1745.7691016741105,206.18153539656322,0.753253263417109,0.37387316437221424,0.03482876665167671,49,0.0,0.03670524740366484,2.375547781473488,-0.9394094254710726,1745.7691016741105,206.18153539656322,1924.000559096667,0.0,0.0,150.2800480207274,1.903928509934929,239.506731313532,273.97812126696147,250.93871981631753,227.84025131398528,266.4422992031125,277.3537959400818,289.59776632360024,98.34287391907625
38,1176.1488393728946,206.0716064045644,0.5553898390480928,0.7551019254448786,0.39285580668910575,49,0.0,0.07240021502591999,9.325882975276377,-2.4242249036511616,1176.1488393728946,206.0716064045644,1513.6260746014973,0.0,348.7198382574668,150.51750809829886,1.9038747057301997,167.54190826248117,185.5787068130005,194.1866410628834,208.20693365708343,230.28029016160588,222.7341347828741,209.15082768608175,95.94663217548668
39,1746.4091847287489,207.0376756247678,0.7622537716390492,0.42637060536856225,-0.039890092098086014,49,0.0,0.036734400552925164,2.2850902430624003,-0.8972583898879016,1746.4091847287489,207.0376756247678,1919.4079532475089,0.0,0.0,150.2797811697273,1.9042851887928856,239.7626537632874,271.08699477444486,247.86031100298695,230.2035908656072,264.69774114415907,278.6443585258685,289.1107447317934,98.04155843936135
40,1972.2745398893344,217.11074087940875,0.664489039947163,0.6302126883340082,0.33148094844677745,49,0.0,0.1251990328122409,15.463840073503441,-2.9732933739632115,1972.2745398893344,217.11074087940875,2070.0809788330066,0.0,344.9290520223151,150.18562329920846,1.908475966840996,207.70355956172926,287.16091570558785,301.3920468702512,302.70214178530614,289.7923399766301,294.7884150050281,295.5432604179068,90.99829951056725
41,1270.5407514749033,217.94590063538317,0.3889014569458015,0.15746164301741286,0.1519604093802155,49,0.0,0.01253132287128843,1.7078679073571827,-0.5811356943890413,1270.5407514749033,217.94590063538317,700.5330549853367,0.0,0.0,150.4781592476847,1.908825395063993,91.53559062140924,99.04366493201216,108.53813700780783,92.59572754601729,82.08635400301202,76.57214860139045,108.91303364783215,41.248398625855586
42,1157.6866875588942,218.49575910753006,0.4833892751187157,-0.03948054603405713,0.08029784783562194,49,0.0,0.018678595070282234,2.4920707075181276,-0.991400900996432,1157.6866875588942,218.49575910753006,757.2045105246473,0.0,101.22705332315627,150.52520516161363,1.9090500754075654,90.10343041117119,86.27761588330215,123.56970450123396,97.0431846903958,122.6073964474821,90.42713811188386,116.0742451812016,31.101795297976548
43,1380.8354332836377,224.85980522509422,0.6451864136969001,0.4144976127525486,0.17126098920447827,49,0.0,0.01082986873088527,1.1521859819212268,-0.15380646768952985,1380.8354332836377,224.85980522509422,639.0504276976196,0.0,0.0,150.43218032469167,1.9117089558144302,68.30668849551685,77.98186019489027,72.98956524063142,89.69975582764792,100.25346777262774,92.13314138272293,106.26094864003048,31.425000143552055
44,2252.8260669816855,228.42417160974324,0.8809551230017377,-0.6032151079580893,-0.026032195856031837,49,0.0,0.010254176666850289,1.0774246780003025,-0.08096729668228998,2252.8260669816855,228.42417160974324,672.626593211532,0.0,398.6120207660039,150.06866856248965,1.9131748672007995,59.57865740012339,90.35831244911432,55.82404420812742,199.00885320771332,75.61779001368072,86.39193925200664,79.33846236932094,26.508534311445185
45,2236.573298641593,232.09919391416094,0.36221442314296315,0.40683198962020906,0.39453077072967047,49,0.0,0.04536075254550211,6.477100552390909,-2.028451598049873,2236.573298641593,232.09919391416094,1521.3259915777585,0.0,1332.8181716401723,150.07544353289865,1.9147070176602772,174.3704416453677,224.76301683281406,198.37120885542566,226.28292115234726,194.07260912327425,183.04749292358684,241.4703438650351,78.94795717990752
46,1289.4591302545132,232.97574021033338,0.7332012689888102,0.009186903864714694,-0.17570438244809006,49,0.0,0.01552804517059002,1.5806930401201629,-0.4971188526844348,1289.4591302545132,232.97574021033338,645.6426113403268,0.0,0.0,150.47027326957138,1.9150877982862458,85.31953767610963,84.10159709609667,87.06848875647992,78.7183991657921,95.99986291724528,95.69877924328694,82.08542201646424,36.6505244688519
47,1783.7717585062308,236.54173695061922,0.5693075666502433,0.5982672203072457,-0.0951818634847073,49,0.0,0.010576207886522873,1.1233675090240085,-0.12630464673253483,1783.7717585062308,236.54173695061922,577.960308901268,6.053135210156427,0.0,150.26420493940265,1.916576681547975,90.29032139950723,89.11085941570587,77.81513935578087,79.25226460891388,57.85999613100522,71.05182161484217,82.63863804605717,29.941268329455582
48,1709.547924114155,240.13474169001856,0.3611859265716735,0.30323573403481524,0.22851153938728033,49,0.0,0.009110716990481639,1.1366823869126508,-0.13909782644940827,1709.547924114155,240.13474169001856,573.4022051590332,0.0,0.0,150.2951472382985,1.9180747193828882,62.308684148111226,84.08816746027694,78.91718236443128,66.30290187184949,80.67287707321569,82.78042891890294,95.42804340311115,22.90391991913451
49,1120.9153429507885,252.7969739379687,0.5428538248139628,-0.6070392961907606,0.8729666470199329,49,0.0,0.010960339137858353,1.1969836243837446,-0.19522052244788787,1120.9153429507885,252.7969739379687,674.6743192811375,0.0,0.0,150.54053628032773,1.9233390406458433,101.57829257388906,82.33951128916476,92.08374784584905,92.28967063062558,96.58749973220549,87.94990810477103,86.49974051709353,35.345948587539084
50,1018.4037990468908,257.95568208517307,0.2568624487477349,0.9226961207947517,0.08922728437348515,49,0.0,0.034393637281125045,3.153726110413653,-1.2470599343552418,1018.4037990468908,257.95568208517307,4102.223165078866,32.011663368096265,221.4169566423459,150.5832712038719,1.9254827408778257,121.65044068055758,166.39738353891084,212.59365045656153,344.5655337976238,872.4602611720295,868.1625794958464,1478.972249806465,37.42106613087216
51,1020.4503308999919,263.18388079116625,0.2561542325984427,0.1827601603872147,0.9027602344860242,49,0.0,0.062609051834784,5.1394975159114455,-1.7773016512165745,1020.4503308999919,263.18388079116625,6733.81104378073,25.019937483157957,178.47431752181546,150.58241845523034,1.9276610518971957,147.5112150378937,193.68416349135805,436.69027714453875,837.8542407559314,1466.7821646480224,1535.5263175512391,2072.443395121637,43.31927003010921
52,1631.4732826354261,264.0116476184221,0.47986649143539994,0.4597795625833462,0.5787793231500091,49,0.0,0.016871532886104466,2.2403294600143497,-0.875779724568606,1631.4732826354261,264.0116476184221,826.01174085262,0.0,0.0,150.32769487685528,1.9280230279635755,104.01438617024942,102.95861903457609,126.84142560574061,117.35797441719188,107.25664519332686,136.68039628118714,97.84944822853626,33.05284592181169
53,1625.0864947123544,268.04925918702986,0.8744475416734655,0.08713645347301609,0.3058677987330876,49,0.0,0.021709861400966424,1.954391240642815,-0.7275287687793236,1625.0864947123544,268.04925918702986,825.4630745436382,0.0,0.0,150.33035740696175,1.9297052257616258,100.27909524726395,95.31464399787063,128.13361605032006,115.3745644770859,100.84896394739457,138.0575135343014,111.5456463499668,35.9090309394349
54,1841.7140457670307,268.2865089155827,0.5378914496037809,0.49814988965917134,0.26508342118888756,49,0.0,1.9627913193566362,280.8954573549874,-6.1213617896058095,1841.7140457670307,268.2865089155827,28364.392037586196,0.0,0.0,150.24004904551109,1.9298011314806724,3584.15070942111,3912.099998030155,3826.651127537564,3851.9622582243314,3944.7246042698494,3952.5518899942363,3959.8882910423135,1332.3631590666307
55,1079.1917561565226,269.2055061734295,0.33618008399561217,-0.30455325428237395,0.46288911700183794,49,0.0,0.007777277479601435,1.029557550646824,-0.03162657002663095,1079.1917561565226,269.2055061734295,597.1460447244783,0.0,0.0,150.55793096671164,1.9301731067435628,81.32227576935796,72.53509499317143,76.93981565825896,75.09249125210043,96.62247653824224,87.18457179544473,84.64615542878099,22.803163289121702
56,2001.0866544428136,270.04826706159207,0.6474822677627895,-0.1311195407204928,-0.19843232762531865,49,0.0,0.038763166306323135,4.4783035877884645,-1.6277838285297106,2001.0866544428136,270.04826706159207,939.381248241735,0.0,0.0,150.17360950250585,1.930529904508605,113.69139744921956,120.28240804901813,147.09186603433565,110.9776851384554,137.81430223906887,132.67450485220095,131.18178054706993,45.66730393236641
57,1500.9993124122882,273.1361576773403,0.4006243518628253,0.5749136694793847,0.2851515967392933,49,0.0,0.007685048664182062,1.0927577745427068,-0.09630976251869777,1500.9993124122882,273.1361576773403,529.9458526562707,0.0,0.0,150.38208736811478,1.9318240935414717,55.06176078525372,79.8693576822281,72.45253558703811,65.66016326843854,88.18310972208045,68.82085251662974,78.52471991469929,21.37335317990279
58,1023.7200545823638,274.450723111307,0.4761876053132851,0.44228135505843524,0.4863199301349543,49,0.0,0.15146797071501436,8.27082533762692,-2.293872123848814,1023.7200545823638,274.450723111307,15275.097876261521,14.578516134171736,12.322270284279888,150.5810562421205,1.93235528078541,593.2598565321815,864.544030390353,1711.6395470933264,2341.5850675156207,3206.9868437216164,3328.364253735968,3178.1311197953337,50.58715747712118
59,2097.3457582377555,274.9759441764774,0.5105035621829697,-0.2995874045446023,-0.15911003547631156,49,0.0,0.016594886642490283,1.651167739319773,-0.5444779868526003,2097.3457582377555,274.9759441764774,772.4516825789844,0.0,5.198360912903446,150.1334807501247,1.9325784873689469,96.58512701187871,103.28373351606268,103.98290003342741,106.30120716000106,106.01206111212682,105.52965686479826,106.6576214329704,44.0993754477192
60,1010.4998229558238,276.51265103442734,0.8188105494332614,0.7297558919974382,0.7090514610311724,49,0.0,0.12183557342942715,5.922552998672591,-1.931272389370531,1010.4998229558238,276.51265103442734,11759.281051714239,0.0,26.009183533805768,150.5865676106876,1.9332135413604556,323.7552766380214,604.7257212125326,1204.819479879432,1910.7859405405618,2582.588189135826,2447.5734736582517,2662.6112044926967,22.421766156916576
61,852.8164927933954,277.5810557527988,0.410739590809642,0.10904967021341264,0.19513648154021357,49,0.0,0.023140334742565605,3.13389386496203,-1.240210710515024,852.8164927933954,277.5810557527988,928.8064125351244,0.0,778.7115793526093,150.65230190974833,1.9336478768197627,115.01989756968027,113.40052965818172,110.6524425030676,135.2158776080711,124.3183005047658,131.33949007994244,145.90100517416207,52.9588694372533
62,834.4258890921992,280.20130501473125,0.6980182586363466,0.8565543215541687,0.15098525614406372,49,0.0,0.010765280093837913,1.1265809252137333,-0.12940598418302304,834.4258890921992,280.20130501473125,590.9209132501887,0.0,496.7897055609829,150.65996870394727,1.9347381057554964,75.41935525680071,86.3784476933157,74.47668217362806,72.13558904749611,64.9985016926393,99.77362331758188,88.89633943576644,28.842374632960528
63,2413.396994751652,280.60815005394477,0.683914970855381,-0.6190372552103064,0.5018226228741575,49,0.0,0.012391122251763514,1.7279780242081118,-0.5938455374494307,2413.396994751652,280.60815005394477,1128.3384258306594,0.0,240.6647561294779,150.00172635599995,1.9349038226656776,679.4595432303282,57.03394421950105,51.31863231673919,72.83604867080686,55.1684373186732,78.27725011694818,102.27024916705679,31.974320790605802
64,2398.655522265684,281.09355256791457,0.6025231072402989,0.302424714197009,0.2536447964393647,49,0.0,0.14628342049509527,15.138572951796181,-2.9502123450484397,2398.655522265684,281.09355256791457,4064.8291876635403,0.0,2675.2225767248838,150.00787159530356,1.9351072670849845,408.69737945290615,732.9233995503505,496.3433752740047,484.81980895231925,506.722844242889,541.8074096641905,556.6757857398055,336.8391847870748
65,1025.7753783057215,282.4960252221899,0.6324076825234216,0.1566459615494686,0.7283335266954983,49,0.0,0.16006070636543085,5.0662433273223755,-1.7617151118674748,1025.7753783057215,282.4960252221899,19607.002264600535,14.792480463725774,0.0,150.58020003289337,1.9357072718189066,1598.9733674375393,2248.971566360171,2811.5694012748427,3171.534862376534,3319.1961179406817,3353.6490438511755,3042.5126511257918,60.59525423379906
66,977.2655669453673,282.9526136385296,0.45972343128827986,0.24700779876570358,0.3148381777524462,49,0.0,0.08582797632479958,13.500242979537258,-2.8258539626676296,977.2655669453673,282.9526136385296,1823.5224968672803,26.0,328.44934166912503,150.60042271931258,1.9358945222686685,247.2125827283451,250.05407148825668,235.57981205431219,258.55890583047847,256.14335490635744,265.5971655041427,219.96617719159826,90.4104271637894
67,1496.7787163314729,283.36915896335296,0.9990682308242734,0.6443941900712657,0.18692493204053295,49,0.0,0.015616635636844024,1.1852158234605386,-0.18449360245481905,1496.7787163314729,283.36915896335296,651.1701112615655,0.0,0.0,150.38384700652847,1.9360874048404904,91.6606676504114,91.97197971983482,83.28303743578553,72.54865778691344,95.00132905157524,103.09045585991745,83.6310543692677,29.98292938785989
68,1015.698108493277,286.76769585902144,0.6863079442690825,0.13955391847308796,-0.02349336492199092,49,0.0,0.1592071203201156,5.8932209127254325,-1.925881803306087,1015.698108493277,286.76769585902144,17853.318793580664,1.3812446589431477,0.0,150.58440135355772,1.9374863572438246,1656.293886041119,2198.8590998965688,2810.0251929906644,2891.2586195055264,2951.230293104142,2832.1788486567,2457.805949329153,55.6669040567899
69,2105.3139341011147,290.18314629977823,0.3687895950290974,0.2083177536394994,0.025654861688775742,49,0.0,0.015001063951571513,2.014722211672074,-0.7605379360506602,2105.3139341011147,290.18314629977823,723.8388981261006,0.0,0.0,150.13015797617803,1.9389137888554744,82.12043693600187,102.51153247090392,109.36595334427246,84.6231247628332,86.76543432639193,116.43512062997394,115.97217374835796,26.045121907365417
