id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
33,1231.404410138942,80.52710390621814,0.7092417844049823,-0.14041171818411208,-0.5979722914591902,49,0.0,0.010091352750372354,1.2320808411423536,-0.22659801086606937,1231.404410138942,80.52710390621814,478.7688366068378,26.721306714718907,85.60155170986485,51.88304797642134,-13.291872099377747,0.0,34.56680498095576,70.1107711262162,48.979850072316,72.40048165903434,60.88276870186006,55.82396006806993,62.99864615884402,73.00555383954148
34,1340.254345866614,82.40836421223085,0.38874929584390455,0.4366593788934848,0.36486771660822015,49,0.0,0.044021000901389835,6.637105011727817,-2.0549467226696456,1340.254345866614,82.40836421223085,1175.8787858685214,46.47158767330567,273.9694086570782,51.83644817826932,-13.291112853382842,5.136951551077535,145.96329239763025,132.84405866192543,158.043671644462,180.68934149880423,125.55518013980118,114.38612794873768,153.20512099959575,160.05504102648726
35,1109.9513658458545,82.53103660920182,0.2140561889110644,0.3834067039917191,0.5133271959037354,49,0.0,0.005970832055541061,1.355407061019392,-0.33017435943858175,1109.9513658458545,82.53103660920182,437.3089186201159,3.290928337470023,131.60917899634487,51.935041975847795,-13.29099987134552,0.0,0.0,31.531168132585044,55.906277445686136,70.94012019740407,59.81233419788339,64.02358900585813,77.5476552631117,77.54777437758744
36,2214.6601811941273,95.06731025290038,0.5455616114857889,0.5727246138699355,-0.18256923710014897,49,0.0,0.05862985400303123,7.614481675530067,-2.2041008646763722,2214.6601811941273,95.06731025290038,1097.4319941268236,0.0,341.7217556771798,51.46211513275219,-13.285728245227668,154.39608995208636,4.856044646169212,0.0,132.54936565857366,159.55388479374855,151.21856995966613,154.23138288274941,166.74894689817813,173.877709335652
37,1808.1295778241702,95.69843666854823,0.26187200751698153,-0.1806776459793874,-0.6128677201014312,49,0.0,0.005913653094689993,1.0064965159530317,-0.007030689728370145,1808.1295778241702,95.69843666854823,521.2542124108035,0.0,168.5156530454683,51.63614900833789,-13.28558480818089,83.79102602963536,60.363112384897775,54.934028733817485,59.16521980498002,62.87770739904371,44.86317707190932,47.68170774747229,42.227258264056495,65.35097497499103
38,1644.1502630097423,97.33564484433487,0.21600496763504243,0.1718911689860702,0.1895409687630533,49,0.0,0.005892011989008505,1.0086922093185982,-0.009396666368699073,1644.1502630097423,97.33564484433487,524.1185842453872,0.0,124.75965507788887,51.706348381902274,-13.28491745846917,56.91823577414033,50.275094042462335,63.4281791252788,62.044903741510815,72.39848044378238,49.164156194750134,50.657258162513735,58.97408635134573,60.258190409602896
39,1975.3508558977076,97.62564828232742,0.7244537628731756,0.49400153343469866,0.5284029524238814,49,0.0,0.009716106835039668,1.0103477095942768,-0.011177153195398408,1975.3508558977076,97.62564828232742,533.5964575384498,0.0,135.89536103585397,51.56456258740176,-13.284747062047852,57.329710796293554,52.786653286952586,33.34505951909289,52.298885825499475,68.80941958207538,63.85533905361447,63.75018499459469,70.07489363994077,71.34631084038597
40,2551.0292941264324,96.88355710776905,0.6994390928517012,0.6926442180638495,-0.49750229728910944,49,0.0,0.0169847877584727,1.5799163164820744,-0.4965852106573494,2551.0292941264324,96.88355710776905,493.4249220416887,0.0,430.95127726767737,51.31812188162481,-13.284783331001428,0.0,0.0,0.0,0.0,0.0,0.0,145.36817667368075,167.46175075989657,180.59499460811145
41,2159.271300039462,104.48961507667363,0.3804056328605933,0.7413290241775722,-0.27327010893947373,49,0.0,0.007553755720515238,1.0321225956940934,-0.03432821481528806,2159.271300039462,104.48961507667363,529.9599898319149,0.0,199.21371287588752,51.485830321155056,-13.281826024876263,67.29457661099093,63.22434137004732,50.61911871340031,48.1208351174192,55.40292612899847,54.265896147900925,57.288414042182296,55.53523590393314,78.20864579704227
42,2425.992737230282,107.61828014732107,0.9125715843673651,0.41912485114148923,-0.3429834653190936,49,0.0,0.016385344538550516,1.4971280145516865,-0.43814734260181226,2425.992737230282,107.61828014732107,987.8092551839048,0.0,170.3425811152063,51.37165366382885,-13.280390569912763,0.0,0.0,0.0,0.0,463.61722590651937,126.46000654596399,129.8743887566692,134.09660001512822,133.76103395962414
43,1245.208627935786,109.99109896805608,0.3551749664996727,-0.17108949144604552,-0.33279475018431026,49,0.0,0.00830291754606569,1.5145912304591225,-0.45073859478573003,1245.208627935786,109.99109896805608,449.22375809444253,38.23515010714554,92.63095527587703,51.877130962158525,-13.279600527254177,28.164310224588718,31.41597552938464,35.397907772121194,64.07142665448995,55.369875942103775,67.07269996572894,43.87638128411709,61.40906529081338,62.44611543109484
44,1494.5222767207615,110.54212890037041,0.5265883770724211,0.17690090656238264,-0.240536561907123,49,0.0,0.008148700450180256,1.1016051943081375,-0.10506493761663753,1494.5222767207615,110.54212890037041,530.1469203738824,0.0,119.84130635876728,51.770402822567185,-13.279412074525865,59.23380391464484,70.07858321187338,51.60193882324284,52.94552720871755,61.69852562550249,60.59050258037591,45.876671934649266,56.65010429685756,71.47126277801856
45,2187.039189446626,113.61071704642102,0.31328713872434977,-0.6634612508650519,-0.09716323912724886,49,0.0,0.007664339840799003,1.3501697054603183,-0.32597089811323365,2187.039189446626,113.61071704642102,589.3510635557097,0.0,187.32187311701597,51.47394705176154,-13.27801467684436,63.91177736921173,47.38039132788208,130.49120031153018,53.19969952312492,50.96450827131765,47.233254285713194,62.774691472092094,62.821348666523605,70.57419232831425
46,1110.2349960860497,114.23725418989814,0.682423435305675,0.11800945317854267,-0.08187627527122235,49,0.0,0.0119712384575978,1.303651340142863,-0.2879036385762323,1110.2349960860497,114.23725418989814,435.2584128078765,23.784689746469983,97.44449910315448,51.93490965727748,-13.277790711383021,0.0,0.0,0.0,66.48423379942238,74.54723067980726,61.94210954464394,73.0923981104369,75.5756866943661,83.61675397919988
47,1374.2521880210809,117.14032310767435,0.5322357008117206,0.539728690988031,0.4197273589105006,49,0.0,0.007941052582367393,1.0443452549837224,-0.04711024462173778,1374.2521880210809,117.14032310767435,549.6787150552734,0.0,156.45875772639715,51.82188795664684,-13.276648866664893,78.19885216943753,71.94107220834952,49.87425442587178,55.24914638842739,56.238707632393584,51.081497130767104,53.728943381145925,58.90055198951157,74.4656897293691
48,2513.818768321455,118.86497421832146,0.22202619758433045,0.05362524936390239,0.2815020636793384,49,0.0,0.005709995676841375,1.531247196946238,-0.46261326675822045,2513.818768321455,118.86497421832146,274.03764454372333,0.0,171.55844824569283,51.3340649414457,-13.275650503655731,0.0,0.0,0.0,0.0,0.0,80.52188153384832,67.15317482187089,51.13449934710591,75.22808884089824
49,2419.5007621647437,124.8103351202841,0.3910726915884612,-0.686968507383143,-0.44594312872623115,49,0.0,0.013113273784948202,1.0793034982602385,-0.08285896176732117,2419.5007621647437,124.8103351202841,3037.485742598382,0.0,824.173390992869,51.37444258191044,-13.273231998728637,0.0,0.0,0.0,0.0,1564.5208504872558,344.44947455563346,346.11030593587816,374.61333644181263,407.7917751778021
50,1197.0262928404995,127.49181625602053,0.2468926110800898,-0.33393815229284474,0.41384152182111045,49,0.0,0.006237751703608774,1.101264603632526,-0.1047292013594999,1197.0262928404995,127.49181625602053,507.7456512802484,68.7089802198763,137.4707141313758,51.89775217782919,-13.272296370464641,45.17858202129161,17.34463215653553,40.44777871375531,50.72609213876953,65.5068295957004,49.43928909951353,82.19037203915768,80.99724900179339,75.9148265137314
51,2061.10325821452,129.0535084278061,0.9337229929759815,0.5508756455893656,0.3699729651148773,49,0.0,0.02109226993976136,1.8376850158851858,-0.6606776854899359,2061.10325821452,129.0535084278061,619.3818917341443,0.0,190.54505049088257,51.52786268359059,-13.27162810480885,70.2158164690282,68.98638387981428,65.66185993398747,73.96312649415744,66.59617841852932,60.71594700800867,60.96497167686025,76.957016128497,75.32059172526168
52,1203.7921615285125,131.56718649504714,0.3014591369141249,-0.5521691346955664,-0.04946821616632558,49,0.0,0.008031234807682188,1.2474392676363184,-0.24004852727670722,1203.7921615285125,131.56718649504714,559.2107241363855,100.3846014044064,212.73651720588748,51.89485475918828,-13.270600435764305,88.6812582744044,41.570542318957116,35.96539251424707,54.07818196643815,55.48546691695658,57.835437197994885,72.03594914133048,78.11975647712781,75.43873932892902
53,853.0836731296627,133.74070709348308,0.26628548378142936,0.04804521474087405,0.2487283092299572,49,0.0,0.005882767862534161,1.2593938480162084,-0.2504039187404653,853.0836731296627,133.74070709348308,293.1471160257439,0.0,207.62743721994283,52.04497995706226,-13.269551563112163,0.0,0.0,0.0,46.82106057393199,62.450321998436586,55.202292432179306,60.00931880296187,68.66412221823417,0.0
54,2429.600949059274,133.100242987409,0.5108287137076356,0.4336786049366767,0.037313857218448224,49,0.0,2.795173172294998,355.36725978749234,-6.3766935337111486,2429.600949059274,133.100242987409,53737.23025503835,0.0,14383.386166792443,51.37012388824306,-13.269772383592244,0.0,0.0,0.0,0.0,14916.66921040789,8566.723687178677,8810.04700108742,9913.139741475892,11530.650614888465
55,2026.07664043333,136.78917489958013,0.21677872717568428,-0.6959231479639492,0.15785029249027177,49,0.0,0.005699677049673241,1.0979499200001714,-0.10145632851015288,2026.07664043333,136.78917489958013,557.0726404859927,0.0,131.5263658591417,51.54285887053011,-13.268416384436874,61.923309577826075,64.12487892655048,58.68806421631612,65.63149897402499,68.41615179203679,54.31809173005604,60.48446276958551,53.759673865031104,69.72650863456562
56,1314.116709595814,138.0666831571996,0.6572291622396608,-0.5840504095145177,0.08386458209097991,49,0.0,0.010144140061811203,1.1223009688723082,-0.1252733446013503,1314.116709595814,138.0666831571996,585.2719955377864,13.021568330977528,155.2545272792592,51.847626700765176,-13.26791955100597,58.79322154990619,79.93854751418777,65.16536513181386,75.4358591411778,57.28420635867219,49.234662643431875,58.366532632163796,64.93486452078244,76.11873604565056
57,1275.2324545119297,142.05560116119636,0.8105545750678316,-0.4247137444814034,0.25610947657179645,49,0.0,0.015992504199949527,1.340191771145595,-0.31791736753758515,1275.2324545119297,142.05560116119636,687.1251653968278,37.7728279889693,219.6475114110092,51.86427086360406,-13.266249198604989,89.92167428348229,81.1861009658343,60.6236054269509,77.91624688698765,79.92218513510463,71.02368811848756,72.36951662474857,72.30007015570658,81.86207779952528
58,2447.000313969804,142.3835030919481,0.22785624365578425,-0.47247498646188296,0.27454483212951813,49,0.0,0.011139437989770117,2.2294953843857397,-0.8705164439703122,2447.000313969804,142.3835030919481,1476.971591139838,0.0,258.0438444924968,51.362681491389935,-13.265894457964265,0.0,0.0,0.0,0.0,844.2597669081194,132.88678394244576,155.6124385006346,167.70291436315537,176.5096874254828
59,1232.3984337828824,144.61625656417186,0.4471733218945571,0.3562341871212394,0.7878672458792493,49,0.0,0.012186780614911586,1.4587474355560437,-0.4099502639363285,1232.3984337828824,144.61625656417186,595.1777164989753,12.08257722293868,147.96615425125174,51.88260589302494,-13.265171775203395,60.77948805891671,42.09291529564243,59.337857251580765,77.02910082342368,75.91267626003665,62.36139975191629,57.24502089009725,72.44923487858873,87.97002328877278
60,2229.7916658528325,145.04439759101825,0.8229491611990291,0.3194519257401444,0.5308184574483195,49,0.0,0.0113434858515197,1.1154700782836673,-0.11864481281459074,2229.7916658528325,145.04439759101825,559.4578464694564,0.0,243.6461146454617,51.45565953410539,-13.264900371397895,66.79952541683886,71.21792394029148,79.15489738598683,57.04236140849051,62.383696214673996,57.43034470416977,45.58247042982883,56.50823327199409,63.33839369718196
61,2452.2445061351978,144.36908719361568,0.7333090816898483,-0.3489283261883835,0.6187727045051866,49,0.0,0.01975569321370146,2.366148054789646,-0.9351047896207848,2452.2445061351978,144.36908719361568,843.4837842470771,0.0,190.31902087011042,51.36043790471145,-13.265064060194614,0.0,0.0,0.0,0.0,340.96185263582765,95.37348232898447,121.57413264139983,140.22352701387092,145.35078962699413
62,1607.042758182261,146.98291419902938,0.2282518820046028,0.33891969595959787,-0.9641909279264465,49,0.0,0.007844790604827475,1.014954996417885,-0.016116964636170447,1607.042758182261,146.98291419902938,599.1954808475402,0.0,1.0039234252618152,51.72223425507568,-13.264234153320272,71.5511021769201,64.30801072514568,59.0872714148681,71.51464450752248,68.43710228602819,50.791153687331025,65.5844268481911,79.51114930617821,68.41061989535528
63,1565.7623156040052,150.38157782237272,0.3373087694821642,-0.3906281254259484,0.37878601957439106,49,0.0,0.011781220926685522,1.2411103590362036,-0.2345260012679863,1565.7623156040052,150.38157782237272,668.4801702883865,0.0,3.3930852824836517,51.739904807732195,-13.26281778572901,78.39792660154322,71.64539921056775,74.56959328511797,84.65005240035852,65.88424223370654,60.535973956697745,75.92210665188088,78.14794286035567,78.72693308815823
64,2007.343649635424,152.90883950074237,0.4693848388767684,0.11830389811322335,-0.14109071069281784,49,0.0,0.023171202755633346,3.3757850201578545,-1.320936954235373,2007.343649635424,152.90883950074237,721.8938674808037,0.0,91.60474042491413,51.550882425828625,-13.26170621128726,88.65527756820035,80.40055133483924,83.86134406819835,94.0738569486796,55.63865443787055,78.03403589935296,76.04906133058454,81.06334202643919,84.11774386663893
65,982.066866555502,158.17644723345526,0.8592977994321217,0.8479311394598665,0.3591163437677497,49,0.0,0.07207143694857203,7.14216544331425,-2.134574765260169,982.066866555502,158.17644723345526,1034.6372389068547,0.0,326.7828987432989,51.98975666049729,-13.259434187916176,0.0,0.0,63.387738066151385,139.51133996470253,187.79325640864658,156.79216057627832,162.8374722552611,155.64428641089515,168.67098522491955
66,2565.302193118903,159.60522488200894,0.21270246323633563,-0.5496591780947365,0.04821942807881119,49,0.0,0.00366665834358354,1.0299503679502402,-0.03204074272244351,2565.302193118903,159.60522488200894,261.64246696568455,0.0,120.84580637142808,51.3120544023065,-13.25864319687744,0.0,0.0,0.0,0.0,0.0,99.55956264108927,53.005501786604306,43.679681797611806,65.39772074037921
67,1266.4148698307022,163.86776288696024,0.9353932191470894,0.711230539543189,0.251921843731314,49,0.0,0.08212109080554178,7.261273271015964,-2.152531953296744,1266.4148698307022,163.86776288696024,1310.0811564246042,2.684682756804472,315.64660554842993,51.86804024714795,-13.257159756612126,163.08003786846803,173.49182746438981,160.27904542983322,144.43219595166505,121.51084545277816,130.21634633224653,135.4468354865748,123.95403822484272,157.6699842138059
