id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1877.4774223532831,220.6346790022817,0.4007527574433163,0.4953737024858097,0.8778235708686347,49,0.0,0.015840336952962747,1.160683920801762,-0.16178492027467056,1877.4774223532831,220.6346790022817,1982.7774953082976,0.4821941353576539,1442.980546694716,17.385560966164835,-30.14508369615407,275.3018867251029,278.50062247954844,225.030746972094,265.3792022886922,222.08276892921754,193.52743192508356,238.32400383533684,190.90431611772942,93.72651603549252
12,1561.313284398959,232.7473403735632,0.6989629585958249,-0.9406817252477753,0.0177071937959036,49,0.0,0.011579764700007609,1.0996338407139374,-0.10312024146345411,1561.313284398959,232.7473403735632,731.329497743566,0.0,517.5397478116863,17.537889951745242,-30.14010339781151,84.65336253038285,93.36474960126453,72.82374682994379,79.09347176984623,81.41571525666842,77.78552109472867,88.86897506857667,87.81961948356197,65.50433610859291
13,1879.0553218105483,235.40307341747655,0.6918958231309373,-0.19756162889523457,0.01499484908782412,49,0.0,0.01694277833368505,1.4926167361709062,-0.43487076724605356,1879.0553218105483,235.40307341747655,1788.4949506201851,0.0,1379.1770401717743,17.38480895156396,-30.138930057009166,263.4122677279279,193.2629259712234,173.58283751288735,193.36461604760177,212.83471390115835,218.9024285923649,186.22698437775728,215.82619604122777,131.08198044803652
14,1276.4566370141097,240.84796142773288,0.27545548091636807,-0.22100913954658874,0.12957800240168704,49,0.0,0.01967312585271364,2.5995579098799912,-1.0372487414418794,1276.4566370141097,240.84796142773288,1227.0374777572788,0.0,1120.3490497697658,17.67512342043572,-30.136637476025225,129.3285624754309,151.74426150978857,118.42621449449247,134.25618211926553,148.8576352052409,153.96529399293624,119.45848232767732,132.6987797917959,138.3020658406508
15,1872.7254305814347,242.9641056836541,0.2240431521390245,-0.4632429972493753,0.6440757813754313,49,0.0,0.009842932256929246,1.029275709969132,-0.031329309791420276,1872.7254305814347,242.9641056836541,1686.616731842949,0.0,1378.262468172195,17.387862650598457,-30.135783010171156,234.19046573454872,176.15663297706345,165.6974472263967,200.6137407110063,219.58980823733432,202.60847673870373,186.2940412710522,177.01245414070723,124.4536648061364
16,1030.954070165972,264.54031435035296,0.8849372538376818,0.13100288559954415,0.11566190449068343,49,0.0,0.011957408317299755,1.1522850502914506,-0.15389981849746892,1030.954070165972,264.54031435035296,672.8462150817745,0.0,403.95873012555217,17.79336973473553,-30.12657379373873,51.76906034631601,43.37984458597682,115.17865950023092,83.43194531424017,106.21198362920941,85.94485318634801,53.14801097967426,66.58644790219844,67.19540963758047
17,1749.750698820381,268.18440010718814,0.46232469519572494,-0.582541309944718,0.25876411379582087,49,0.0,0.14272529330402625,18.633216460358437,-3.175719572883727,1749.750698820381,268.18440010718814,4077.4530148645636,0.0,1159.7162930409247,17.447114611783526,-30.125321148520797,440.9678540895518,465.7552676219749,432.5939776458324,482.9215296696791,464.8757523030869,455.05340721825473,438.86653839620516,454.21601213645164,442.20267578352673
18,2141.2166998793905,281.0489662519775,0.22750568526116663,0.011264796994229114,0.7625198989670448,49,0.0,0.01398686447069364,2.366989767452832,-0.9354909511721192,2141.2166998793905,281.0489662519775,1206.5730581913692,0.0,874.6499003774472,17.258556319065526,-30.119724038128528,113.40284945777692,112.22352391807976,109.77490374878276,140.2145497839678,128.44443110079612,177.45914843641867,121.14952846016412,151.8390271486399,152.06509613674302
19,949.9929433105455,282.21863027206984,0.7007827663027296,-0.032125306615917386,0.2066115909776004,49,0.0,0.010304916160215172,1.4572362205676126,-0.4088248934497254,949.9929433105455,282.21863027206984,313.0179772312734,0.0,137.95585199643224,17.83234627777497,-30.11912179158911,15.104934545325227,6.273189349457418,24.688332479654292,18.45269349672165,43.68665333514066,72.90080909106834,23.530834339851637,43.96242345957258,64.41810713448157
20,1431.3050630649595,287.3770224186414,0.29860186553223106,-0.16653474143575858,-0.023178653110234874,49,0.0,0.019553188929389006,3.2169595922117504,-1.2686140145570097,1431.3050630649595,287.3770224186414,988.6483663145304,0.0,10.0271620748352,17.600507179117514,-30.117319387467553,110.83675395626453,110.14621242284647,100.90522635552762,125.51224859644734,129.61042011699794,107.87992010052206,99.69028374481186,118.74285591958625,85.32444510152646
21,2114.1390066329895,303.1640630732726,0.3118681061406176,0.12965556616862067,0.3859761739094832,49,0.0,0.008776389282288431,1.4272526171721884,-0.38625212012760785,2114.1390066329895,303.1640630732726,1039.3071804982283,0.0,807.2919834279559,17.271621719778764,-30.11053542436278,117.32047386973962,122.67930197621824,128.52961162563037,119.43254643086136,96.92232405603528,95.96033984652351,123.47260740992809,138.18663277650688,96.80334250678503
22,1564.424912493162,316.69424484233593,0.5420394555607254,-0.7954067689713197,-0.5662185197315438,49,0.0,0.015886262062561027,1.6038606599918872,-0.5129165875118121,1564.424912493162,316.69424484233593,945.0629040823139,0.0,0.0,17.536384769961174,-30.10512898069454,104.46855950769987,121.95312288231835,104.6836448752385,105.80473330183048,92.44073226045026,105.5639053994465,126.97280718702704,97.49027156656484,85.685127101738
23,1296.1363566747104,321.46688307446374,0.4849959299448344,-0.26903520519628893,-0.16237368854207146,49,0.0,0.039276996764240096,5.064969992354917,-1.7614421917662764,1296.1363566747104,321.46688307446374,1510.3212120322678,0.0,0.0,17.665593414573475,-30.10306033660293,157.5763733792826,178.91038653788982,171.08737681945988,169.8074519339507,171.356547035946,169.93459332964292,181.76168564388968,159.36520702057902,150.5215903316274
24,1325.1362595643068,326.73551300824204,0.5227363954612528,-0.28432715249217383,-0.1763044509236804,49,0.0,5.435717998039317,748.6227399780543,-7.185657537499685,1325.1362595643068,326.73551300824204,115752.63977467717,0.0,0.0,17.651624079706366,-30.10088003456607,12272.450177191567,12963.663704775608,12206.780239557447,13131.987829934224,13127.410938667523,13478.986668374535,13166.767280105949,13626.49582612504,11778.097109945269
25,930.2092885815373,330.3313391049507,0.29115689293721114,0.5885914142702281,-0.15651228601937234,49,0.0,0.008570638034275303,1.2273708675712056,-0.22243952703570058,930.2092885815373,330.3313391049507,830.0220580404375,0.0,615.9579448801173,17.841811024898533,-30.09905395745497,104.03389625067514,104.89503751549074,74.78122473900234,85.22900980685176,100.26562532722988,84.31955799365682,72.6364309847174,132.5489299634704,71.31234545934302
26,2288.864658158115,339.35982407817386,0.43965137560287404,-0.0691863010418372,-0.43021009523379045,49,0.0,0.006270767973710197,1.049125285000735,-0.05206838524924051,2288.864658158115,339.35982407817386,624.4106727956174,0.0,315.7360475845881,17.187518391236747,-30.095270906747174,143.88368870150782,71.16833857839653,44.943375011454606,76.09293027944673,36.9103393145396,53.691912884201,110.41540419951777,39.88866445001754,47.416019376535836
27,2170.7948604815465,351.3964867690099,0.3668746580540921,-0.2670839129472938,0.382662271707817,49,0.0,0.03319063818155208,4.111581109332291,-1.5350221550626764,2170.7948604815465,351.3964867690099,1761.739368303359,0.0,1200.419619138901,17.244389377984387,-30.090386582254226,211.3055388613516,229.40878387284585,197.17048469648466,168.694379279697,155.03919445808657,200.32499466806564,203.10491439206183,226.2206018732207,170.47047620154518
28,1891.7061811638725,360.45779716660803,0.5102111372140391,-0.20804527327770195,0.3001695762712035,49,0.0,0.2931433856676476,41.077136017889316,-4.034000390198539,1891.7061811638725,360.45779716660803,6262.814253921133,0.0,0.0,17.3787868491111,-30.086822415967923,702.9409661549389,669.4024265930511,630.7377486562677,753.5507556020061,742.8572025118394,718.0366134682549,665.4341192773336,725.7123971035785,654.1420245538636
29,1406.484757317596,368.094473695184,0.2162639798457012,-0.5697591237439247,0.465002577948143,49,0.0,0.008028631869976419,1.1630249121002092,-0.16397254363921784,1406.484757317596,368.094473695184,798.0974906170323,0.0,0.0,17.61243115970392,-30.083682120353473,111.09875318160206,101.85756017429786,72.24060126835688,82.65263645925378,92.55813327686218,79.56343533167711,91.22781429581002,79.86349515543242,87.03506147374006
30,2152.1605824794606,368.178501559395,0.44781462988610543,-0.35121659707794267,0.3564607851604339,49,0.0,1.4061764889764694,184.08933562784594,-5.662571575929665,2152.1605824794606,368.178501559395,39860.94185468708,0.0,15366.408299964372,17.25338092842785,-30.08341307215938,4125.5373571762975,4584.023755021418,4289.727841992211,4545.930194692248,4617.530430793677,4711.140816308419,4396.3781147642385,4621.811344757494,3968.861999181072
31,2338.9138694838866,366.9383038707785,0.3537026457344792,0.05339080807520492,0.16116039690270398,49,0.0,0.007140688996233363,1.4484325890587029,-0.4022457191962226,2338.9138694838866,366.9383038707785,579.9075118946987,0.0,332.43983107153554,17.163457730032892,-30.083718343135452,58.046187465021696,78.4779701458471,47.044026315957595,68.09862693691736,67.07604749598076,63.61608273922731,125.67397304337455,39.09005947166753,32.784538280704844
32,1902.635855161061,376.76084628704643,0.43685531881271217,-0.32376078398392455,0.4231907595292564,49,0.0,0.01780161634792491,2.4865189328607173,-0.9889794259682994,1902.635855161061,376.76084628704643,876.4022540450205,0.0,0.0,17.37353377576777,-30.080024353791494,98.71659143557176,91.72456010269752,93.92141975788383,116.08212282066903,81.71362773537186,105.65475578327522,92.99423419497654,100.15907954967635,95.43586266489844
33,1391.8783780524736,378.28400990125505,0.7888105701001276,0.671394108476232,-0.1967038672737963,49,0.0,0.012454612963176202,1.0477629974720715,-0.05065764237694019,1391.8783780524736,378.28400990125505,922.93167273024,0.0,0.0,17.61946005042968,-30.079431663755503,112.27315503247729,107.81514529948886,111.20075981683443,90.75436742983061,83.92291973939135,107.04185145924714,113.58289374834644,115.4306965204725,80.90988368415145
34,980.4062689755204,381.4734386261643,0.8945390481103498,-0.22950606579798866,-0.31976869096325977,49,0.0,0.01316539076330777,1.152024547896637,-0.15365433335701517,980.4062689755204,381.4734386261643,654.7656488679659,0.0,414.31724047922467,17.817574136998655,-30.07780366050985,81.54392477573721,63.52854040632399,78.79131931080695,69.13613189792093,80.55160452931516,78.59673653348833,68.47271917892715,81.1133075019494,53.03136473349673
35,1124.1495267800528,382.5763781075802,0.6411746409027829,0.275875781482529,-0.5811529878093856,49,0.0,0.027104217971907454,2.833615670457118,-1.1308523639683277,1124.1495267800528,382.5763781075802,1346.7841345126265,0.0,0.0,17.748364214865177,-30.077482422079616,165.61356934683704,152.8260980263425,142.18588299788752,148.29768157594464,161.96728186726205,140.71888724544488,147.64110649396937,161.11466264265601,126.41896431628246
36,835.0093437012972,383.03556635399065,0.5232069533334127,-0.3764848976425306,-0.08240913728216599,49,0.0,0.023713688931800345,2.561282047133923,-1.0211435134976057,835.0093437012972,383.03556635399065,1161.9943610351802,0.0,920.7682920056021,17.887575935935022,-30.076976085507976,117.10174409749027,141.08779242587735,146.65618729146917,121.6005971919148,116.36123755771237,122.37486271142662,152.1260572789335,128.60875731489068,116.07712516546535
37,1768.317343544909,389.423071445118,0.844602565874598,0.21458212352570413,0.14877474981951297,49,0.0,0.014540165709077832,1.3351725527757556,-0.3138434898614801,1768.317343544909,389.423071445118,629.492029371099,0.0,0.0,17.438211491678878,-30.07480423378878,72.45621342264205,73.08287027268454,60.82486934876167,75.50789374827312,66.27946870078794,65.05711588709838,79.53174499617313,72.24959947213208,64.50225352254601
38,999.0169646171626,403.71421127488645,0.8891634106966777,-0.2469573847264104,0.1808611751540015,49,0.0,0.014233920309864466,1.2324293583537613,-0.22690508831862483,999.0169646171626,403.71421127488645,678.3673904178039,0.0,98.70104859728771,17.80858687751066,-30.068557450845795,73.17860234748511,81.15756441473937,84.17855781530027,69.77283329301073,84.93539709239815,71.56394124952456,71.44478052795981,64.21811755953814,77.91759611784778
39,785.0136954601147,405.0666430637138,0.3980622324163492,-0.35485248045514084,-0.09248140597163969,49,0.0,0.008369560673676491,1.556168504869727,-0.48014155357003485,785.0136954601147,405.0666430637138,771.913989326089,0.0,419.9814715753123,17.91161104844646,-30.067728044962976,52.79131718502882,74.49297513321487,73.65388681142537,61.14029092653162,147.28173790564807,191.7616018693388,47.499766622467526,78.7687761376495,44.52363673478443
40,2403.4471418166404,405.7122697449694,0.2804477839846836,-0.08918451823831805,-0.27652460717986405,49,0.0,0.0045800855724909195,1.0469037891507278,-0.04976692921894292,2403.4471418166404,405.7122697449694,503.20944524062566,0.0,294.5334461793969,17.132447461379886,-30.067476857973887,50.146788174696745,85.8878031491385,37.31840990786296,55.73354122796469,49.98180184230756,73.4364380807027,79.44621646056548,34.14726130906764,37.111185088319395
41,807.4347764919843,410.72460668529186,0.4652058937585111,-0.9258314285323462,-0.0512553582435542,49,0.0,0.00823819046272598,1.0005499446395667,-0.0005969306814164724,807.4347764919843,410.72460668529186,633.2022852983023,0.0,566.6360851471488,17.90080820613575,-30.065402418938767,67.0490272607567,73.59433551368721,70.61204808943816,84.8517124542069,86.04002842331793,69.84374626206852,63.247629850044746,74.67413814464823,43.28961930013377
42,1145.4978059919413,416.94513341721836,0.49479146289865344,-0.2680678465156356,-0.33482785262367865,49,0.0,0.74183866103181,110.84123704938035,-5.111753410258383,1145.4978059919413,416.94513341721836,14006.66444838054,0.0,0.0,17.738054304455964,-30.06318074758685,1465.6747584243894,1660.7839807755026,1518.365612735646,1588.2518161361322,1591.4445056346349,1628.8386014025305,1550.4044058714862,1564.6326298419285,1438.268137558288
43,2414.641321254769,422.02855293704647,0.5689734671510873,-0.6907127718901452,-0.6045824485168376,49,0.0,0.021957528056411168,3.5466640536054497,-1.3745501331652743,2414.641321254769,422.02855293704647,1019.5081167208928,0.0,352.462785444814,17.127084928338085,-30.060663195404732,85.9823497857633,161.3580359238046,129.5569550687247,69.78420555813102,52.50749134703564,194.50591223950718,39.08021546904072,50.14414402680809,236.58880730207753
44,1137.4687589356358,426.0487289989594,0.5606837204184965,0.44783462649204175,-0.10981089326793066,49,0.0,0.019704786184386622,2.4360717590839824,-0.9667251927789312,1137.4687589356358,426.0487289989594,1116.8732488269497,0.0,0.0,17.74191113736915,-30.059381426767906,128.69912540500388,130.270656031408,113.89505883387044,106.76419043153328,115.17918569580348,152.5486653890079,135.29706052813003,119.00991642016353,115.20939009202925
45,912.2018290352421,427.13945203979796,0.8068766191110917,-0.25221577440923526,-0.598162253652771,49,0.0,0.021821900954094392,2.099167081225272,-0.8051175180452323,912.2018290352421,427.13945203979796,849.2517092043172,0.0,392.1250531468453,17.85034987168619,-30.058699616187123,100.65883345456533,107.53877560957886,75.99160908369394,97.90409433285069,106.703468788061,95.97296398097563,72.8647610434719,94.19250339862387,97.42469951249593
46,815.8556157761067,428.7507459617556,0.28181897735294315,-0.20106529298508657,-0.3965390428498239,49,0.0,0.02374688606770415,4.0664515420175285,-1.5230390034619388,815.8556157761067,428.7507459617556,1119.9959670566448,0.0,997.6681943302839,17.896726128717738,-30.057903893820452,117.76075125676259,121.49015721284493,116.80933789683782,131.15114779693755,125.95698694829355,118.74371810133451,120.88936075229506,140.69221911032236,126.50228798101637
47,2490.58337265607,432.269547960403,0.49520160763429716,0.3622927455909422,0.5903037362843573,49,0.0,0.005504288416682743,1.0336378945062912,-0.03592105685512148,2490.58337265607,432.269547960403,432.2006720590194,0.0,77.21668956386623,17.090546118967755,-30.05628307217647,77.12647510291593,49.449689199995255,99.58133951019163,35.26116040335715,46.01317233963353,27.81538751708628,41.307361217918775,22.720233457173663,32.92585331074717
48,1485.9722658475657,434.9172241964225,0.47622909780772127,0.21524759212218686,-0.008234871327461524,49,0.0,0.019260154959194482,2.2285410737460767,-0.8700516072029931,1485.9722658475657,434.9172241964225,922.294256113362,0.0,0.0,17.574141709429973,-30.055862960839743,103.62933673008669,111.45053916935187,100.00821448243695,113.68092165175574,106.39976509828588,95.45872307042023,91.62163864446029,104.56180311528209,95.48331415128226
49,1998.8222066865285,438.0338977372908,0.44382145626562247,-0.2931674828293737,0.1632673550916539,49,0.0,0.213935089516347,31.144948443274114,-3.7334690407208493,1998.8222066865285,438.0338977372908,5147.514977181447,0.0,0.0,17.327269625677022,-30.05443686156462,526.9051508701814,624.0207311662762,529.6701333144022,572.0529675652311,569.9833727086839,574.1895137386189,601.794337379317,612.6828546587587,536.2159157799781
50,2433.9182713111372,444.07034265410556,0.5847702099556794,-0.25830256512228583,0.37315797501616266,49,0.0,0.007662864330793055,1.0138025971266496,-0.014883498625855238,2433.9182713111372,444.07034265410556,666.6445095017166,0.0,441.4343444713341,17.117842017011597,-30.051452156131333,102.80779455911312,97.67485744131005,48.333360089221586,75.19511069124006,59.93989881343579,59.19230864799394,83.18540401741868,60.38600166647729,79.92977357550615
51,797.9314840529516,443.8475535661248,0.7011172625137082,-0.4170321355865436,0.1515253299776433,49,0.0,0.00955449787345664,1.0001029825230927,-0.00011180609684092721,797.9314840529516,443.8475535661248,627.6352810177746,0.0,559.7375799440688,17.905330088974612,-30.05158920965296,76.7304691895327,73.4305952387879,68.59248849368086,73.94325423475296,66.65046512859541,67.87196420163386,57.97386329270306,69.74597324067872,72.69620799740912
52,936.4151799110973,447.6036100889504,0.2521004350216754,0.16385753713252577,-0.11407801963445792,49,0.0,0.011913311331046412,2.1572579609595492,-0.8347552008680681,936.4151799110973,447.6036100889504,769.2785119512831,0.0,9.747511060096516,17.8386669463531,-30.05020233348921,95.10506259559017,89.31632104050257,87.1859303172279,80.79122364789946,89.86963881461253,77.71442710033654,75.13146296772973,92.09303869273188,82.07140677465239
53,1423.1215103413529,447.0677141397312,0.3922337644067593,-0.057078301900405644,-0.05710200146817783,49,0.0,0.02502302272886482,4.190248809011679,-1.5555995282824835,1423.1215103413529,447.0677141397312,900.3773192161877,0.0,0.0,17.60439240831523,-30.050784539349365,98.96082384215643,88.6994435205211,100.4339949794111,101.63379942908583,103.7591896428977,113.83436521918259,100.95911748646704,101.16702226014826,90.92956283631773
54,2493.096538846903,447.5739237887305,0.6466841982283014,0.6841448363346664,0.31330062056318686,49,0.0,0.037786994063585745,4.000411237661559,-1.5052615964867835,2493.096538846903,447.5739237887305,2678.1559950023525,0.0,632.8215112544441,17.089363649664133,-30.049902953805073,197.8997676733158,549.7581807542228,185.14055531367916,167.30950577898318,120.82140398438244,126.09665835867675,127.03843156389327,144.70694989588605,1059.3845416793129
55,2027.788915675575,447.93729759423985,0.3981522383779285,-0.3260969897076658,0.06838287918641339,49,0.0,0.05181720481568906,8.161248033161712,-2.2793914423718973,2027.788915675575,447.93729759423985,1550.5614593326563,0.0,0.0,17.313334447487136,-30.050289800583684,167.4320755811631,184.10705230572256,150.420372567039,168.57240528892027,202.64698026245122,172.72448773959016,179.84425690568716,174.0256115037059,150.78821717837718
56,1553.6915385380792,451.2291636408377,0.28966021902231076,0.15753473816783872,-0.19043017545619018,49,0.0,0.0158054326285598,2.8584196527257846,-1.1403149728623072,1553.6915385380792,451.2291636408377,828.4210691745461,0.0,0.0,17.54154155215844,-30.049076378968618,74.88683467077382,108.2288905151915,103.6181368553159,100.55790722957815,97.16276580876584,87.02775981973183,85.80119078916977,96.03362545628691,75.10395802973235
57,2309.4529660815465,456.43772509704814,0.711566671371309,-0.7540731063257908,0.0879874350382045,49,0.0,0.011366068328048144,1.077497964259918,-0.08104114577909388,2309.4529660815465,456.43772509704814,743.9841505133544,0.0,198.52053308884746,17.17776972870971,-30.046467782786905,94.6797085643667,72.35524715840546,78.27523228595214,81.72614194456474,82.3386328722979,88.28818020186601,85.78778439051315,93.85802045918075,66.67520263620759
58,1965.4598994549397,459.60540322939516,0.7570386584836313,0.14463896408764954,-0.16629629620200725,49,0.0,0.011026105875957445,1.0406110552878904,-0.043221088651684704,1965.4598994549397,459.60540322939516,660.4833633801732,0.0,0.0,17.343344884633478,-30.045471728172725,75.53134573383511,78.65780524078727,68.08185017453451,84.72778202343656,81.52948512617469,66.12098371286746,74.33004249997532,78.20028337509854,53.30378549346369
59,712.9421708145527,460.8596462254854,0.3927239402019135,0.5790269113411042,-0.40391016229248367,49,0.0,0.006214785990481047,1.017383571949836,-0.01871180161573101,712.9421708145527,460.8596462254854,616.2339332758547,0.0,464.4667092965806,17.946208468176597,-30.044375634309926,77.79063518090864,81.43711762655491,63.62387940678191,63.38725973162735,67.65310047749546,92.81249165380015,61.27155015300488,67.55640250617411,40.70149653950721
60,1056.7252996872273,462.48974631145444,0.4978161816045628,-0.028859362490059905,-0.19614064746225823,49,0.0,0.35884071143669755,53.05586098981868,-4.311833416631987,1056.7252996872273,462.48974631145444,6998.103121886559,0.0,0.0,17.780740546094737,-30.044127628485068,749.7313131498993,723.0921703291374,753.1311709224335,828.9708290400756,808.6859962407304,810.1383719033099,794.9892708919583,800.9205152063714,728.4434842026441
61,2531.9753649325207,468.5114834702367,0.6945248249543057,0.336178058916835,0.6604991228231974,49,0.0,0.010826906264584579,1.620632078176748,-0.5242110772911112,2531.9753649325207,468.5114834702367,427.54655261147593,0.0,114.50053338736532,17.070689187427856,-30.041117687741636,22.31622283223429,73.83363812219969,75.41215093151055,15.867724349470048,71.21992556140538,72.60305902300082,17.405446441191675,52.99260454878734,25.895780801676114
62,1638.165932099515,468.4472183786026,0.6120547448722633,-0.43833328312629594,-0.37617725237612293,49,0.0,0.020010486786522792,2.1283695356399392,-0.8201175850869884,1638.165932099515,468.4472183786026,962.9078515119622,0.0,0.0,17.500881382039008,-30.041903360313064,115.8570972901006,101.11143191731247,106.27535984541285,111.4727545904743,118.54731272744064,118.15661850954976,80.56373753298084,108.83795246870689,102.0855866299838
63,1414.29621055504,471.5231691059381,0.6467021673470461,0.1292404308170343,-0.4368092784563162,49,0.0,0.020635456687499307,2.0877100487545217,-0.7991754540128105,1414.29621055504,471.5231691059381,977.5750904442675,0.0,0.0,17.608631413455868,-30.040592668370216,119.12755381268744,114.41407204825882,105.39182054509075,119.43231169803356,108.61064015410341,115.28372748300443,114.56360150740987,95.12709583372578,85.62426736195363
64,1059.5711273413085,476.4291462244347,0.42255995460196416,-0.58548079917236,-0.38405547229202863,49,0.0,0.016500575298326756,1.6601103179123546,-0.5503423720107985,1059.5711273413085,476.4291462244347,1089.7438605636667,0.0,0.0,17.779355764259144,-30.03832270233613,110.92587948817142,106.82156709427437,117.15091026640962,132.2934294653215,111.43700956357253,132.70385599530778,147.11565526668988,125.85393048912397,105.44162293479555
65,2473.2609699310983,477.0463981418828,0.8566006612481524,-0.8402033983703838,0.48832451068606225,49,0.0,0.01716663304819093,1.4302063157611822,-0.3884967288610889,2473.2609699310983,477.0463981418828,1556.838574053611,0.0,1075.3562518513713,17.098962377853365,-30.037654612993705,144.0388629646475,198.01815833876867,175.52881838330876,234.01486847015832,198.96156797569893,185.22186852008815,170.88741377629043,148.67818852227413,101.48882710237623
66,1563.6409786625127,483.8603875400319,0.7730760224688704,-0.4595652068343884,0.5634628625922834,49,0.0,0.012278844879157334,1.1176285126008856,-0.12074368209260887,1563.6409786625127,483.8603875400319,628.0816734629358,0.0,0.0,17.536750023238152,-30.035481688817043,68.3073806957043,72.75302264234324,61.169122051178796,77.27373922858622,65.92960438829485,83.40797236240198,69.26361481777136,71.96419027665667,58.013026999998395
