id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,915.6599739768245,751.3803142257467,0.5124325043770451,-0.1687443202976448,-0.09963088584902659,49,0.0,0.007608212515955138,1.226984066443315,-0.22209730759038004,915.6599739768245,751.3803142257467,239.4767574400991,0.0,0.0,79.62133989516873,-50.13519856898966,21.572897445483513,11.463340553151932,19.350100854267282,16.894917105363383,16.669632381689702,16.42087361173386,17.971628573917506,21.000535509797423,16.736506935642765,28.83035236994593,24.07754272243455,21.28107848741505,7.207350889256205
19,1683.1425274372132,757.081530891016,0.8214038547096962,-0.06648020277320738,-0.06117411592214922,49,0.0,0.11503906433784875,14.518505480616069,-2.904804782141723,1683.1425274372132,757.081530891016,1356.6660413482064,0.0,0.0,79.12245159282931,-50.133661618787656,105.86651819055655,131.6165092517655,121.18465717799549,106.05448154223822,92.62295307797828,123.62637771393665,85.53369828999266,113.34551980059445,117.78156497032268,121.33147353492275,103.92860881370973,98.73840132775814,35.035277656434985
20,649.8251791131606,830.5564620252445,0.947148640563252,-0.17946861274047912,0.062106061269279554,49,0.0,0.010568000768730105,1.1051016779639693,-0.10850559583828187,649.8251791131606,830.5564620252445,225.63892299670314,0.0,0.0,79.79370651605996,-50.101422840668256,9.446207706045318,12.46546825096435,27.330907822738887,19.132452814762992,23.13117296670775,16.541813589868696,14.29369143675384,11.751345224525439,14.820288338228433,25.93121343209588,21.667602122155778,18.95649113108121,10.170268160774583
21,1801.5257023402273,850.7448152574613,0.5692439275972699,0.5691357695721788,0.006677419207200445,49,0.0,0.013863392590782394,1.743296483671819,-0.603428135406607,1801.5257023402273,850.7448152574613,524.9522031700983,0.0,0.0,79.0456068847759,-50.09457574320466,39.11033247583759,42.414001023336816,44.77070612451769,33.01605450114404,44.80510157814493,37.393248866507584,42.47460660688269,44.6310163247864,50.843093754269766,37.35336227851933,40.95022120851375,39.47313836037311,27.71732006726468
22,2468.2450940584326,858.9107140909938,0.8719220340827024,0.2864609420956172,0.04551711152364248,49,0.0,0.01471156174743975,1.6996851130697699,-0.5759211765000043,2468.2450940584326,858.9107140909938,260.54157062613865,0.0,0.0,78.61263831390785,-50.08988273605049,33.58643698486381,21.722037275449328,19.753734629372325,18.05340951042656,16.070835787373866,24.83161745588493,18.339958192388202,23.894866497101145,27.149778621100154,20.142194530045067,20.86055657171819,10.633529383998749,5.502615186416353
23,752.0359152737005,902.479425386109,0.36867836518466124,-0.05466372907236076,0.020010964777672856,49,0.0,0.007110850054556397,1.466493757864318,-0.41570054686140434,752.0359152737005,902.479425386109,251.96435262149396,0.0,0.0,79.7269742176894,-50.07179037174783,7.458159003776511,19.839676091957568,14.673520055377592,22.54044007651602,18.83304067185129,15.367752461748978,23.91500629449449,18.78717619428532,17.840338239533267,25.024002479795975,22.548827508943,36.40305705314901,8.733356490064953
24,2554.352437023489,908.008779165769,0.6428127739998046,0.2792822530352421,-0.02508760278868203,49,0.0,0.007157417434359573,1.0231929643450173,-0.02489386298884525,2554.352437023489,908.008779165769,189.17467257413466,0.0,0.0,78.55698563798026,-50.06914286554005,20.112028586054286,14.207789051583914,15.940581819515623,10.885128384337506,10.782804210954538,16.79774196468164,19.168285787107827,19.478553180675846,7.015250947220304,18.272554317639,14.730237112518962,13.721091281736946,8.062625930108283
25,1914.0445178134999,965.5582213979583,0.7621933913104386,0.027257709887035828,-0.44128912256274766,49,0.0,0.011732579695799368,1.072967112026287,-0.0764660260602633,1914.0445178134999,965.5582213979583,461.23860709050984,0.0,0.0,78.97273005806301,-50.04663345270126,30.05449179853195,46.01100376739653,39.358207761967535,37.9752142023694,33.087129238827586,26.458206228950836,36.52090456603528,42.967065128209114,46.70969553666701,38.75071896779042,41.22385770129809,32.9596722493319,9.16243994313416
26,1101.0745472512458,981.0621988955099,0.7299424652019328,-0.10133525065649923,-0.25248631421686457,49,0.0,0.009367270508440518,1.2216181321174404,-0.217338675502601,1101.0745472512458,981.0621988955099,243.11429499239983,0.0,0.0,79.50017245378142,-50.03990040957437,9.935345085149827,13.03572383023446,24.51269759010546,17.977802208571205,20.321812451054033,15.181604300617185,15.668925823625706,19.54405151887532,29.80149136779172,19.923173042721352,20.121249693036727,31.82757544849059,5.2628426321262465
27,1713.6438259174843,990.3759501154652,0.23088279232224035,0.3632108964364494,0.06715061009545736,49,0.0,0.00473374977134977,1.022298269216255,-0.023944063801707677,1713.6438259174843,990.3759501154652,272.4725037594699,12.550071983645035,0.0,79.10277364698892,-50.03644759570612,20.88640002223447,18.416062883625575,25.07740914662423,25.13688430269639,30.690971661370583,17.767142616185506,18.584074142292646,24.536345412254065,24.525508409968303,20.64452397967019,14.635092525846588,24.63191038059509,6.940178276106241
28,1164.523093493004,1035.8864990607058,0.5133638477876672,-0.10587697577167142,-0.17020372416599958,49,0.0,0.016800418774564802,2.8422011618775143,-1.1341370316225814,1164.523093493004,1035.8864990607058,390.9287186343477,0.0,0.0,79.45887695639072,-50.017164960069934,26.444645083139783,27.77801131577802,26.775049037508573,26.57129818734164,24.864775195602526,35.505256652770825,24.541185995081626,31.06768121681668,38.496833819266314,37.819076982022075,45.06648014436192,35.25995659369512,10.738468410962579
29,885.3367503674085,1049.2407375804596,0.7172314055435868,0.24586559867514865,-0.0023264925998078053,49,0.0,0.01693912627685887,2.260270515029024,-0.8854010493660142,885.3367503674085,1049.2407375804596,326.958661774441,0.0,0.0,79.63985371197735,-50.011020365657615,15.68883871587908,21.676923578847248,32.55845281831702,22.562915881212106,25.433528489025342,33.17862280628904,20.385128623622585,23.615075390696248,33.16775069208356,40.697231185923485,30.160607858850035,23.057917686206913,4.775668047488297
30,829.1155883913185,1107.7386815879147,0.4526573577722889,-0.7900212421318241,0.09685462514855353,49,0.0,0.006686983014051543,1.0283149099668283,-0.030315332167547285,829.1155883913185,1107.7386815879147,251.47888261531625,0.0,0.0,79.67605081142297,-49.98649654659048,8.543406182365743,20.83338245719219,23.19256333767595,17.10209011656736,15.97516533648921,23.336812412052254,25.577244660036126,16.568754787295116,19.53608644151683,24.92523065674526,25.67024133265591,20.553524176202192,9.6643807185221
31,521.9381843890656,1112.8816674262612,0.5597307280744928,0.722470377137872,0.04778947269032588,49,0.0,0.00920402462688811,1.3206054396807938,-0.30193270458707716,521.9381843890656,1112.8816674262612,320.9249155115005,0.0,0.0,79.8750630482979,-49.983328363135655,8.799576476257624,33.30705253568703,26.909029428876217,27.103846281386453,23.409352624969483,35.271406422411374,20.728113515836576,31.24531812226098,27.130648441373523,32.17859729209244,22.933429946659224,19.0456308489616,12.862913574727989
32,2560.6763848406367,1126.5334135851,0.2730795737751965,-0.25507112796473086,0.0015885701476374087,49,0.0,0.008410983186949177,1.8973144240588165,-0.6953482709727176,2560.6763848406367,1126.5334135851,358.0958012357415,0.0,0.0,78.55405689558785,-49.97807603953545,34.086431230439146,22.824435919250053,33.60530360384878,28.980145686004263,25.616522516227946,31.684293382058165,29.42208655607054,28.57085533374854,22.139148943341894,31.26034753790544,34.3014966586019,25.712671130707857,9.89206273753696
33,2210.8468183695636,1156.8599507822962,0.5130686039134128,-0.09873873624290784,-0.3191565443382115,49,0.0,0.008334205789359624,1.3287271592270395,-0.30858953022176466,2210.8468183695636,1156.8599507822962,256.7683753580587,0.0,0.0,78.7808113162972,-49.966431625448365,21.273445882864706,17.363861311619207,20.318179735741644,23.23629201853455,19.815707926297748,12.465767335361631,19.515258079467152,17.237684754530918,28.78785829961319,20.62073039143609,22.36735463661731,27.876612076999994,5.889622908974532
34,298.14025389094803,1167.3125060847356,0.7827949805199674,0.4868033229503894,0.22575787346240814,49,0.0,0.011824104039284106,1.410020862319763,-0.3730638460415079,298.14025389094803,1167.3125060847356,282.26315543827394,0.0,0.0,80.01966527089911,-49.959690138753864,22.43648918053043,20.09756503367507,15.92013945541589,29.024153877728892,28.874943471862792,21.701719369738285,18.059273039350593,21.651233230380655,28.045878164223936,26.021147765574835,23.141797042620652,18.44878646964799,8.840029337523966
35,802.3362131495676,1167.8347064710413,0.8118565776750404,-0.21804659814299535,-0.14898554198029554,49,0.0,0.009556028072299456,1.164477931243227,-0.16532815589914496,802.3362131495676,1167.8347064710413,187.2621437364753,0.0,0.0,79.69313542031196,-49.96138198605268,6.33270536334784,6.419993753786875,19.117942641257066,12.260545675683922,15.405467191922467,13.66456944781833,19.216977596101973,26.57476821258726,20.92057925046235,10.22534926547188,26.943989588252258,10.179255749783088,0.0
36,2809.7220802226166,1178.201619758347,0.6768243911328923,-0.43948367355061035,-0.6050962466362664,49,0.0,0.033941035160631156,4.62184257547161,-1.662037872238766,2809.7220802226166,1178.201619758347,640.9881674694363,0.0,0.0,78.39306361905086,-49.955575196490095,41.72231848733941,55.031385574331836,60.97487319243349,65.07535783746133,44.27484637710435,48.539312370526694,54.98637856628207,53.776366722117714,58.30329973445952,44.4606605028923,49.756416340325,47.603231394505315,16.48372036965723
37,420.36210260599677,1200.524781402892,0.6855924563915319,0.08670795855288214,0.03395831378864295,49,0.0,0.20923376928833193,30.16017116917771,-3.6985845049322066,420.36210260599677,1200.524781402892,2744.0624912748162,0.0,0.0,79.94029710307667,-49.94640005229951,140.73767725317595,211.48904286689904,230.86493040803094,223.13072868957477,226.34482359775035,207.3136586267389,228.45799731775043,222.2744895165133,246.19311631135974,225.53895696370438,252.97574942326622,232.44020118992972,96.30111911012239
38,1889.6061196591793,1206.0138015334494,0.5948368252504819,-0.16081488949626005,-0.4261413587282273,49,0.0,0.007494500798320997,1.096346202810643,-0.09986929191396356,1889.6061196591793,1206.0138015334494,238.64295256911475,0.0,0.0,78.98897579483518,-49.94647222599039,20.93521798811584,18.220265004199327,14.734938486728236,13.226299659781406,27.25281903914479,25.674535519310613,14.072010303893324,21.89372710966289,17.174386339915536,20.295859864505655,23.970770280374424,12.52220503890756,8.669917934575173
39,2315.8862899561814,1228.2523684415014,0.6612855578139218,-0.004639635553775401,-0.1607891182790907,49,0.0,0.3210848450565493,48.123013728063235,-4.205882043577426,2315.8862899561814,1228.2523684415014,4138.4013302170615,0.0,0.0,78.71305896072279,-49.936434893560346,347.9922086897098,323.33728669768175,335.48072151655725,299.3549305037931,365.7517243855024,360.25420614700516,300.554567371323,365.32969542032356,360.9872297978205,349.5625136779872,329.24286417583687,287.47368188160465,113.07969995191644
40,1402.7643533565163,1234.4281431332831,0.5368421021277031,-0.053381543737773096,-0.06309154905079505,49,0.0,0.007927632038886015,1.116432569864694,-0.119581244358272,1402.7643533565163,1234.4281431332831,317.57955272880474,0.0,0.0,79.30417211027786,-49.93471320058019,22.97503600628199,31.317070596419306,26.893314565837116,26.808311798276947,30.947026420609596,20.619149318523796,21.28179869347296,23.51837762356957,28.9334291884864,24.880377231380187,25.07506055615346,28.271806178536792,6.058794551256673
41,1594.7018236917902,1280.3985270676853,0.797346302945313,-0.08432778909148855,-0.003972392160653942,49,0.0,0.012552573434454496,1.610954772262028,-0.5177083693088218,1594.7018236917902,1280.3985270676853,237.15340835138414,0.0,0.0,79.17992236559927,-49.915629365401344,17.538980934025894,23.52303810241071,25.331953707472135,13.985884609894779,19.05150559913774,21.269112505438304,17.89158822227634,15.19865122917958,13.63052812314773,20.505479739029585,21.69431862494278,18.594459764714195,8.937907189714368
42,1284.214823378711,1285.0337624799924,0.7059737618773243,-0.5425722684117189,-0.2544762069267302,49,0.0,0.008827429180164888,1.1320980928790614,-0.13471014696809755,1284.214823378711,1285.0337624799924,252.10706941054627,0.0,0.0,79.38082375090528,-49.913518020342764,19.299254452892136,29.605948599719255,24.68072599371411,16.829771045709503,20.061451324564516,17.403116232309706,18.793438754150586,27.59680859102282,15.555846347353418,18.955404178042265,11.10511098883516,18.70085397502043,13.519338927212404
43,2252.6645868762785,1301.7803584417013,0.38814053259972014,0.0937242035271745,-0.3358760172063898,49,0.0,0.009145460950904617,1.8467986240890566,-0.6660488557975628,2252.6645868762785,1301.7803584417013,295.73587312470295,0.0,0.0,78.7542521706577,-49.90595499401711,25.516610007775306,20.62963214030004,34.967389370847556,22.38532414468028,22.3901675446608,30.860374902154444,19.102757502714482,20.91524046068922,26.38309899966815,26.041416186449723,18.63769081294651,15.17991117935376,12.726259872462656
44,563.408690739293,1316.223510933942,0.34858056479616434,-0.015178373545312842,0.04902057492130629,49,0.0,0.020253920116607916,3.608651259052997,-1.3933622844040694,563.408690739293,1316.223510933942,707.1994035230036,0.0,0.0,79.84701529159223,-49.89876738938623,32.040890273506555,40.22020149749633,48.758683006530205,41.41902451987163,75.28325863232334,53.632552039786674,60.796298324053865,66.84120423561163,62.8900341122021,59.74228553000316,74.75008866158515,67.08368344027929,23.74119924975364
45,972.3181342417673,1343.036014912236,0.8103855145818092,-0.14908253287805387,-0.02329390744309595,49,0.0,0.0910749254004051,11.576667613201284,-2.6589589102500093,972.3181342417673,1343.036014912236,1083.992092608928,0.0,0.0,79.5824291591892,-49.88882089493784,90.25711712654595,77.77418645240536,80.10929856915556,98.4499899890867,82.65971476518446,84.9012965828139,73.88865207354448,79.12595658241474,84.20612123637923,100.96689294380005,102.83428734930673,95.1501693099518,33.66840962833908
46,574.9879115277787,1352.6916230336556,0.3108139744977238,0.09273986754195945,0.1544535713339682,49,0.0,0.007078710434778376,1.4848362567089897,-0.4291964090006806,574.9879115277787,1352.6916230336556,297.5903668216687,0.0,0.0,79.83931744676187,-49.88361638154156,16.828014725166952,20.842458279745784,22.164338933629516,25.581510896651103,24.428304929557502,21.4034957670257,17.81660907019336,23.9345174195417,28.634549774106056,36.94119315002982,18.002118351642586,33.828324228711566,7.184931295666956
47,2885.774900508867,1438.35044537389,0.6130087497461071,-0.5554285877028327,-0.25535118251893074,49,0.0,0.01619479264151238,2.187665794988647,-0.8499524412303648,2885.774900508867,1438.35044537389,476.3418907502943,0.0,0.0,78.34568218105933,-49.846849796178745,46.60457093643321,43.525933120264526,42.054587783314815,29.681470459021334,48.1496487256444,33.832900373426575,29.151785536043135,28.783901970765392,41.06120924026869,40.76260874089445,39.08301049998863,39.642767853833696,14.007495510395453
48,914.4111785581508,1469.4543674408235,0.8404212795677802,-0.2587134892521415,0.09199373955733738,49,0.0,0.009978480610461308,1.1549994318379215,-0.15645442648011296,914.4111785581508,1469.4543674408235,242.72979713616638,0.0,0.0,79.61939446827617,-49.836011397262304,20.074227346432426,18.61622394131631,23.994942463349112,21.040504738253006,14.189566358723589,20.023460852453127,26.51345053055364,20.433075172303443,14.40834134505879,15.789801191068374,15.220891492884114,19.48076644489521,12.944545258875227
49,282.34258624890936,1482.5193186715028,0.3573583563336257,-0.3491663091578277,0.07409363871489387,49,0.0,0.005538012843986988,1.1402631049962864,-0.14251268067504388,282.34258624890936,1482.5193186715028,238.57220845867096,0.0,0.0,80.02757909391092,-49.82829443055463,15.519778566137537,23.028520033410203,20.355635645522064,18.516385055039237,29.448523479486393,27.00104037341482,6.648454147529405,16.357721622236724,19.627371365849594,14.113880388497602,23.486778097292728,17.857514929855142,6.610604754399487
50,2906.227206614023,1507.378862759628,0.6896493598816609,-0.272865501479571,-0.25447732909042065,49,0.0,0.0761483047219919,9.862681831595594,-2.4849875577124254,2906.227206614023,1507.378862759628,1449.5836300999401,0.0,0.0,78.33296988589693,-49.81799594096118,128.3228199731546,126.7765436243973,135.43874195454032,118.68096723229037,92.2860332868442,115.42422484508546,115.44026030313935,121.9948476711852,126.13253836899085,117.4099058840203,126.65113568805333,111.6100847971467,13.415526471092072
51,862.9562722640302,1594.514111230245,0.8001530304773357,-0.07372416774688467,-0.09352665570146769,49,0.0,0.015555847670694125,1.783418234233251,-0.6281330067324247,862.9562722640302,1594.514111230245,371.5256213826474,0.0,0.0,79.65212120424056,-49.78377349394071,25.333969295994436,22.833663889326058,33.41362397726213,29.445028351334223,37.01597811500019,27.26052516955326,37.655558355305594,25.175305613752414,27.97143798536437,29.32382159149104,31.36247257405069,31.34885948153539,13.385376982677585
52,2821.806817242302,1632.033596194435,0.4651718371680516,-0.5608813253020428,-0.21111434685252578,49,0.0,0.024954794272935725,3.049508734268901,-1.2105747039566763,2821.806817242302,1632.033596194435,1210.8174095884658,0.0,0.0,78.38832416374807,-49.76644406916106,110.25970320936972,67.27745914566428,96.23324895682924,86.42993248038154,114.56465820502797,88.5366341191179,104.4920298207336,109.83772188211853,92.02764519114238,96.87043197758855,121.08833709064336,90.80602622081801,32.39358128903082
53,716.6189616968392,1636.41196803074,0.8544760271466281,0.1766566306568466,-0.08578795638901944,49,0.0,0.016162135805994324,1.8738251057568944,-0.6818226334694987,716.6189616968392,1636.41196803074,352.2005984822125,0.0,0.0,79.74634423424676,-49.76589179201871,18.76058780389975,27.305486822068765,24.47607292844878,30.97398519967509,32.753994485377696,33.62388693707835,30.96194515756504,30.03165972045745,24.974798206129357,23.005213584242675,20.958534463663973,47.07572161176999,7.298711561835537
54,369.79363711139575,1655.857519710604,0.3893748252702486,0.004319477838826306,0.8867884499733659,49,0.0,0.009760363532782215,1.356720714662158,-0.33122613984862803,369.79363711139575,1655.857519710604,809.3579485352788,0.0,0.0,79.96991694622163,-49.75647712040963,41.936274168776336,49.00529436585956,81.2099236305643,59.634369969184476,61.91813562109926,66.65089697976306,68.05672821832759,75.56402354329649,84.72493685568257,51.41598793247108,84.36443986145659,54.50389764385919,30.373039744938207
55,366.1390162777783,1665.7297397839445,0.486150812953441,-0.5340293347254712,0.13907955725522564,49,0.0,0.010829247882738624,1.1561850298040934,-0.1575683546588785,366.1390162777783,1665.7297397839445,1205.6475273000642,0.0,0.0,79.97220615402283,-49.75234796830885,82.8782553948459,100.36034105891781,109.46160669526978,97.2130138388994,110.30246591875644,98.84675318222385,89.962572789103,85.19020425929622,108.62720199220668,76.98783867600035,122.08935799807452,96.75404799206515,26.973867504405135
56,498.6956732410554,1736.921283251057,0.8102754795424603,0.07315977963037315,-0.04131091586597738,49,0.0,0.20255633224059857,25.997393223965144,-3.537324507888176,498.6956732410554,1736.921283251057,2243.7802050150076,0.0,0.0,79.88629556871287,-49.72324134006193,202.4769622309213,182.46285886736217,165.84271665848806,173.0207217275061,188.4836000247242,187.72104485070133,160.6449300592102,174.02855621104163,181.79795364071737,190.07604088502688,190.14466603076607,179.90659619947488,67.17355762906732
57,1553.9316222398452,1740.0232749801887,0.5872268270578239,-0.011174641596358439,-0.03395592402143128,49,0.0,0.00853773399458751,1.2902965491849818,-0.27672383945671675,1553.9316222398452,1740.0232749801887,265.7660817615226,0.0,0.0,79.20618504203206,-49.7241154976716,27.519844960467626,27.47630230244436,23.50995847409942,20.842326173862908,21.43333396610634,18.0575697137455,18.875237367914078,21.91003605819993,18.350305634189567,22.06188438867165,23.22030528396799,17.957964700352814,4.551012737500468
58,1331.8235910336564,1743.9484091531856,0.7655841452646786,-0.47747295643687504,-0.24261342222505336,49,0.0,0.036371414560954045,3.8950260696715673,-1.4762759219512511,1331.8235910336564,1743.9484091531856,943.8187161813494,0.0,0.0,79.34933328205223,-49.72235484191211,74.1526184414667,93.70762473021205,69.45704921150613,70.46466665839952,75.95921521996843,78.8839992861826,61.865265470658606,93.44669250058872,74.30386306947226,67.15032601686562,74.4718003862712,74.18320675635812,35.77238843339952
