id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
460,476.46347067258273,811.2088469776336,0.24148085993065563,-0.4824752142790996,-0.22733225020091616,49,0.0,0.008644784746188851,1.393820742214817,-0.3605173080189044,476.46347067258273,811.2088469776336,516.8816469285408,0.0,0.0,241.7324219877634,54.720931813515314,58.97831481263378,58.48941079134808,57.96192497626026,62.900885182326924,69.36635371348707,79.54424300216465,75.13070579137131,54.509808658948685
461,1516.9926645392427,811.3623674578195,0.5003333598185448,-0.6041965761840071,-0.09773022829892292,49,0.0,0.03847244773116895,5.532345986511165,-1.8572733314013756,1516.9926645392427,811.3623674578195,891.8022531413317,0.0,0.0,240.9817731486412,54.72368640714641,127.9514477406512,109.1496546093371,107.05054555800615,109.83121164424739,110.49562087694225,122.13247138862317,112.50420459117288,92.6870967323515
462,354.59393206370186,811.5729771012356,0.5187995787281409,0.006680077933930982,-0.0949521325545163,49,0.0,0.008706263886295895,1.0839590752908759,-0.08753221447534508,354.59393206370186,811.5729771012356,528.887479236484,0.0,0.0,241.82033011004566,54.720465088154846,63.6688517935522,87.95035121143118,53.17365760485603,60.262409164194764,59.150602407621065,76.65398704343093,71.55418266217143,56.47343734922636
463,964.9132706040318,812.2819030760793,0.576386254602336,-0.409816563336436,-0.21967906790347286,49,0.0,0.011356652451974336,1.4524788095419892,-0.405274512783091,964.9132706040318,812.2819030760793,496.55976499036944,0.0,0.0,241.3800730838555,54.72321934464441,73.36519751632318,52.591223592922404,50.17794250436604,57.920437637065234,76.54606771528995,64.63928844803772,62.76986029513438,58.54974728123059
464,988.1733422632063,813.0118648448058,0.7082267585431535,0.41760313343934385,0.07713214037960095,49,0.0,0.015763561426010337,1.9575178897209975,-0.729264349394058,988.1733422632063,813.0118648448058,450.40284233941264,0.0,0.0,241.3632959868876,54.723585636656836,69.99314529297459,51.726720395764445,57.85756860750785,52.19102035869942,58.35589076336841,50.09183966343976,55.53578036184919,54.65087689580898
465,2495.939157665545,816.3114406514852,0.374701196561404,-0.45229945883741146,-0.447147581543395,49,0.0,0.05350385893285348,8.945067038865465,-2.3789589993463065,2495.939157665545,816.3114406514852,1315.21610282751,0.0,0.0,240.275492996245,54.72404620468166,180.33774160994244,159.53786441487472,145.81943238594687,142.09192138184048,166.92480507792737,200.4803878617335,188.89241859771406,131.13153149753066
466,613.2260466634191,817.2971694712077,0.8006397980476203,-0.5057915295781642,-0.6625002088045445,49,0.0,0.011577386868705415,1.010036494862737,-0.010842665226809111,613.2260466634191,817.2971694712077,631.8288487144357,0.0,0.0,241.63381509393517,54.724086618863396,93.0101225100525,79.69497390723835,70.12944843922489,73.33457805461371,81.95598148406823,92.682192620883,77.40747682242562,63.6140748759295
467,1063.3412757049575,817.1251600270925,0.6748584995796459,0.1510193524228781,-0.49744720168168993,49,0.0,0.013116577200340245,1.3795431591629947,-0.3493382299487181,1063.3412757049575,817.1251600270925,514.3817438414294,0.0,0.0,241.30908341118902,54.72548445288036,90.69257534826023,52.02409288536721,70.52068709273192,55.539812756825924,49.62507462836328,77.34260695684989,63.920023094859175,54.71687107817182
468,1322.9657526297851,816.6537810235319,0.6179957580013543,-0.06643904901974489,-0.11705824444673413,49,0.0,0.056522683762730994,7.809744477346385,-2.23159206167985,1322.9657526297851,816.6537810235319,949.9291599200699,0.0,0.0,241.1217667037437,54.72574105654178,119.59837998011503,116.61760448399193,96.62912280274358,145.29683221625334,108.37484094214587,134.85193776250816,123.07891820291292,105.48152352939906
469,2757.5928467751837,817.1196019802946,0.5298138109779504,-0.023092255972708104,-0.01529163745425334,49,0.0,0.006125808129006754,1.0769977669097657,-0.08053700703842705,2757.5928467751837,817.1196019802946,249.06666846215663,0.0,78.18225922140613,240.0867343945579,54.72323282558732,29.614971250962178,41.664040358362726,95.51233788342199,16.218016494108564,13.258867181493654,26.42813527443242,11.73364788643021,14.636652132944873
470,2289.821178961824,819.3517076662959,0.738139788141939,-0.7355330498731021,-0.48357811407323886,49,0.0,0.03253312073935842,3.581750806179477,-1.3852384182815425,2289.821178961824,819.3517076662959,716.2054348562508,0.0,0.0,240.42417677804752,54.72601242989692,97.31776373145556,84.92431551540597,96.94333148407276,83.7887346426887,92.59461763959752,99.29568025047419,95.62753250527595,65.71345908728026
471,396.9035995072723,820.2309907879118,0.46450301016820206,-0.6790037949184551,-0.09628881286423456,49,0.0,0.01287188306151029,1.9066635717949119,-0.7006851728318099,396.9035995072723,820.2309907879118,551.1025949948045,0.0,0.0,241.78988999222636,54.72429396483255,75.70365910705493,69.61719954699451,62.302084228130795,69.12182567802917,74.746325760688,89.83838337874263,63.90696489363934,45.866152401525056
472,1553.8932275393433,820.0347092865856,0.5904592485450838,-0.3404919936266863,-0.07522636125960427,49,0.0,0.009867576801759986,1.1856222162346826,-0.18486582134550164,1553.8932275393433,820.0347092865856,430.242822228537,0.0,0.0,240.95515375303452,54.7273100469079,50.60384117282299,54.49178538453363,43.247951694936575,40.123301268603754,55.808031422195896,69.80187738161692,72.1089032169455,44.05713068688171
473,2039.2545808132957,820.9680543590996,0.2727094078977422,-0.33712006220879837,-0.6701605945349014,49,0.0,0.006901882503675748,1.309050415301753,-0.29239093201044175,2039.2545808132957,820.9680543590996,478.40575316770133,0.0,0.0,240.60495188828963,54.727291258629414,75.5652669150175,58.29249089928953,66.69360475223705,63.86254812393142,49.63163272284862,47.957247579402676,62.78914818935162,53.61381398562291
474,311.17977524942006,822.11179089778,0.6191071729237899,-0.4614789720075763,-0.3986150079209766,49,0.0,0.0396302667503608,4.094767235592776,-1.5305730490196425,311.17977524942006,822.11179089778,1161.8729676000162,0.0,278.1510664492657,241.85174511259518,54.72461987322328,158.24831511812243,153.6960482538047,155.81082785324085,123.71301768876293,143.98322210930357,147.6093477205972,153.6839632778697,125.12822557831475
475,383.7225148591101,822.3292632893061,0.9696395942989451,-0.3050199059264491,0.43118145761375565,49,0.0,0.014483186648642213,1.217149374009011,-0.21335970014989672,383.7225148591101,822.3292632893061,548.9289689577552,0.0,0.0,241.7994173422862,54.725099794506235,62.15102959445366,86.54759762475571,62.29997735381515,61.90746251548204,71.08530731109451,80.91324100519708,66.3071707253601,57.71718282759686
476,2390.388221999796,821.5321366462553,0.7037288796229971,-0.6568322022074795,-0.26884680990919224,49,0.0,0.016080598947027586,1.6191346256287271,-0.5232074009707365,2390.388221999796,821.5321366462553,551.7989992413645,0.0,0.0,240.35160878128468,54.72660227053394,74.87214949539297,82.19380021767199,67.6285610069441,64.15974315249053,52.53579547362146,77.0594075482393,68.6438587243918,64.70568362261233
477,2429.107267936463,822.9336616483902,0.7110709949775272,-0.19304985036074776,-0.007501471173172274,49,0.0,0.01092014392427918,1.1215529378844322,-0.12454944332287678,2429.107267936463,822.9336616483902,463.4136159193615,0.0,0.0,240.32366570813141,54.72705197359769,65.20400510999727,51.06550998423084,59.439531643195906,49.875338561256314,61.02955100726166,53.3397616750854,73.54053362170869,49.91938431662543
478,1401.286809354323,824.7845594989913,0.7205256603348339,-0.19891170800859315,-0.002318588189921805,49,0.0,0.012979002779912915,1.3926170177665904,-0.3595792448659705,1401.286809354323,824.7845594989913,492.7082942430351,0.0,0.0,241.06527038016748,54.729208732391626,68.10137340586704,53.97778308384834,55.43016722372637,50.80270735380514,57.823807567386034,84.32241479761221,80.96304277451536,41.28699803627455
479,1458.7846528809202,825.4368303834367,0.8342591391624127,0.12113573826136727,-0.06458381766401673,49,0.0,0.040063963133013136,4.426485531635622,-1.6151476225688823,1458.7846528809202,825.4368303834367,709.8619386712801,0.0,0.0,241.02378289584107,54.72952249206019,106.62646506874793,91.2052637106514,98.17964987462491,71.96552687123912,79.76489325114392,104.44312426951569,99.16646222857801,58.51055339677919
480,1009.1911628600534,825.7566685966797,0.6151612772476704,-0.11125264957082678,-0.15433678463631265,49,0.0,0.39574096446984436,56.08052285368308,-4.372030135052126,1009.1911628600534,825.7566685966797,4422.014740680811,0.0,0.0,241.34818912435176,54.72894982822323,604.558058724587,554.1007364918221,569.2047198671027,535.9946332608197,553.010876948545,605.6377808082386,607.365202171957,392.1427324077388
481,2345.9566836408035,825.6443397838239,0.49376220687978273,0.03436265214316805,-0.33017439967944445,49,0.0,0.01750504886369486,2.490866734820624,-0.9908762318478486,2345.9566836408035,825.6443397838239,612.6091866781953,0.0,0.0,240.38364206978147,54.72846166324189,84.55414228081196,65.91226339473121,69.06251570368353,75.67723078557208,85.98540999387038,84.43905732480552,76.5986938696146,70.37987332510608
482,198.27523415768053,829.6787782231843,0.687377617578083,-0.4046511742366108,0.16882733652025103,49,0.0,0.010495481804169138,1.2099917808333145,-0.20695605068604087,198.27523415768053,829.6787782231843,536.7794527196685,0.0,398.23774983779765,241.93326630583687,54.72712143860026,84.25766580750715,62.67836725199248,61.07354220896386,69.72421780759956,54.266820072811555,73.06831378896796,75.9889516901095,55.72157409171642
483,1655.3766533521414,830.4824477647774,0.407464901427886,-0.1391750798748971,0.006565342412413894,49,0.0,0.026931834120286265,4.569645628544938,-1.6497063056807637,1655.3766533521414,830.4824477647774,717.4179063933518,0.0,0.0,240.88192631053116,54.731661334295055,72.79783508005234,90.00597733378453,74.99037148561516,109.71071706559607,74.28571269700673,110.84193027359251,101.69536123113478,83.09000122656971
484,1635.913984693085,835.5928165860175,0.39660074371837506,-0.27296048367693526,-0.37419765834107893,49,0.0,0.014330085719895535,2.2854236273313226,-0.8974167823058101,1635.913984693085,835.5928165860175,585.5873912669584,0.0,0.0,240.89596934203465,54.733794352604484,62.91749005574532,82.14168531660204,67.06630007286134,73.77231134464324,75.13675599250342,96.94546989720111,80.63910603488033,46.968272552521654
485,1740.6174330058702,835.6085646798706,0.5966021053307312,0.06723260754201983,-0.19167291315526322,49,0.0,0.22893434901852,32.833506794850344,-3.7907931754738575,1740.6174330058702,835.6085646798706,2856.8275850288383,0.0,0.0,240.8204107745106,54.733761539824826,380.91918387474004,384.36418447060555,332.15380218098335,343.2367406974292,350.0239725244407,406.5783669680878,382.86899288183514,276.6823414307164
486,2729.6625321380934,838.4755106913364,0.34099988506301493,-0.32161968177681544,-0.2548923740259181,49,0.0,0.007976259712450702,1.470531923483604,-0.41868614239381996,2729.6625321380934,838.4755106913364,668.0582766366506,0.0,364.8925635236317,240.10670253994917,54.73226667645371,87.2656356551335,86.82198943589873,86.1493320939829,128.99278225933813,87.61721106651528,58.84266309286504,92.94990456729691,39.418758465620144
487,1949.0133529696711,840.5209039689463,0.4063752955933979,-0.021242796971440398,-0.32080802940748926,49,0.0,0.015252220378963151,2.384080592384182,-0.9433023309382573,1949.0133529696711,840.5209039689463,554.2372206026519,0.0,0.0,240.6700117620625,54.735590111014155,80.97403542556435,68.40140554277215,67.50892871982417,73.55411895859744,64.89134234142799,76.44794798981178,66.2837734943653,56.175668130288656
488,843.0889947374476,840.7962137488623,0.8656867887742208,0.051345219960143754,0.12133392242051734,49,0.0,0.012973624178178093,1.3305899627774378,-0.3101106076224876,843.0889947374476,840.7962137488623,497.6383539527931,0.0,0.0,241.4681198148032,54.73473597800964,63.48182385867149,56.339058514683146,68.26678859056275,46.154015777262444,59.36937421100008,82.37376033562953,72.4768087060943,49.17672395888942
489,2018.3049389495288,840.6737502597427,0.6955830339108331,0.4965496621925334,0.943275028644065,49,0.0,0.010913105308215033,1.0886293172341401,-0.09220006466779214,2018.3049389495288,840.6737502597427,491.7000922434929,0.0,0.0,240.62000602681277,54.735540028350194,75.40700109592461,65.60948758280718,50.48099214512699,65.82547047223996,57.00747624961006,68.33276078564876,71.03045868419632,38.006445227939054
490,1883.8609090771172,842.092178345585,0.5516651264548788,-0.17596443089365307,-0.43458132528716253,49,0.0,0.009722405567503244,1.2059586504656574,-0.2033310427639429,1883.8609090771172,842.092178345585,586.260263303735,0.0,0.0,240.7170269841447,54.73633298807391,88.10277252585811,85.6007170629511,71.74744034751724,64.44155613555327,70.66154653764741,67.53475152116036,80.31093545320556,57.86054371984193
491,1016.676655021413,842.8054938557681,0.8656202094749114,-0.21701882939709757,-0.525402202381029,49,0.0,0.010086150927821145,1.0147024041741648,-0.015846723416756796,1016.676655021413,842.8054938557681,453.271196916716,0.0,0.0,241.34286225464058,54.73607193343691,68.67325575672527,58.303289352943324,53.18671047953862,53.0698852316893,69.07996211246473,55.395735452427445,48.293766452536346,47.26859207839095
492,668.371247124533,844.6622031538923,0.4555294855584081,-0.6157257959072807,0.3455296452007384,49,0.0,0.00862809489100248,1.0996772387367246,-0.10316309015821251,668.371247124533,844.6622031538923,493.24918494316546,0.0,0.0,241.59422319026322,54.73571423986963,66.24910264222213,49.90992471437294,50.924999139950714,56.62500261864924,68.6035291078916,86.03528409276448,61.10576836433095,53.795574262983365
493,1872.7049552979654,845.4769970598974,0.32670384640775807,-0.5613427128100713,-0.3583479343122313,49,0.0,0.018259519529861355,3.392376084300342,-1.326259982106182,1872.7049552979654,845.4769970598974,704.4186448335865,0.0,0.0,240.7250711916544,54.73775655757745,100.63536776856995,88.41664365054717,84.64268538242484,77.2394825280097,98.47651588540978,108.7445158974847,87.92142973636325,58.34200398477722
494,2296.3404493614776,844.9493944312422,0.5337702088706954,-0.535561578735663,-0.4211968921617876,49,0.0,0.08579436306504273,12.707244213777004,-2.7601284411929567,2296.3404493614776,844.9493944312422,1418.51354438917,0.0,0.0,240.41934064743947,54.7366580478384,187.67351036210428,170.59981236223018,183.76457466841268,159.1077802606277,181.1822339583973,208.85285555403235,191.43337307263982,135.89940415072581
495,163.87258704418264,847.4301880721579,0.4893167386140169,0.06313645214718668,-0.3452394673763464,49,0.0,0.031723904136494334,3.9052619134218474,-1.4791254148286992,163.87258704418264,847.4301880721579,1173.8620461284236,0.0,789.774518529391,241.9582732806587,54.734307256447394,170.84788824814237,179.14381431600887,136.23014080972683,123.41111868440002,159.1108396396127,138.38689441300983,187.3001472931998,79.43120272432304
496,429.0275437995567,847.7233176659532,0.40263792492856965,0.2876516332132997,-0.2711343430379919,49,0.0,0.010132485495816558,1.2917547066051054,-0.2779501315127057,429.0275437995567,847.7233176659532,534.6879907798295,0.0,0.0,241.7669566713868,54.735910879048625,73.12867454843055,69.83555689578091,56.54256885712744,57.451275727866424,60.925518546193004,77.253151569126,81.9588186637112,57.59242597159406
497,452.49583158936844,850.5721606430318,0.7504313053420197,-0.23179263445114603,0.7188357311344551,49,0.0,0.017407336055430482,1.5735178441757574,-0.4921791807750262,452.49583158936844,850.5721606430318,751.3957649042827,0.0,0.0,241.75004677395555,54.73721435681505,118.4628136670089,97.82297779150879,85.85774228777707,81.64303214957019,90.93500543405634,102.05111364937662,100.54433993374933,74.07873999123544
498,2441.194504917817,848.985801706459,0.3034518212528252,0.34308076910356927,0.5572919001325436,49,0.0,0.009440942809127589,1.3286535657581757,-0.308529393491752,2441.194504917817,848.985801706459,576.4810095245424,0.0,0.0,240.31478196893548,54.73786286978349,84.02770825521515,77.07862243408098,57.02757194835083,56.10178851998964,67.65223421705429,82.45184838199006,90.17074590510896,61.97048986275248
499,793.8400833709667,850.7762613281783,0.8420428907739415,-0.26040969338299885,-0.20817227457759555,49,0.0,0.01596423231342123,1.50777228995681,-0.4458393938170011,793.8400833709667,850.7762613281783,619.5741177342834,0.0,0.0,241.50371845861355,54.73872896495559,77.88250374108291,83.52073747036712,67.12428842708593,83.27869917210991,76.67612059798205,95.06963390554532,75.19136371772984,60.830770702380285
500,1080.9532978150714,850.3945203751448,0.4599315488481506,-0.3229826247369214,-0.37779560105124865,49,0.0,0.020488352916984674,2.810343781460354,-1.1218986229468357,1080.9532978150714,850.3945203751448,693.9227970568562,0.0,0.0,241.29650554566834,54.73938581541419,81.34181626372836,97.14140884075658,95.57654976052174,81.32571485621337,79.2172884002685,93.5724904194017,97.01229634730657,68.7352321686594
501,1815.8560706437343,851.3362288301128,0.8465041665012004,0.18298502786397242,0.19085987226071155,49,0.0,0.018348438700640676,2.0362004404521725,-0.772051317631406,1815.8560706437343,851.3362288301128,535.4121458396495,0.0,0.0,240.76609026428068,54.740257211817344,64.60096409548562,79.96926247763913,58.188388864634206,64.01096892881715,64.75787713247541,77.5571398045838,61.72594140342916,64.601603132585
502,1767.3797292370036,851.9354822296345,0.5833658350679188,-0.17021943844637888,-0.27402374230184295,49,0.0,0.43957609273331105,65.73778838196235,-4.544537722528503,1767.3797292370036,851.9354822296345,4904.63724777785,0.0,0.0,240.80107768090846,54.7405465993449,635.9629838954758,593.7034716179867,615.6896569447218,589.8849173987196,611.3153012427043,676.1365102839853,686.5803785350738,495.36402785918165
503,881.267068764657,853.2677042407752,0.3489073902387298,0.7515621785486791,-0.046945238061511935,49,0.0,0.008678778272009097,1.352419204358939,-0.3277783228029081,881.267068764657,853.2677042407752,514.089874053768,0.0,0.0,241.4406365632995,54.74005284084889,70.43483395038598,63.35637221434796,53.938558409761654,52.37479000701752,64.85837653831513,69.89859301716031,83.76753242805447,55.46081748872493
504,1370.795752871309,853.1031302857385,0.23009157997930718,-0.5178386290561673,-0.2375160207406231,49,0.0,0.007318518357443158,1.4577020238440155,-0.4091718918719115,1370.795752871309,853.1031302857385,525.3777554166093,0.0,0.0,241.08731992938633,54.74097971176555,63.30218164149083,65.6402988326374,62.171017940981024,60.59271120947645,68.2548422710424,74.12764594848989,73.47182076192969,57.81723681056156
505,303.0167595507672,853.5758694834032,0.5026370885007018,-0.6294865013730615,-0.20356686018833295,49,0.0,0.1313600413481127,19.232422073260118,-3.210084953551573,303.0167595507672,853.5758694834032,2445.5942059516883,0.0,168.74415079383644,241.85793760488335,54.737682523885724,333.77211914020563,331.64055352574917,275.7276969996791,283.72181395416374,304.535708671641,333.0762700916597,347.02386572716443,236.09617784142569
506,1294.9268665079974,854.8194507131591,0.5905796674856,-0.046399272955350644,-0.3285700149662527,49,0.0,0.055023262157982075,5.809772735453967,-1.9103978603782799,1294.9268665079974,854.8194507131591,1673.5356306783194,0.0,0.0,241.1420834657402,54.741607791953335,212.56981063292204,211.94993203935627,198.73185535130054,216.7419054357237,203.42518862720564,237.1872897340255,216.92779562955727,176.00185322822858
507,1937.367079363648,853.4957904113778,0.5150206090554026,-0.6172420766841443,-0.2873618431335688,49,0.0,0.06260837109357405,6.964645954960031,-2.1072476103294973,1937.367079363648,853.4957904113778,1783.3524478457975,0.0,0.0,240.67838393046497,54.741013204277806,244.08060539376885,230.3612640119517,213.01729810599264,219.92616194952527,226.30094576244497,236.99143274876343,228.59777529004654,184.0769645833043
508,1377.865165570375,856.4152093709775,0.8297335498889694,0.28713490430185845,0.18954018771982767,49,0.0,0.015798975447498087,1.6482202646475903,-0.5425381235739216,1377.865165570375,856.4152093709775,536.6564859730372,0.0,0.0,241.08222294228034,54.74236655134409,68.0633778798946,83.97180138628948,59.66220509748803,66.16260533340078,64.4547924606288,71.78050774415483,72.3407599754542,50.22043609572643
509,199.8857052724763,857.7034993354576,0.43714862733676924,0.10369284586976765,-0.021550770931911663,49,0.0,0.008741466466725096,1.0002008769280388,-0.00021807745084139002,199.8857052724763,857.7034993354576,649.4143756789003,0.0,578.3370924702994,241.93239694233208,54.73880589291037,94.2762966049789,77.71905583170576,71.19568188686016,82.68483286157428,81.11073170120265,103.37091450657374,76.83447312443548,62.22238916156944
510,249.4253281926001,859.2033547116262,0.25008757981955365,-0.03086555756086055,-0.31722247406194926,49,0.0,0.013403610547805226,1.7919167272917036,-0.6332945589095631,249.4253281926001,859.2033547116262,743.3685400915373,0.0,580.4600649088886,241.89666463028078,54.73972279520166,97.62760247135782,100.6801169741021,98.63201777982232,75.47899658605289,84.22690700088305,105.14166406969122,102.30799738320272,79.2732378264251
511,355.4153272733231,861.2186242231328,0.5392229479587255,-0.39764583040581875,0.3410566775055088,49,0.0,0.010196685763650206,1.0159345229622145,-0.01716429636447797,355.4153272733231,861.2186242231328,561.8638106995745,0.0,0.0,241.82019806013972,54.74115196015097,91.81955879144914,82.33951804366278,74.16502047978884,60.14261355516063,68.85194605894789,71.11992501811186,70.84115982750335,42.58406892495002
512,682.6144284037164,862.1336183222995,0.5318799387189762,-0.727640513270387,-0.22702220022885286,49,0.0,0.008572415625369777,1.0465189025033652,-0.049367692720605455,682.6144284037164,862.1336183222995,530.589722756881,0.0,0.0,241.58406461623426,54.743049745771295,74.44439886988856,67.55662371983233,55.79949929759502,63.71904875161647,59.05952580094676,90.09617027440476,69.1619172571846,50.752538785412376
513,861.2555869258899,865.090309462874,0.6449695090677287,0.3744531364235479,-0.254348363428367,49,0.0,0.010079136270426349,1.103013081248283,-0.10645165752898472,861.2555869258899,865.090309462874,499.816337689107,0.0,0.0,241.45514429239356,54.74491602751147,75.36914485040163,62.93508505245387,58.00051382044464,65.08568026601118,58.373090103351444,65.39605119845956,64.46937077380855,50.18740162417606
514,1844.4129206535597,866.2101562418004,0.6799846413595413,0.1987748319750824,-0.22585394493623337,49,0.0,0.012640094212651904,1.50151192292804,-0.4413219627848813,1844.4129206535597,866.2101562418004,473.6051418085127,0.0,0.0,240.74545215531242,54.74642636722947,93.40940921495263,63.64981642818848,50.53996333093879,52.01781409956122,57.76820105880244,46.040410374306575,60.632669509775305,49.5468577919873
515,1533.949133667253,868.2449256151526,0.41388124978390656,-0.4177203605764561,-0.33122095772904714,49,0.0,0.008682074136672801,1.2455500072759658,-0.2384029215079455,1533.949133667253,868.2449256151526,468.5411009070044,0.0,0.0,240.96956788501473,54.74739218820322,62.01941835559626,54.030533822174576,49.671579009764606,53.89651226147745,64.44826099864235,55.9268622864997,70.38225661826507,58.165677554584434
516,1966.8661042603023,867.5690753990374,0.445331514955403,0.008248725117972061,0.03734148875868874,49,0.0,0.017962954986383495,2.699418695086763,-1.078175628270767,1966.8661042603023,867.5690753990374,615.5375420380218,0.0,0.0,240.65705417588114,54.74683238573768,75.75305352134278,94.17940705010267,77.41038748497441,64.37287971136269,56.548048844860205,87.68650616515797,84.55540837455493,75.0318508856661
517,1779.2795188994596,868.859540470845,0.626571688462264,-0.11143703700954155,-0.20557131924819874,49,0.0,1.2937130559247993,184.81022864098748,-5.666815010816878,1779.2795188994596,868.859540470845,13051.463464358889,0.0,0.0,240.79246630300983,54.74758925362005,1815.3100876829776,1722.612563128036,1469.5514646653155,1519.222604088569,1614.901959520953,1806.4695560975579,1798.576542724545,1304.818686450937
518,349.30773864041475,873.404067193962,0.7545576324053302,0.9687159545352856,0.1688513151887413,49,0.0,0.010359045854302482,1.034561208510799,-0.03689047561967919,349.30773864041475,873.404067193962,531.8515823952482,0.0,0.0,241.82471927773577,54.74619578028369,88.18663850346674,65.79462408783309,57.366849312134974,56.04766567210742,65.93502588998314,75.04558193221169,60.80893979372438,62.66625720378681
519,1745.4983830869803,873.4418952816534,0.26776376509140315,0.05736995859680339,-0.33507637220568504,49,0.0,0.007155010560013501,1.1105971751753052,-0.11389141125453008,1745.4983830869803,873.4418952816534,527.9560908199904,0.0,0.0,240.81684758929967,54.749521955725456,72.50165075059954,66.01654946134906,52.87984672926969,73.59986919783509,66.40101308810729,72.52273465060111,64.04479604119285,59.98963090103582
520,1439.7012022239594,874.470432946838,0.556864555926898,-0.17465924055310858,-0.13694640580977804,49,0.0,0.020174745420329477,2.654963924726409,-1.060146560814251,1439.7012022239594,874.470432946838,678.1253232745165,20.49272905052299,0.0,241.0376116252816,54.74994014278984,100.81124279878355,86.37596175778414,86.62750324570794,88.74357061253627,79.03167216986314,80.83697944462966,78.74748529265105,76.95090795256081
521,1036.327238044469,876.0270171344757,0.6083542631329517,-0.062228340799444753,-0.10022433357503271,49,0.0,0.23650857330707056,33.83733007489082,-3.823490219584194,1036.327238044469,876.0270171344757,2777.0237893791223,0.0,0.0,241.32882090530418,54.74996181420595,367.68045792697205,326.0461016676552,350.4782726383152,321.231607167003,352.873117762736,390.89190710224864,397.8992209544383,269.92310415975373
522,2455.8139834519006,875.6063320343665,0.38104280316672995,-0.025800527438924612,-0.14262854738424016,49,0.0,0.012164954439336231,1.7180883761920795,-0.5876137490078395,2455.8139834519006,875.6063320343665,541.6798781404864,0.0,0.0,240.30406194313247,54.74890066470188,76.472683054366,73.73019811853916,59.10333602841869,72.49441976476203,60.45849403828558,57.50117219971183,84.01742096919506,57.90215396720815
523,1481.7433362503195,877.1188130007671,0.8053261306998666,-0.3066762166692331,-0.3861429546375212,49,0.0,0.017336634968017847,1.842077793488033,-0.6632699177589851,1481.7433362503195,877.1188130007671,623.7682523227184,0.0,0.0,241.0072624135923,54.751068797375716,74.03145920806048,82.05563056929219,80.76435807080503,75.13993352658503,69.76605744971808,81.84459695974722,95.02988743031932,65.13632910819099
524,2152.648046310084,876.9218810944961,0.9886992316382248,-0.3495704848422039,-0.15385294376450923,49,0.0,0.027331544121470246,2.641587835677512,-1.0546626400709704,2152.648046310084,876.9218810944961,540.8687586237291,0.0,0.0,240.5229074597825,54.750363429797446,79.49218861051989,56.443922667242525,78.25604163601076,59.9674177437323,60.682950605122564,78.72617577262736,70.81210644505106,56.487955143422695
525,366.41417742202407,878.2884235175836,0.3030097872988658,0.2747446440449342,0.8387748241724432,49,0.0,0.007342235203735598,1.0487774607783542,-0.05170836345571279,366.41417742202407,878.2884235175836,525.290875184518,0.0,0.0,241.81241765249948,54.74832174168439,73.6659479826221,59.37725000041223,51.261781864218094,54.58449797170641,64.96977238542937,87.67701339589149,66.40844270990326,67.34616887433504
526,490.82432770369365,878.1266006483607,0.5804255571476061,-0.2389717213639913,-0.36781909472567187,49,0.0,0.01899517935078722,2.7136241192989092,-1.0838742267509835,490.82432770369365,878.1266006483607,567.3336806723219,0.0,0.0,241.72261643672664,54.74887931666641,80.34400153929647,74.0542142740174,57.27861653226398,63.867505585529756,89.40941805577935,75.66583447348637,71.5112237713978,55.20286644055065
527,591.8450319028427,877.7859494484081,0.6009087497278855,-0.1861832208116465,-0.12143250372367774,49,0.0,0.24772653138544445,34.725276264171086,-3.851614273859107,591.8450319028427,877.7859494484081,3122.6095608860674,0.0,0.0,241.64969382456982,54.74919608833794,425.0326865078936,416.9357692092575,373.23106201889163,371.1427649830456,370.62160158240016,420.13919639863286,426.9087739325489,318.5977062533967
528,1007.22663230449,877.5507564687977,0.8528055802221643,0.13280588301138166,0.062400206058791784,49,0.0,0.03231348346367204,3.5248575824949078,-1.367853936378061,1007.22663230449,877.5507564687977,598.6689356970205,0.0,0.0,241.3498355866357,54.7505244675307,64.57834502948538,92.27377182277422,73.18362766113681,82.17465159661971,74.53927507850385,79.96456494641382,69.222056559577,62.732643002509775
529,1866.948343853651,881.304290944667,0.731315482124751,-0.2785160218506511,-0.43848547720715897,49,0.0,0.0155778207392908,1.5688699961339208,-0.48896739354212304,1866.948343853651,881.304290944667,552.8088310165841,0.0,0.0,240.72915463367852,54.752690727246,68.00738681743815,59.9569332130414,66.97289621662138,75.24445661113772,76.32460691944445,74.40109456014986,70.38558219262637,61.515874486124844
530,295.93961993097076,883.1236152132167,0.2904310160844462,-0.5115453901360328,-0.24562673358279968,49,0.0,0.008821324847947452,1.424771314016217,-0.38436290642102716,295.93961993097076,883.1236152132167,533.0644706366955,0.0,0.0,241.86333165690914,54.749952610310324,67.9845902724185,61.356264118977215,68.84176601188815,60.285431254662,68.67963942658295,59.229761670201526,83.5870865434006,63.09993133856459
