id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1003.8037938663956,968.1471701124126,0.2723145159690375,-0.3248052171070606,0.027735014458805385,49,0.0,0.011318596263793114,2.442080366352886,-0.969399880071788,1003.8037938663956,968.1471701124126,206.82848836088343,0.1615857427886508,0.0,219.4467554861243,34.86746439504723,31.15327385720464,33.81621174591743,32.55493689557068,30.02709098179139,25.788033885823495,38.14158617313262,15.347354821443185
12,2998.1043325128026,1014.8899963030841,0.5429109842283468,-0.01735991712685398,0.40757968860272675,49,0.0,1.9926124165277548,374.06960938678475,-6.432381065391598,2998.1043325128026,1014.8899963030841,41351.49470046039,0.0,10.982220263637775,218.43385606413253,34.885252774738625,1769.0696968416232,9407.802254326307,7894.702477682132,14793.29403965987,1708.4961640494441,1513.1002513585347,4265.029816542481
13,2940.3466961239587,1025.0002907484604,0.9933767297299207,-0.41382370277726227,-0.7634174731691687,49,0.0,2.3297008312194745,262.7340056342698,-6.048790717781085,2940.3466961239587,1025.0002907484604,22936.784190866943,0.0,38.558934114498214,218.46315480529324,34.88963201970806,2.3198774046718214,49.54799881057611,3692.1543533596096,720.0043134949821,8431.705552129928,5034.736475234044,5006.315620433135
14,2200.525300461919,1029.2336246828283,0.8327469727031562,0.4282650754434565,-0.6886380427444632,49,0.0,0.016547833822409378,1.6550659654773188,-0.5470382700102681,2200.525300461919,1029.2336246828283,305.0879795470171,0.0,0.0,218.83893292778325,34.892912029549976,38.82289114865574,35.66224792460335,45.79630916823777,48.79163705627125,55.90815948499284,58.962492615937634,21.14424214831852
15,802.5351889593819,1031.3012884982284,0.3791021170313231,-0.18117480953523682,-0.02630071815921834,49,0.0,0.007276761884291503,1.0538331561531353,-0.0569296460299177,802.5351889593819,1031.3012884982284,272.7157839974259,0.0,0.0,219.5490927277388,34.89348114607426,33.637424434725844,43.59617687707559,47.46345775587966,45.33880625135413,35.47498084186608,38.21129861342947,28.993639223095116
16,2950.1631934800494,1045.403529004187,0.8973565297190733,0.3949534713928342,0.3664536792965669,49,0.0,4.606196844104231,576.2458927102934,-6.9015196072540785,2950.1631934800494,1045.403529004187,32361.690724773776,0.0,50.114355877457015,218.4580975729339,34.89810472421722,3504.550974244638,95.9940874451639,10847.6724860694,3638.4659463405224,4199.42969697795,9191.18696456464,884.3905691314615
17,1052.978852828224,1048.7416649494824,0.5565904049154918,0.4356530155805369,0.3307167418268355,49,0.0,0.0059464759642124405,1.0318938615865796,-0.034087572448381176,1052.978852828224,1048.7416649494824,70.35054259110859,0.0,0.0,219.42189780848278,34.90110380879195,9.620218118266191,11.85808574628564,8.96238248711494,10.302011295097547,9.261360013908291,12.346690816172366,7.9997941142636115
18,2075.4277883267214,1175.3912366696998,0.7401004530229729,-0.13875329690431681,0.4562751510470346,49,0.0,0.0097998548645469,1.2044861018032869,-0.20200448293021006,2075.4277883267214,1175.3912366696998,148.3580302542968,1.6179713837351741,0.0,218.902299740898,34.9539517722988,17.066056132612893,17.987256276765134,36.64101465474829,9.583352140147001,23.467463067807397,26.2413401872211,17.37154779499499
19,403.7753508240671,1184.6206969770944,0.6531244319253163,0.20471498917893263,-0.5199462973248397,49,0.0,0.007952229168755383,1.1330981442104213,-0.13566882064929073,403.7753508240671,1184.6206969770944,102.72783131233072,0.0,0.0,219.75212074356418,34.95651940635306,13.673369158901806,16.259487208569706,18.972086802241243,12.002200316816594,21.980468022486995,12.703539980620047,7.136679822694348
20,1702.940101327017,1195.2827533461736,0.6621196377201043,-0.04997186530323374,0.47557916583396276,49,0.0,0.027381166593613754,3.0752414249615896,-1.2196980404516333,1702.940101327017,1195.2827533461736,672.8440598803948,0.0,0.0,219.091654307237,34.96246758034453,93.65551048828101,100.85675550022864,102.03847628470687,108.68124454741668,89.5348030834681,109.69279322650709,68.38447674978643
21,1701.5535265526696,1200.2601079222093,0.49487600954388916,-0.35728250026007724,0.6780820209969285,49,0.0,0.01461125010519189,1.7418643444952695,-0.6025358233909396,1701.5535265526696,1200.2601079222093,657.8604144496969,0.0,0.0,219.09235796432844,34.96454175836665,89.7282112585754,102.81422409261631,99.9684171830558,100.46258296104186,94.82253042852417,103.52856741658582,66.53588110929752
22,1610.8714378699142,1206.9513166710765,0.46202770046717145,-0.5949625563891684,-0.030414171828602492,49,0.0,0.020703214102160198,2.867907605010929,-1.14391288903728,1610.8714378699142,1206.9513166710765,529.0412080198525,0.0,0.0,219.13846360639894,34.96734044360473,69.06351001662966,75.72332689602524,79.27822153524019,78.00342429888804,88.47586966122918,73.556549821004,64.94030579083625
23,1543.0005368975399,1224.798244998719,0.6287366594105802,-0.7431256679461189,0.43528587256994017,49,0.0,0.03164264267334002,3.004730854341315,-1.1945139415046988,1543.0005368975399,1224.798244998719,1177.9850545443596,0.0,0.0,219.17297530558804,34.97477321548612,168.20980851536058,184.08692320660327,177.95067677676883,174.74641446734114,185.56751216998305,166.8525751474355,120.57114426086717
24,852.67250895153,1238.7563726049511,0.4896333344639451,0.30589159955556805,0.02630645582145781,49,0.0,0.03297244004269743,5.516048836054699,-1.8540702563117355,852.67250895153,1238.7563726049511,406.67235450631864,0.0,0.0,219.52402689869533,34.979999738291916,43.48446513990227,71.28639147724917,61.758232671785194,68.63173731355921,73.11761749027173,60.993131957017994,27.400778456533093
25,904.3285862047944,1242.3569880956943,0.517512771551297,-0.010466239145796538,-0.1931594846573828,49,0.0,0.007305197003804067,1.116604520467517,-0.11974845429499201,904.3285862047944,1242.3569880956943,125.68260639220142,0.0,0.0,219.49776563035803,34.98157902414922,15.843229314201526,18.53373706505635,17.686589496042107,23.265274593795,18.650674225782495,16.426233047906493,15.276868649417452
26,950.0887612074926,1261.4621234174806,0.528626236592015,0.2665755562127621,-0.03361737260316059,49,0.0,0.050146382800337924,7.965148055802355,-2.2529846321446243,950.0887612074926,1261.4621234174806,565.8638993999233,0.0,0.0,219.4745277191547,34.98960463548586,104.34733628747873,92.4318564545088,84.31099064022908,84.20371364335374,69.91260377099938,75.53373902500624,55.123659578347265
27,1663.7120995661674,1304.1885895840153,0.3569693554639078,0.1011136498002034,0.005834986631935642,49,0.0,0.005848570654976716,1.204583577824454,-0.20209234526663783,1663.7120995661674,1304.1885895840153,128.99416609985997,0.0,0.0,219.1115807476572,35.00785159123756,17.208281407994697,17.032103174245805,24.551413822789186,16.998902457581046,16.382398885971778,27.004077195989908,9.816989155287555
28,2031.1750174640242,1373.8761201536388,0.37310134391801925,-0.34645668920433437,-0.05314973301633792,49,0.0,0.007801946618002014,1.5146692593816151,-0.45079452845434087,2031.1750174640242,1373.8761201536388,169.34371186372016,0.0,0.0,218.9245740196184,35.03669516281752,24.30044982910238,21.890116832631143,28.190968049162905,26.892703094848837,23.192616118164736,21.97981675279815,22.897041187012036
29,1084.8678424830696,1377.3677703049866,0.9657268767290931,0.30500046089966376,0.7025639280823961,49,0.0,0.015114027386149101,1.2976880754689415,-0.28292578473872826,1084.8678424830696,1377.3677703049866,430.644771589044,0.0,0.0,219.40613725718188,35.0380645957881,54.80558608297544,63.43727472544877,68.73372260211384,56.31157360751845,70.03752009322949,74.431441111012,42.88765336674605
30,2662.5663816821134,1395.3792449939876,0.7496167740996669,-0.22339270994659247,0.1887185879335634,49,0.0,0.025859558537813306,3.3323593225123176,-1.3068795611965873,2662.5663816821134,1395.3792449939876,226.2771761456603,0.0,0.0,218.60322403145105,35.04465321934937,28.52795851520755,36.80885215884837,28.73747129728398,40.863949367419835,48.413095860666346,26.363338993632983,16.5625099526012
31,2140.2652160145085,1466.2708365331948,0.6865266010386465,0.027789903322041377,-0.19748028141303464,49,0.0,0.007765897323659592,1.1253586169184415,-0.12822735174190142,2140.2652160145085,1466.2708365331948,85.22120571032607,0.0,0.0,218.86893092754946,35.07507999240781,10.715985651355313,11.86604956607869,11.065068285046198,9.40500700356564,17.797232252680352,14.534084903428448,9.837778048171423
32,2011.189973599143,1467.7824473240698,0.5563323586838783,-0.11469527554032755,0.06361703572155256,49,0.0,0.016909089567053576,2.738543509749802,-1.0937991133848854,2011.189973599143,1467.7824473240698,208.51560126852445,0.0,0.0,218.93464361054106,35.07584033198888,24.531491820258626,27.09941596935551,31.241615530493988,33.10827161464587,38.88073397833936,34.023701131716415,19.6303712237147
33,2861.7867809256327,1494.136298354089,0.6711389724273044,-0.6922248309367516,-0.1383964718316029,49,0.0,0.024747396924410657,3.118393890425368,-1.234827427255546,2861.7867809256327,1494.136298354089,331.17411730115964,0.0,0.0,218.5015192845841,35.08530755500187,36.53082047031677,59.050428171756295,56.828653011367024,49.550417951341075,47.605911123634286,48.927574506080816,32.680312066663355
34,2571.2541217213297,1516.1152255446632,0.4379069127212379,0.699249621233074,-0.043261443755311796,49,0.0,0.017177634821124072,2.51659833102815,-1.0020347606244868,2571.2541217213297,1516.1152255446632,384.0768891508849,0.0,0.0,218.64938770877964,35.09515517751182,49.24961228346805,60.933601691039605,66.67634860466606,61.19899167975354,49.424620733777836,60.80262266507826,35.791091493101575
35,3096.0516533612117,1544.4981475311986,0.23242336629608895,0.06139035032461774,-0.7203356517281507,49,0.0,0.007163523903412836,1.2816063251838363,-0.26938660535863496,3096.0516533612117,1544.4981475311986,225.75560624665522,0.0,177.6371291936727,218.38205388920738,35.1056025763457,49.07002703985674,32.50210897807362,25.97122887142516,41.42619655481349,38.1001942962349,23.45694384367583,15.228906662575476
36,548.1133450263139,1545.2417932570759,0.9529980296661305,0.3075057430796917,0.2711220779104445,49,0.0,0.01222589048006882,1.3300411996567312,-0.30966273494862867,548.1133450263139,1545.2417932570759,96.7520644054997,0.0,0.0,219.67973451373126,35.10711490036015,15.040713745785261,9.473313558908243,12.237108018631881,16.335265380835892,18.07990109577004,12.406246109619316,13.17951649594906
37,2221.8895000082416,1571.7193803370048,0.6055317752434176,0.4038085660315689,0.3854673923518174,49,0.0,0.08370196560740097,7.903002271108969,-2.244480266859308,2221.8895000082416,1571.7193803370048,2941.1460915309294,0.0,0.0,218.82720437130186,35.118915373832486,396.6501470862484,447.2083554833405,453.52358429429637,431.1220048128133,465.9622145789202,467.7825682740405,278.89721700127
38,672.5472537586807,1645.583810562817,0.46437859132900505,0.25596895220344157,-0.022882139454268372,49,0.0,0.045874674723945866,7.136286092081249,-2.133680631209414,672.5472537586807,1645.583810562817,714.177880421392,3.4178425409529885,0.0,219.61660409062182,35.14918509295458,94.23628844188674,102.92200589839227,116.43681866368476,107.77629714322947,123.33816572778423,106.23837147882001,63.22993306759447
39,679.5982828634069,1680.8915703676666,0.5152891331264138,-0.2729254192096746,0.0798719478427333,49,0.0,0.013030796518722132,1.8197680247904735,-0.6500400743934008,679.5982828634069,1680.8915703676666,266.21362733913725,0.0,0.0,219.6130959949137,35.16391006874649,28.903659583862858,43.02542184887102,32.72724613909793,36.615393199998586,39.9090236595883,46.80477355605491,38.228109351663676
40,2380.5175210981747,1698.4517517839768,0.45931650322806644,-0.9890961794554991,-0.6407134129162402,49,0.0,0.007047400797124963,1.1995832949685326,-0.1975760231924215,2380.5175210981747,1698.4517517839768,130.32239940901616,0.0,0.0,218.74614461837368,35.17148238703096,12.378504323497577,17.249449312967634,23.36006213509674,19.911013062787276,18.34249213062704,22.9908931756396,16.089985268400284
41,1675.6118164781103,1699.6249864164508,0.49208053520724243,-0.131278562446884,-0.07043935524452256,49,0.0,0.007960550861917324,1.1761351340480852,-0.1761430590266265,1675.6118164781103,1699.6249864164508,169.87176685538168,0.0,0.0,219.10544996599367,35.17261477493375,22.12883650264193,26.112298687988655,29.58763424190012,20.171852812971878,27.3669625354298,25.86492761817973,18.639254456269562
42,1984.893402105066,1724.641794826856,0.8001124651250789,0.08676779617551839,0.10596327650282565,49,0.0,0.04033849538344247,5.2435289813076675,-1.7990591817983677,1984.893402105066,1724.641794826856,256.0004639231171,0.0,0.0,218.94777441506187,35.18288664617005,26.47073622960462,48.77007523493769,45.36489219794622,33.6326923662797,35.48410196080907,40.41383340614453,25.86413252739522
43,2046.640921059157,1754.6722630811412,0.567048815694463,0.8990227805006022,-0.5156635569465954,49,0.0,0.02304075243244857,2.055011527885439,-0.7820356561421321,2046.640921059157,1754.6722630811412,1251.2298921711595,0.0,0.0,218.91626105308515,35.19534445633725,192.25928479979274,198.4254481990963,192.8376394028816,186.4382850872713,185.74847318004674,188.2073197048337,107.31344179723706
44,2173.0691646809805,1793.8323572523752,0.5524044920878131,0.15828573911994165,0.14045435639896006,49,0.0,0.019159122092287352,2.9812478340837902,-1.1859952021589635,2173.0691646809805,1793.8323572523752,308.32694197838845,0.0,0.0,218.851740940522,35.21152330300635,43.963911002332665,55.096200781177984,39.72329144127895,47.8898002054233,46.1605821643701,41.89437424151292,33.59878214229251
45,2167.891994819565,1799.7054367067328,0.7699682469750706,0.44843922663221364,0.31429328651919264,49,0.0,0.016385271554095568,2.0709475155732058,-0.7904227315579039,2167.891994819565,1799.7054367067328,299.0018999496862,0.0,0.0,218.85437241881806,35.213976693358646,43.20957849022351,52.5753615940802,35.4774493536418,37.729385869576234,49.68587926684857,43.86922916516094,36.455016210154966
46,3001.2374540540177,1800.2660207746387,0.45115663457110955,-0.4736668557711634,0.005038551554120407,49,0.0,0.008733105617312286,1.2633684981149744,-0.2538251090802906,3001.2374540540177,1800.2660207746387,168.10741718134352,0.0,85.30728196880133,218.42940299655433,35.21245662728638,23.317818039476634,24.089796047450985,31.49937331562467,20.75478851727236,34.51498432670502,23.742035332645834,10.188621602168016
47,2738.3939704896393,1841.6384648379317,0.9613517184458485,0.2255552500239061,0.22825442345532468,49,0.0,0.013198872920413758,1.4079270121188319,-0.3714503531806245,2738.3939704896393,1841.6384648379317,117.74816650293377,0.0,0.0,218.56331205072757,35.23040762766345,26.186069368141034,12.478343093515235,16.672768781423873,7.312060680759085,20.622701669236445,21.30998750689946,13.166235402958629
48,2958.222272126494,1854.3998993067728,0.9712153657853356,0.3643721607786977,0.08608786695501083,49,0.0,0.011933107712541682,1.2067665476627738,-0.20405815687548434,2958.222272126494,1854.3998993067728,121.88701791586683,0.0,25.315559788974458,218.4511452512342,35.23513756190544,18.349427403328317,19.86163373942301,14.347088186326712,20.13028623130576,15.430732533345056,20.94773246502949,12.820117357108497
49,2481.726441694747,1870.660302801686,0.6069469533298832,0.1195637703704408,0.11829053162531647,49,0.0,0.010362772729451773,1.5303601180773592,-0.4619840981077253,2481.726441694747,1870.660302801686,162.8628043501808,0.0,0.0,218.69416182390378,35.24305411395254,10.387168913443427,24.973807566557205,26.835823235779294,30.559945906421653,26.453835789432524,30.34179128843916,13.310431650107535
50,1589.2238648288392,1905.7108056603151,0.3044257751783221,-0.4289600236594345,0.25692260463023503,49,0.0,0.005070326416898935,1.1077700465577964,-0.11112404476331571,1589.2238648288392,1905.7108056603151,109.05368806241563,0.0,0.0,219.14949087130674,35.258489551930865,9.724698083151969,10.677065184346795,16.91335951352979,19.21545068606464,21.072797318722927,18.56795753320492,12.882359743394591
51,727.9442238475237,1923.302251888738,0.5350756909407477,-0.011272521179180936,-0.25443421357959006,49,0.0,0.022710864418326853,3.812354602110144,-1.452983223211453,727.9442238475237,1923.302251888738,231.28361431407993,0.0,0.0,219.58900889654518,35.265003773390994,34.09168655550439,26.304110094170973,34.001358865309534,45.27356242196959,32.90102304546664,32.86159911049528,25.85027422116352
52,2263.7584640145815,1968.6860296637324,0.6592663429611957,0.4171194324627332,-0.2906382634855472,49,0.0,0.015745219376029802,1.5902508730210982,-0.5036641066725828,2263.7584640145815,1968.6860296637324,364.56649506982757,0.0,0.0,218.80518945798025,35.28425758882808,46.46053130246622,61.98338753073921,55.84143077681348,44.729085934306326,46.59084395386509,62.29499239520533,46.66622317643191
53,429.44290622096133,1977.1113523726283,0.6685612547513426,-0.09819785601405974,-0.28064926329783363,49,0.0,0.025912877764928344,3.664517023462852,-1.410041858856945,429.44290622096133,1977.1113523726283,234.369461747504,0.0,0.0,219.7414916193607,35.28676938944735,29.09838402659918,35.29490830747549,42.34928198538351,34.597246157223694,35.951672074393045,36.99040427201603,20.087564924413055
54,810.7641274341843,2037.8521954948324,0.5674408272702032,0.1628889106904165,0.18500996906246672,49,0.0,0.011953466978736069,1.2306835363690107,-0.2253659770116379,810.7641274341843,2037.8521954948324,381.68881078034275,0.0,0.0,219.54698347398352,35.31287885476116,69.66881701561513,60.71562521562298,48.27201556306174,61.09254404976329,43.95248460914725,74.07814863347082,23.90917569366149
55,796.2092379704793,2056.4673437603396,0.6865691822720583,0.19968731691122255,-0.22389994355490922,49,0.0,0.013033550224784897,1.8434475319677417,-0.6640769531721844,796.2092379704793,2056.4673437603396,127.35114887890941,0.0,0.0,219.55445429221643,35.32060998746055,13.679205753587352,16.66961668222346,12.69823973155377,24.172319990865834,28.433000077683243,20.218488676797914,11.48027796619784
56,930.5862679444232,2070.403927976201,0.5264812873515222,-0.28636931516578995,-0.23067740909915643,49,0.0,0.04915080819104647,8.046037516477956,-2.2639551330916396,930.5862679444232,2070.403927976201,532.2104218393013,0.0,0.0,219.48585986806964,35.326629386037105,75.72435721215652,83.43946573893491,85.83490356856245,77.37149003681574,92.37005304562967,71.4191540813545,46.05099815584742
57,2010.7028565775233,2125.9033324803677,0.397016167760531,0.278280316713175,0.26073535411549226,49,0.0,0.01681973069450497,2.9783948825332973,-1.1849556925196452,2010.7028565775233,2125.9033324803677,303.16551970203324,0.0,0.0,218.93418642388616,35.3500548850445,40.2161120766452,38.20203646029315,61.248868430684595,38.69256199724269,44.51185317548499,46.58115668233171,33.71293087935089
58,1352.2265927101166,2155.1734103485765,0.5524103976511516,-0.0031683471153623128,0.3305762007051187,49,0.0,0.007406408963510271,1.220373207844353,-0.21623166136176397,1352.2265927101166,2155.1734103485765,88.39381231913315,0.0,0.0,219.27058589925971,35.362365122320625,15.650910308536833,8.490571461351344,14.294297006369005,12.076563991683638,9.839031634332086,14.993524257081512,13.048913659778734
59,1271.8187865506561,2200.8207899709373,0.8822875669214454,-0.04112231072687766,-0.11228903124654033,49,0.0,0.04057633393058373,4.6683526261081765,-1.6729091331017796,1271.8187865506561,2200.8207899709373,286.73484113776703,0.0,0.0,219.311707342034,35.38133456815692,41.6947799824002,36.67910880953046,38.0583002476466,51.78954827486302,42.76886535602752,51.54143895951199,24.202799507787304
60,1830.6059867828321,2220.189483006965,0.8795888410973702,0.4605777073386453,0.19842217968423165,49,0.0,0.013406041256424429,1.0409921866233853,-0.04361867459506439,1830.6059867828321,2220.189483006965,336.5470802477384,0.0,0.0,219.0261309655926,35.38946394551936,50.17915824250224,48.84183455317901,48.309224367710996,48.09258420783516,57.122001953146864,53.70766033916752,30.294616584196604
61,1299.3171752832104,2259.9264570242613,0.8381725418163785,0.024410416816973764,0.028282703685527936,49,0.0,0.014401799126046342,1.7322930238758796,-0.59655339109797,1299.3171752832104,2259.9264570242613,130.20603720757697,0.0,0.0,219.29770125070263,35.40597995897251,16.6057048422937,24.442059387980333,17.127924052884055,18.39212965896065,19.729665895463615,22.943587405473203,10.964965964521442
62,1361.9701677072323,2289.8556709631503,0.22571769020884386,-0.23220674288547963,-0.19524736036239757,49,0.0,0.007402230579770694,1.7214883870928175,-0.5897602434098643,1361.9701677072323,2289.8556709631503,159.60931246887665,0.0,0.0,219.26569197055935,35.41848655145528,20.678978585414754,19.46155667262289,38.18506851404756,19.761114888219957,23.38919966902296,22.70489453711227,15.428499602436286
63,1833.3253306885567,2296.5968477449724,0.9269903207433343,-0.16308459198370145,-0.42871615821827574,49,0.0,0.012046673680748184,1.1946071005048726,-0.1930627294449283,1833.3253306885567,2296.5968477449724,195.2264233840658,0.0,0.0,219.024694436466,35.42129819473783,25.067451802389506,32.46802280509273,29.111925256280873,33.47262189930769,24.59240203341656,28.43779964242328,22.07619994515518
64,1679.8817012741517,2309.200759756993,0.8609951232106596,0.02199758956638932,-0.16714934784236807,49,0.0,0.026248290194196472,3.0802627717925484,-1.221469417445642,1679.8817012741517,2309.200759756993,205.92728966257994,0.0,0.0,219.1031467919339,35.42660130552636,25.17114757747794,37.51121287375767,35.14809990748458,28.016680302342944,34.35912053542482,29.218214103488286,16.502814362603694
65,1494.038945091501,2328.931155263344,0.7716168854481343,0.02234935566543578,0.15856569374419993,49,0.0,0.011479231309442891,1.449152937655644,-0.40278555386936504,1494.038945091501,2328.931155263344,108.02297216993122,0.0,0.0,219.19817913375746,35.434816651866555,18.069129514510106,13.483141013375135,16.012433185541013,16.352947313050244,14.347724112304578,17.852765711955865,11.904831319194292
66,1207.2937716599959,2337.0333918052756,0.5395360502270324,0.19010752502253744,-0.07087882425765908,49,0.0,0.009873251581456102,1.3402921779693928,-0.317998707568656,1207.2937716599959,2337.0333918052756,243.55763571057136,0.0,0.0,219.34482276270748,35.43803800975783,34.71327737927581,34.921060011914065,42.9750490689436,28.78800461997293,41.19717526441372,40.033387027530715,20.929682338520543
67,1815.9965367181048,2341.1780996427874,0.6454457775863789,-0.8545260158239435,0.26434264806208824,49,0.0,0.009359975292320384,1.3131950491314957,-0.2958230918236454,1815.9965367181048,2341.1780996427874,125.73968697033594,0.0,0.0,219.03352931749072,35.43988154603223,12.432095832894476,15.037605970216909,20.88964508572619,19.50165740334768,16.572013622223878,18.72482120945985,22.581847846466964
68,1690.2505442393408,2371.3681180635626,0.41019300250260743,-0.13995978459612032,-0.21468032731954342,49,0.0,0.015062581918690995,2.4193343553324493,-0.9592397315096973,1690.2505442393408,2371.3681180635626,326.5642749156099,0.0,0.0,219.09783024526624,35.45250172309341,32.92109775626859,61.86631731935977,51.4669474062879,49.466105509554495,54.532611036903226,48.147755585455116,28.16344030178083
69,1921.0194593739411,2456.8406259929984,0.5452252752138812,-0.15151106424397043,0.2102025858265711,49,0.0,0.00670662130221302,1.0836794312154097,-0.08725207579174736,1921.0194593739411,2456.8406259929984,120.49215336075684,0.0,0.0,218.9797220707974,35.48801174304862,16.55931340894062,14.345505882182266,14.071685084339766,17.36582974399317,22.594230302226016,18.923449226366266,16.632139712708724
70,2493.0958254684156,2457.2779210721233,0.253442120755018,0.018067969678353557,0.03774845095304895,49,0.0,0.005265105939691321,1.2931644856994795,-0.2791344225805207,2493.0958254684156,2457.2779210721233,103.63496021132815,0.0,0.0,218.68698889714415,35.48744434688114,10.396263569872934,27.130446420365118,13.01238224762277,11.578876782992543,13.245851494978169,21.766310143655456,6.504829551841153
71,1548.6504337219012,2486.8323884794804,0.8007690497212722,-0.5963926270214562,-0.16584339857841265,49,0.0,0.011490709491477298,1.332687320286358,-0.31182066422604465,1548.6504337219012,2486.8323884794804,137.73283478028347,0.0,0.0,219.17027338442634,35.500615870385424,16.685166177995686,26.587278420201006,22.359989147366896,13.700157807815879,23.782248236901637,24.573313794861086,10.04468119514125
72,2274.2484849715943,2488.4198579228528,0.9472053873572611,0.48279773710321117,0.314862589148977,49,0.0,0.009380566815743858,1.061504182459256,-0.06480427419992665,2274.2484849715943,2488.4198579228528,78.85426929272705,0.0,0.0,218.79891641688454,35.50078964535922,6.138547506930431,15.64978920634357,9.476153003618741,14.908717433241055,16.24730143723187,4.752914396351778,11.680846309009626
73,1403.8450959800275,2508.397397560508,0.950398009131724,-0.007858997829735693,0.13646117405169178,49,0.0,0.02019575691031713,2.1956483529375594,-0.8539069658026575,1403.8450959800275,2508.397397560508,161.07411174286455,0.0,0.0,219.24439526097788,35.50956200776657,25.616136643807167,17.36422440049689,26.36209369709455,21.03198934834024,26.731493888532903,22.036131053895417,21.93204271069738
