id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1937.3321244731362,270.02715026218453,0.7024381537237623,0.5995194810799727,0.13223747829838797,49,0.0,0.023343573077425815,2.444452063554834,-0.9704538125926558,1937.3321244731362,270.02715026218453,621.7802992198398,0.0,540.2992165244168,218.97232671695122,34.58122816682577,105.24632758851328,100.29798101009675,86.81850192061816,79.1930557056896,81.50018273193571,96.48970471832344,72.23454554466281
12,1372.4426934384558,272.5388625583394,0.4857228623870949,0.7711355192999005,0.5622881913218034,49,0.0,0.08990149120334967,12.197230112516758,-2.715653043197395,1372.4426934384558,272.5388625583394,1972.9023562113807,117.87149067361888,1769.2245598571676,219.25819358452293,34.58233878299087,268.05292762153584,313.1978814617237,294.8305052508832,305.43213081056297,302.17604742666686,318.53556675875836,170.67729688125007
13,1203.1665910706797,277.68633941503884,0.24489463436195086,0.11967341689335306,0.049716967270076226,49,0.0,0.025809264848773404,3.0512155603361983,-1.2111822262164447,1203.1665910706797,277.68633941503884,1676.2454067540127,0.0,1398.9383296447254,219.34386256748522,34.584372792265555,230.80350920051802,267.0607173545871,264.97677041263773,226.51483152475316,299.4203329099948,249.80516245811822,137.6640828934037
14,1241.845160232036,277.7748352518808,0.20756376041150457,-0.6105656835513967,0.1377111236827643,49,0.0,0.0073264203357690395,1.1360515063250851,-0.13849505468239193,1241.845160232036,277.7748352518808,640.8200721989241,0.0,523.7375676925046,219.32428855830202,34.5844402020506,83.47760736149284,97.99322979948641,84.97507770743721,97.61324777665553,115.23718596352226,93.13889419109951,68.38482939923031
15,1444.8113573902963,283.60226906009353,0.5947798147648107,0.2895315258545768,0.23742951115448194,49,0.0,0.02714226616947787,3.4231172014892493,-1.336054422171803,1444.8113573902963,283.60226906009353,658.6098787970392,0.0,412.60902793971593,219.2215750108431,34.586977108387984,68.29643784671137,94.53427871726683,101.76688289449007,99.41929061219435,94.42549811481284,111.2484266812406,88.9190639303232
16,1405.7202057708716,285.5329527358281,0.3904774118026178,0.3901205180936124,0.4832278873007171,49,0.0,0.07837879723368342,13.965083870803657,-2.8626088707724455,1405.7202057708716,285.5329527358281,1454.0435280256484,0.0,914.9226550037883,219.24135963313896,34.58776717446637,191.80624495156468,235.47070158480142,220.6831791126673,203.18436572973934,217.1051427162559,240.26367322235876,145.5302207082608
17,1889.54191504473,289.13052679539584,0.5886918312217042,0.48848360333610863,0.3192559810653598,49,0.0,0.24594790996936997,30.741474831933992,-3.7193117476951043,1889.54191504473,289.13052679539584,3944.218880411333,0.0,3368.347495661473,218.9964968800773,34.58921838282328,526.6994449885934,637.5818100789813,614.6985888485867,584.1343987988232,600.2603448470886,612.6220066498202,368.22228619943917
18,1207.6361339043349,288.9855881103875,0.2548356549876713,-0.11992967372093749,-0.01779962658989814,49,0.0,0.017785193435344408,1.7514313158889563,-0.608482776750175,1207.6361339043349,288.9855881103875,1403.345631655835,0.0,1140.1867555259919,219.34161208539132,34.589084040813155,175.88800895756776,235.88332179729815,210.97138942543245,186.105070321099,232.5988728847293,177.0841129222633,184.81485534744502
19,1280.7319293305093,293.8933538881365,0.49667254280979567,0.4494305645143494,0.5483535785927413,49,0.0,1.6388420782913133,237.2202891894612,-5.937879577520996,1280.7319293305093,293.8933538881365,24223.562565458175,0.0,20455.319569986783,219.30462231248632,34.591183164930776,3303.612745293212,3840.759123125088,3823.868105464542,3645.8831463052893,3791.6806911109525,3630.047911006549,2187.7108431525367
20,1005.2387219683571,295.5911881632201,0.604061274535413,0.7239412526990122,0.9873923828226904,49,0.0,0.09041936469080533,11.143159220673233,-2.617520840108919,1005.2387219683571,295.5911881632201,1791.836506685031,1325.933454788064,2556.658602763302,219.44405465158218,34.59162716921967,257.36183520931195,317.61779554805776,339.8592511100253,239.00851892903643,339.1413462602934,251.12561462801503,47.72214500029111
21,2043.3466847338598,294.96909283448406,0.2910027190877926,0.14841496333130913,-0.2104978176540123,49,0.0,0.008306082859048212,1.1374069474006279,-0.1397896916009519,2043.3466847338598,294.96909283448406,498.51295515419963,0.0,427.9925592217709,218.91864956761717,34.5915332875337,65.47406255278301,101.20199457589956,67.24589298485418,75.82524224700107,70.17084472336593,65.21403727588643,53.38088079440941
22,1457.221830419522,315.5449121945664,0.640964139141382,0.5007808149468946,0.6290183736864524,49,0.0,0.07282919643757343,8.89861687632005,-2.3733062723251908,1457.221830419522,315.5449121945664,1265.0960072570183,0.0,300.9664680797147,219.2153059623958,34.600289216710735,162.76741504812006,221.5876983300718,176.07590468417402,210.29980288190228,199.5111714305864,182.44755500279774,112.40645987936624
23,1186.3085780918734,321.78210453347447,0.629620577891847,0.3627105645152277,0.4399531395098889,49,0.0,0.07610431379793528,9.222353982028752,-2.412104469369983,1186.3085780918734,321.78210453347447,1574.490493275926,0.0,1210.186840466938,219.35244089502635,34.60272997091365,218.140957084585,269.77342180150225,279.05193558035853,211.5504922154828,239.76081692571637,211.2284297172939,144.98443995098705
24,1177.939753522081,327.3869955950347,0.5186104730203485,0.5786975263713452,0.7656083502470408,49,0.0,0.18443059278227372,26.589975329658856,-3.561794835976718,1177.939753522081,327.3869955950347,2911.4650513276647,0.0,2063.2697488511376,219.35668314662055,34.60505780583272,390.3227935968323,442.69717274002915,470.9396898587396,426.5523003172889,472.7965372086408,420.8807115547954,287.27584605133836
25,1300.2378892149095,330.8540464593232,0.7322668476084144,0.4719350618828584,0.7349675937500812,49,0.0,0.015322820092153444,1.6868274234139398,-0.5676766322391743,1300.2378892149095,330.8540464593232,492.95235237180566,0.0,176.20371089206188,219.2947786280706,34.60659468257114,67.80342240505755,76.8098843519185,70.53603664240978,80.90245781850365,76.97657524911992,73.46647111641849,46.45750478837783
26,1896.1851815000134,341.35337020691634,0.56860242723818,0.545634226072148,0.09515887784694677,49,0.0,0.013460103806149289,1.5690079785619608,-0.4890628800582006,1896.1851815000134,341.35337020691634,497.7007241145835,0.0,167.64939462026473,218.99309496766594,34.61097186713069,58.04838733471594,70.02089868517265,76.45791864484698,68.91512989876122,76.02811144383719,91.97478382182226,56.25549428542726
27,2190.847178616757,348.3529345491167,0.41836406574313467,0.23979642809399565,0.4661420828263349,49,0.0,0.008783406624334777,1.60367301336906,-0.5127895523794744,2190.847178616757,348.3529345491167,519.5247752484918,0.0,304.4292209855701,218.8439169537768,34.61361511480379,64.01093140539942,90.05323484193377,62.8616985495288,49.12957489717143,59.47186119767736,112.63596419564536,81.36151016113556
28,1103.8993579074788,350.61162476579966,0.786451686954999,0.17318094654000185,0.2794378733598047,49,0.0,0.0120434868620556,1.3250437771737815,-0.305575567136667,1103.8993579074788,350.61162476579966,420.79430272653144,0.0,297.60935164663596,219.39419177805757,34.61466269164049,59.820728238107925,51.76412005332985,78.15884829671046,60.49411047391072,49.15890585074875,76.72948421544871,44.66810559827496
29,1513.5905829381927,351.1158664862686,0.7353651069814435,-0.5517910730838933,-0.04575570414967846,49,0.0,0.010195244113430911,1.112395807009949,-0.115648357986881,1513.5905829381927,351.1158664862686,450.7558550218304,0.0,0.0,219.1867815662296,34.61512274497337,60.90867211492709,80.24887640343023,59.98300602752041,52.09406446280097,73.50307144735089,76.82496902306927,47.193195542731544
30,1235.1751257666135,351.85304812892224,0.7457862080354024,-0.15215011642269122,0.22879881138708832,49,0.0,0.010072784814075858,1.0427648149138775,-0.045465921827257935,1235.1751257666135,351.85304812892224,464.78976883099665,0.0,130.4900681399292,219.32773371786158,34.61529821958283,54.59020324687792,76.3244645349714,79.53787509061569,64.98800635998674,71.76818460873788,72.96689105709959,44.61414393270739
31,1580.8528120022252,353.84845855755054,0.6295707260351937,0.5228028624128195,0.45596015124845385,49,0.0,0.12271690276398756,16.18562430932264,-3.022823638998115,1580.8528120022252,353.84845855755054,1654.5129166402478,0.0,0.0,219.15272917870837,34.61626872571184,226.9488710353784,253.83890863831618,235.93313063868862,239.41696908534607,296.6611034155054,242.02228111259114,159.69165271442196
32,1359.767616923541,356.22899804124245,0.8820110619426853,0.19250417486987031,-0.15895217124764116,49,0.0,0.013466872931542544,1.1319728051929974,-0.13458998343697776,1359.767616923541,356.22899804124245,487.8506110429169,0.0,0.0,219.2646597940173,34.61720033645416,62.328988905559015,80.26088751143062,62.499527370305685,70.59450918534057,70.7728398303502,85.42380588740939,55.97005235252147
33,1931.8746664488058,355.8243115214777,0.9899236008209921,0.540887237033621,0.5683906268157164,49,0.0,0.02008992410749694,1.5500291883333106,-0.4758496909301466,1931.8746664488058,355.8243115214777,573.7811886279475,0.0,122.51388091616283,218.9750153096946,34.6169775026765,69.64234914050117,90.6156199948361,88.89719045870866,93.16885686881189,66.97348300958265,112.63094852274502,51.85274063276206
34,2207.070555415092,358.80561832418095,0.4516077254173193,0.5720419844585211,0.7282021935102285,49,0.0,0.14953338616333056,19.878253126405653,-3.2459455413382807,2207.070555415092,358.80561832418095,4393.062452097041,0.0,3610.8609108696182,218.83568764278647,34.61794967536794,568.2476034814565,635.4050525187577,671.6549322781386,667.4972846759906,764.5154216482235,648.3600991690319,437.3820583254431
35,1451.7545191248303,365.52351400523185,0.7043612941537707,0.6345514528040156,0.3173234774876753,49,0.0,0.010077885547360636,1.0785037073068033,-0.08205410577100432,1451.7545191248303,365.52351400523185,402.28776088083805,0.0,0.0,219.21809250419247,34.62111019903266,54.3190794337259,72.45340132628615,47.21117609248212,63.13911854172474,55.067359562954394,70.20463157728868,39.892994346376
36,2204.5480483553793,362.8872447576536,0.33078436919771587,0.241601699915025,0.21082115813022032,49,0.0,0.04886934747927624,6.630700672699828,-2.0538985578930937,2204.5480483553793,362.8872447576536,4194.2973394728115,0.0,3566.317091933256,218.83695836621453,34.61965338393137,526.7955516879586,616.7265737202482,641.3624798018426,657.4463594395286,658.2284682017983,638.0667253638159,455.67118125761885
37,1219.5420550879367,365.769772194767,0.6370185110506107,0.3463924887254792,0.18990821256925908,49,0.0,0.010185735357472617,1.1265974752837677,-0.12942193410534078,1219.5420550879367,365.769772194767,435.5276668546365,0.0,34.86798102080826,219.33566179312047,34.62108414930391,54.33784940695245,64.77521798889748,69.06133791592974,67.64736524753494,62.831172125753525,72.4590882333714,44.41563593619695
38,1188.8918609604725,367.66939996178274,0.48867156295982805,0.3040399363176302,0.43311374259725843,49,0.0,0.02201021955580108,2.9022070824061315,-1.156820994011727,1188.8918609604725,367.66939996178274,619.3453670417866,20.44118071144004,135.76251300490355,219.3511819029289,34.621850184863206,79.73169871661341,102.38936114177572,90.41438627268457,96.6643688011714,89.86452411318436,92.35266178666632,67.92836620969092
39,1798.8556840545843,370.6673772982155,0.593060160637891,0.628352143207269,0.4687067985565824,49,0.0,0.6400474326084091,86.44677145604469,-4.841871945586247,1798.8556840545843,370.6673772982155,8131.406061126085,0.0,0.0,219.0423518632288,34.62323528987335,1105.6448656440225,1290.1307934876068,1221.5467679920807,1192.7758987258944,1274.651804848987,1303.0977841390338,743.55814628846
40,1374.3754148413323,373.74844336738,0.5244876085082301,-0.8349134289675931,-0.43431653605414994,49,0.0,0.00839838468244383,1.0115841238598746,-0.012505011906907204,1374.3754148413323,373.74844336738,418.9237719607404,0.0,0.0,219.25727441204353,34.624506633079676,55.35447300713693,80.7572279387623,56.44966846657218,56.42216962981195,58.051157782395045,66.20403278392615,45.68504235213585
41,1300.340950359501,374.98042810377865,0.838549394936897,0.6864939956060655,0.6286300925146701,49,0.0,0.013516383794616626,1.3086634988029027,-0.2920699731372694,1300.340950359501,374.98042810377865,472.43349624628485,0.0,0.0,219.29476055678558,34.62497916095007,49.05760137799774,72.26806199844007,81.65504203110505,70.43647922939927,86.6397701482463,60.491765222877675,51.884776238218734
42,1683.5401160852025,376.68288224969456,0.38727716337720114,0.4495874141657754,0.04117302846377759,49,0.0,0.01665228072556577,2.2696875628337296,-0.8899151946611008,1683.5401160852025,376.68288224969456,639.48340660447,0.0,0.0,219.10073656014265,34.62577549145822,89.11895710376498,88.1682640241658,82.92285737993718,88.80540162040711,86.1206663658404,120.12913275690197,84.21812735345253
43,1460.7345657021435,380.1773797038198,0.9310381743141818,-0.6818015973622455,-0.07419936706229047,49,0.0,0.011639033009962342,1.091959125225992,-0.0955159548479825,1460.7345657021435,380.1773797038198,405.3457009837364,0.0,0.0,219.21355116623383,34.627218194840765,44.72205491999638,60.614537725156595,61.14185104814895,62.106715986178344,56.62735852249502,63.90930036699463,56.22388241476645
44,849.0826042022771,383.7528173854126,0.8238636215067778,0.05747365776823497,0.29690782645282376,49,0.0,0.04238350083992001,4.127563390266195,-1.5392343794775465,849.0826042022771,383.7528173854126,6077.723932623593,0.0,4442.605315256865,219.52325647745306,34.62813758197077,929.0711717752542,902.2131226518621,953.1893835913567,988.7263750737084,957.7159705930643,918.5665657962098,428.24134314213734
45,851.5300331400379,384.67537322902206,0.4385481759380853,0.202999281287245,-0.2396996519572617,49,0.0,0.04320865852503577,6.7986787871011,-2.081061307051723,851.5300331400379,384.67537322902206,5865.6257390353385,0.0,4279.212331063707,219.522019057242,34.628525783213135,889.2105945126127,877.9085491623582,893.2402610274353,971.8233114186903,861.2106316291245,872.8482641604121,499.3841271247055
46,1236.7300110642213,387.1370067519814,0.7834497450136102,0.29308792345182455,0.45024505556335703,49,0.0,0.04556647336385153,4.832853831119133,-1.710509150428231,1236.7300110642213,387.1370067519814,800.0820678797497,0.0,0.0,219.3269795885403,34.62999979966077,107.44488401599331,125.1314547805591,135.4632176507971,108.25177759475227,129.2982086526015,125.69693618996142,68.79558899508513
47,1397.5587584266646,387.8939563201848,0.4808187307970382,0.14688603284600668,0.5330751045541692,49,0.0,0.013298894645490379,1.816981439519808,-0.648376227522564,1397.5587584266646,387.8939563201848,481.8581602715071,0.0,0.0,219.2455435731053,34.63041052863137,62.71294160299459,71.8494928864102,81.82207821594132,67.62065845021644,74.08844897868022,67.77303753392673,55.991502603337594
48,1589.7180515772495,388.6645944018591,0.444759984245304,-0.3113270695694023,-0.08694003736316219,49,0.0,0.006908690858366844,1.0382526400072667,-0.040757610203959745,1589.7180515772495,388.6645944018591,393.9145722514203,0.0,0.0,219.14824191964757,34.63077457176989,37.396145392805465,67.86782820746134,64.24909909867709,55.17607311993596,65.72712534770841,60.964134148726274,42.53416693610579
49,847.0934130440369,392.62808389497354,0.518021295407828,0.9171344477415325,0.5098033818876063,49,0.0,0.736191590043688,95.8535986983363,-4.954021056350037,847.0934130440369,392.62808389497354,14447.094529179634,0.0,11942.192446573375,219.5242808790891,34.631832108128904,1943.7501217606205,2378.8954167491474,2319.9264598967166,2240.8958266405607,2349.6571119909077,2161.3801845677926,1052.5894075738895
50,1645.7897185154504,392.55340554656766,0.66002348981872,-0.041961384157364695,0.21425058834397664,49,0.0,0.03010022286750228,3.3407684595590075,-1.309615941998314,1645.7897185154504,392.55340554656766,744.1562722552092,0.0,0.0,219.11984890516166,34.632392759735176,114.34785806156663,92.62203971629198,118.67548246392212,109.12724902635674,106.293460090704,113.52068903333459,89.56949386303317
51,1338.1411970126699,394.16448368767334,0.6523644686793575,-0.041609100080135325,0.09628280104746893,49,0.0,0.05874110591183951,6.931768858412255,-2.1021101815596417,1338.1411970126699,394.16448368767334,1173.9801162213375,0.0,0.0,219.2756343603281,34.63299411322812,165.567467021815,190.74381477108437,163.17365790220606,180.28792237489324,184.60170112418072,186.045628856099,103.55992417105924
52,1442.3476540549955,396.94066117505287,0.500497291405072,0.26436657610717673,0.4783988786379399,49,0.0,0.00841144442881375,1.0005180564003973,-0.0005623269440550368,1442.3476540549955,396.94066117505287,433.3544071860841,0.0,0.0,219.2228680097092,34.63419661553934,61.93079790217104,58.4476946498503,58.44751442750886,81.7879659237341,68.50091621368566,68.70536538865045,35.534152680483714
53,864.7683231424043,400.17638924597173,0.6444209633023708,0.8684856371813512,-0.19585762770591808,49,0.0,0.010021578961846082,1.0529195342464808,-0.055987957479364206,864.7683231424043,400.17638924597173,601.8408830823728,0.0,511.69763966605785,219.5153454866199,34.6350044659475,70.58567354924138,85.56806656142976,102.47640776355766,102.23628235669845,96.4955332880415,88.32427700514597,56.15464255825801
54,1264.7457960918364,402.88425304216065,0.9334359689776615,0.11371111985663886,0.1423307804533486,49,0.0,0.020192134630602473,1.6615225893575487,-0.551265625346851,1264.7457960918364,402.88425304216065,602.463287204389,0.0,0.0,219.31280732286714,34.636581122878255,86.59705197720905,83.95178613631009,98.7249340708529,65.1592612499972,107.84570609402928,95.21560705213673,64.96894062385374
55,2096.350268342762,403.13904798009054,0.6922178666441225,0.7586933079737057,-0.33243975506491175,49,0.0,0.01462243511005537,1.6359336078447564,-0.5344141860953733,2096.350268342762,403.13904798009054,549.2820569376395,0.0,183.65490511849663,218.89168573237447,34.636547951671204,63.454380263252496,79.17761231295339,94.06699230510532,99.17845901197924,70.93470623356723,71.76789247294961,70.70201433783214
56,1861.9702109472896,411.84509647660354,0.9240281390988291,0.6852636161007273,0.07199006534224835,49,0.0,0.015002349339137189,1.3869256659789122,-0.3551329628485317,1861.9702109472896,411.84509647660354,423.14855188801386,0.0,0.0,219.01036839228343,34.64036094379222,65.10371584828262,70.2381760164795,53.926670779576014,55.316247846983146,73.89810300796701,51.69074736388579,52.97489102483978
57,969.8771573566231,413.32184518582346,0.37636524583159775,0.42467676388813097,0.4407793161850872,49,0.0,0.018501820142623377,3.040886556315469,-1.2075005465086486,969.8771573566231,413.32184518582346,573.6186656028647,0.0,372.43394430459284,219.46214254704014,34.64063152358733,74.61231124040023,87.50720859980517,75.1389241552242,98.67036936350681,101.87659112176246,91.93686746960049,43.876393652565284
58,1195.6380534062457,412.3740831844084,0.5343712691841427,0.8101847383166008,0.23657628164717723,49,0.0,0.026992249528482684,3.516296292701706,-1.3652136569484736,1195.6380534062457,412.3740831844084,736.58494356114,0.0,0.0,219.34781291055742,34.64048133352432,110.00773846875036,91.62432680159634,116.39443597945167,103.1506688824762,110.5673262468703,115.67677316371704,89.16367401827802
59,1618.4925006897254,413.3230362702137,0.5229220148133259,0.2563414946972865,0.38375046816898045,49,0.0,0.01685061968951578,2.430802208853611,-0.9643740557898289,1618.4925006897254,413.3230362702137,571.4444956783079,0.0,0.0,219.13367048898442,34.641047923575215,81.06250500496446,89.7411109076427,82.98027445583958,79.81526876833624,96.55574579593264,79.30547495726765,61.98411578832473
60,2404.0170384957864,414.0037895168307,0.879423297114425,-0.006554800767379542,-0.7182058248409863,49,0.0,0.014138358812718568,1.7480618044474792,-0.6063919586978925,2404.0170384957864,414.0037895168307,193.43135267219103,0.0,73.81214522646374,218.73586624290073,34.64065612146931,20.891570077865023,18.817918369149904,47.18183768949842,11.384538238271555,15.006823829276923,44.62342232548347,35.52524214264572
61,2155.0477949738333,423.4366453075701,0.36719352523653126,0.7796815965744874,-0.22313434337896818,49,0.0,0.012935274283876018,1.8875088065781556,-0.6897224665005812,2155.0477949738333,423.4366453075701,550.1998580181539,0.0,222.7249972392117,218.86193299146848,34.64494002902366,51.18479884508796,95.62566786754924,78.4250761694165,87.74202099166027,87.66844378834503,85.05203296959652,64.50181738649837
62,2393.894786074239,425.2867075799217,0.44664935936426026,0.19294496036428058,-0.4226237349978703,49,0.0,0.005524435499349435,1.0223252277984691,-0.023972694900570874,2393.894786074239,425.2867075799217,242.64918148614677,0.0,158.4049194806008,218.7409691111371,34.645373792276104,34.61824135417202,65.95194003124507,27.62800866562127,24.982458156281343,35.64397987767279,34.3976624872934,19.42689091386089
63,1206.767892629722,425.73849637770974,0.7748956512756033,0.11220126183976846,0.353649131249538,49,0.0,0.011739414498321716,1.098066363985582,-0.10157147105424703,1206.767892629722,425.73849637770974,480.2031565646803,0.0,0.0,219.3421901294091,34.64605869687965,63.765128234356034,76.98496664636252,74.99308448171175,71.12600444833114,74.65952362208006,72.29917809344784,46.375271038390906
64,1952.467302064888,428.17332627613314,0.6053251754811215,0.027197058847577955,0.2959607768028315,49,0.0,0.014706145463966203,1.6091158786242108,-0.5164683011036293,1952.467302064888,428.17332627613314,606.0697134652787,0.0,0.0,218.9645242331931,34.64710573430644,89.63280162170004,81.92355980983672,80.11328879211091,104.04963035232183,84.50034897608911,83.55184720462415,82.29823670859594
65,920.0699114542485,428.8423391177511,0.6506371554715202,0.8616803686666307,0.49154758862526815,49,0.0,0.01184720652591799,1.132612256586832,-0.1352031426065219,920.0699114542485,428.8423391177511,721.7424479887602,0.0,561.5846909811221,219.48739256700298,34.64702945685555,79.53858552265443,105.61031175047344,98.49930950891779,116.14470511707444,119.85945155040703,139.0546800040259,63.0354045352072
66,1222.802129232836,431.9335712108773,0.37101528921155413,0.6344500922881198,-0.6160264552774888,49,0.0,0.01172176953199616,1.1068183417350062,-0.11019086869193508,1222.802129232836,431.9335712108773,1031.673475767725,0.0,0.0,219.3340755928708,34.64865272523715,122.72583843401011,169.2111585625131,156.77980726723104,159.9667473131815,160.45765908375193,159.80158721326907,102.73067789376829
67,796.4471073776897,431.8233835144745,0.48549532128382605,-0.3072347332224058,0.06821615117480512,49,0.0,0.011814880984071508,1.4471266938684613,-0.40126638660776154,796.4471073776897,431.8233835144745,499.0366318863511,0.0,423.19708298827516,219.55000672770294,34.64807931722657,64.36717993295859,74.30792144849502,76.51616679408241,73.87961266293769,84.15710812841786,84.48649153547498,41.32215138398455
68,2180.1333887588466,434.7736773378201,0.5226303169924101,0.1614156985034942,0.7372038843312964,49,0.0,0.01630314329094559,1.8337548165064863,-0.658353168906728,2180.1333887588466,434.7736773378201,655.7040199898045,0.0,254.78474992972903,218.84921174131435,34.64963360346321,71.0735072188364,102.34643051560423,106.36897774590045,96.77654981154939,99.59410827325452,109.32683285687732,70.21761356778212
69,1225.8157021594518,434.48629510740165,0.7105683014514887,-0.5049367099598122,-0.8731682396289528,49,0.0,0.01668042833166181,1.429187415059612,-0.3877229582427608,1225.8157021594518,434.48629510740165,1029.0760259102194,0.0,0.0,219.33255177943238,34.64971865154138,126.4652807806949,166.4043041222704,156.89293011906753,158.34526983143053,166.20620457194403,156.0358322111927,98.72620427361923
70,1491.8150407892244,435.1522881049006,0.5128748720467654,0.4881543803598466,0.41306434256343316,49,0.0,0.025453770128653602,3.5657822581314553,-1.3803870494404786,1491.8150407892244,435.1522881049006,597.8312214728054,0.0,0.0,219.1978292839679,34.650130750434045,58.54572082000571,86.86381878142555,103.38554727547015,97.70576491502072,96.01648752184435,109.59008593449497,45.72379622454392
71,1783.2989839537072,455.17382921399746,0.6070481224771409,-0.7540297703549276,-0.09202261186703373,49,0.0,0.00995422141445978,1.0932171102149062,-0.09676605081392142,1783.2989839537072,455.17382921399746,410.64658292599484,0.0,0.0,219.05018864708958,34.65844984015921,54.10344924147558,65.86163005738872,51.25575252725197,60.842123528359664,70.4943230346521,61.20774698331801,46.88155755354873
72,1737.8042217916043,462.7050323912435,0.3308900258439597,0.5170666475272523,0.40411839946153805,49,0.0,0.009918598766346489,1.42475061839899,-0.3843471353678915,1737.8042217916043,462.7050323912435,489.4598996494342,0.0,0.0,219.07323055040942,34.66160287572783,64.10508859327506,68.40628294091124,63.017373042954695,84.62733652016794,88.54544266974838,85.08263814737317,35.67573773500375
73,1101.0976341431035,471.0305509155032,0.27795333993043486,0.3142505700986068,0.3065745318717336,49,0.0,0.013481353727873574,2.1480573480994303,-0.8301146795690997,1101.0976341431035,471.0305509155032,575.3467643623043,0.0,0.0,219.39576507664142,34.66483007514715,80.47534785715087,76.73867130933016,87.28719770772763,97.02626355867288,87.65753603458683,91.46297923383081,54.69876866100515
