id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
27,2387.144133976398,1049.7138799224329,0.27676322443959556,-0.1214534798872847,0.07237707491068872,49,0.0,0.004405292293532894,1.077160742490914,-0.08070129252485679,2387.144133976398,1049.7138799224329,174.1775836447394,0.0,0.0,240.84460336796698,55.11868673647445,14.95447261278681,12.943974665560678,10.132895724627188,15.95063081668814,12.844843702836354,20.746462024486277,17.68565331912851,16.330421309906026,11.545986524439655,11.201225267700394,18.7554577266277,11.085559949951683
28,2739.918656781161,1104.086873222154,0.26220689206139836,0.4728140751899064,-0.12673649119987063,49,0.0,0.006636613748930811,1.2660375429111599,-0.2561164609596609,2739.918656781161,1104.086873222154,347.95998914638903,0.0,0.0,240.58713425097682,55.13986290812207,24.814572004121466,21.533511097958456,20.294106940906868,38.50562756261937,27.696587649815285,29.35790763712602,33.55723771660997,26.98600828427268,40.79936760022856,35.681443081738706,31.965276209842465,16.768343361149125
29,2322.415390443087,1136.9421416675586,0.7648094352779339,-0.45445159352309855,-0.21952772342610402,49,0.0,0.012776781046049688,1.6267497840065481,-0.5283018943549507,2322.415390443087,1136.9421416675586,245.9246366156836,0.0,0.0,240.89128078154343,55.15524201674184,13.88289905091588,26.86314710823244,15.940978667520856,27.61705208887659,22.35100473132906,17.33403589376332,20.919973731364145,22.217690438226054,32.59696890031276,15.314856842704078,22.402525066735656,8.48350409570275
30,1728.3583213234267,1167.0479785709579,0.5639814562126484,0.09270407888180841,-0.19638403227711382,49,0.0,0.016684377867953855,2.616254349787808,-1.0441999085147522,1728.3583213234267,1167.0479785709579,336.47392719143625,0.0,0.0,241.3244690024927,55.16888455186878,28.55108001087114,28.353083500058126,25.776592571354563,28.40853873824532,25.672595267529672,29.656685649853998,24.838821341114684,29.779799561851192,39.38349686709064,27.600306233723185,28.512559231417313,19.940368218326434
31,2113.9636805781315,1194.856195172686,0.44378549048134047,0.19285180658714465,-0.14456480573057726,49,0.0,0.012788434549681845,2.4783149122631487,-0.9853912252056983,2113.9636805781315,1194.856195172686,295.3754825923754,0.0,0.0,241.04306320388127,55.179932517954896,19.87974060528424,19.856576227098017,25.786174303964362,25.813872730041993,24.043985579524378,14.856347772572857,34.13882914590594,30.60963344985265,33.1636757830098,23.64267869174907,22.586881554637067,20.997086748735065
32,2388.8530567204125,1198.917181644593,0.7953809089736956,-0.033187148875532715,0.07307229642508949,49,0.0,0.16529354506197863,21.66204659627326,-3.3392487142273417,2388.8530567204125,1198.917181644593,1719.2002845448785,35.0,0.0,240.84246048586692,55.180845039203824,111.53239136308574,151.21238389374693,157.5362116894624,153.90699576296976,158.3719857445346,166.06876078892043,146.77237997333256,128.148347546612,150.3630507416159,163.38333665891048,167.46390063998632,64.44053974170141
33,1867.6994748319032,1226.206952707412,0.49303921460376343,0.013974232271965417,-0.06503079978685679,49,0.0,0.008892327231236908,1.463838638060508,-0.41373301547016983,1867.6994748319032,1226.206952707412,225.4224807544061,0.0,0.0,241.222698428318,55.1934139124058,14.30446387014752,18.846042955514122,20.984810355909918,21.956935508064895,24.89004852652088,20.16459817582053,9.906288967037582,21.86328240017646,18.960069532698068,19.251280974827296,17.956369757284154,16.338289730404703
34,1800.0312660795337,1240.6659873737613,0.26678078104883773,-0.2385113813823112,-0.29530654149054186,49,0.0,0.01459021715097327,2.0630433024603745,-0.7862708593442054,1800.0312660795337,1240.6659873737613,1030.963726280746,0.0,0.0,241.27207097305725,55.19950727640614,86.6872187572732,87.878780846425,104.93297103984187,71.1041367727839,75.9501381674196,83.61386910073792,94.1931419173826,92.56993618881008,100.19410690316843,83.65810054539195,100.8744030201982,49.30692302131317
35,2824.1895479022887,1257.061410409443,0.40441295537204086,0.6288178838627102,-0.38975050445929943,49,0.0,0.01301026053369223,1.7838548829583944,-0.6283988037804457,2824.1895479022887,1257.061410409443,637.4256984772408,0.0,0.0,240.5242820396934,55.20316085019087,43.68795118910694,55.45964599837944,50.56117970990313,63.60801506462687,51.07718961807343,49.89987226547054,59.17887937859874,60.25111330723601,66.01930743776299,64.74975506475505,43.07271467911142,29.86007476421618
36,1124.8935916625205,1276.02303422138,0.23762638736339217,-0.21926839030488762,0.05036892346836952,49,0.0,0.005038066434347319,1.1564572119632175,-0.1578239220963987,1124.8935916625205,1276.02303422138,227.92270666602,0.0,0.0,241.765093065024,55.21383273139322,10.259645987454334,20.93054129759967,17.496630809267792,29.588215319587036,12.43677233610568,16.443323747698386,17.64230703250272,33.10088635122489,24.39162060665639,17.06751873026412,16.87518884037214,11.690055607286844
37,848.1594875135855,1276.3767367322907,0.2588706755671088,-0.25075248329725275,0.25713693847040686,49,0.0,0.005974584306957472,1.2421754459842569,-0.23545735079633173,848.1594875135855,1276.3767367322907,287.0044659096144,0.0,0.0,241.96719275483213,55.21323899901262,24.044549332801687,27.745979919165684,25.051272712174267,25.214516503622434,25.854590452716657,17.145966712042817,23.937787935920817,20.793369685824544,25.76687646483721,23.301149425086557,26.941398261133145,21.207008504288577
38,2047.4761689154104,1279.9462872284912,0.4234162347065863,-0.15598300110918925,-0.29263253562484154,49,0.0,0.0063024420250848605,1.1207996641190754,-0.12381998032122714,2047.4761689154104,1279.9462872284912,220.43381909389802,0.0,0.0,241.09128761530144,55.21552499164864,21.225679043509402,18.78917237469413,14.203276538433919,19.050913821885857,29.29400524275636,10.719914797668336,25.132545500701813,14.689665444044351,17.95188732708224,20.33331087572391,20.6337906040998,8.409657523297897
39,2884.098838526396,1290.5006169540545,0.7161017629915479,0.8136337655025068,0.4544382617818637,49,0.0,0.02047494680023386,2.298363283068952,-0.9035466876895437,2884.098838526396,1290.5006169540545,560.3233982518668,0.0,0.0,240.48021908393923,55.216764461625104,59.933460656980884,51.47613744820457,45.43027870981988,48.71162378020631,43.776051710141324,47.480927201161464,31.596248645796585,51.50784563124135,49.44212205660314,48.0034667871071,53.50523209011511,29.46000353448906
40,961.0533028996269,1293.8295219547126,0.38330904242560493,-0.07815943247562099,0.13779526628818323,49,0.0,0.014543839917704273,2.72068091196634,-1.0866940241495655,961.0533028996269,1293.8295219547126,413.18862645255246,0.0,0.0,241.88483345649965,55.22085338167245,38.20318884634229,30.150530378808686,32.80596716858018,26.583248203402505,29.94422435329364,31.274653484345265,48.97753502358724,33.96688114438797,40.76890215218158,29.7401055221468,46.53070674531637,24.24268343015993
41,3115.419479315482,1295.1626053351774,0.5448983043800956,-0.32950838167562,-0.13661432817623734,49,0.0,0.04832701557940303,7.682794789465995,-2.213798082907502,3115.419479315482,1295.1626053351774,1510.2425175976155,0.0,81.89608908061378,240.3112502917303,55.21729475025301,117.98659590409211,130.40125876221964,142.95410554362792,101.11064333878514,132.672457301294,144.73890208270447,123.42370297410619,122.5744754952217,112.53331190910248,139.8321256357435,146.75232383777185,95.26261481294645
42,3144.882787633408,1370.4545023499418,0.6714831275099133,-0.1908675422157653,-0.15187881210321236,49,0.0,0.00866495739401173,1.2486651696190878,-0.2411149940906167,3144.882787633408,1370.4545023499418,168.67588271534603,61.17686294819595,54.380354122577344,240.28884466831707,55.24846357184614,22.154125289878753,18.33324908913228,8.349943320822327,11.56834622977762,9.363341698324854,19.12247380267777,24.44833224575483,11.758839445033331,15.906294357735929,12.584299897149831,8.33186259955813,6.754774739500365
43,2834.7100385202552,1382.57317571197,0.5579002882744778,-0.36170598207005783,0.018710871093886913,49,0.0,0.018155768879310905,2.6553548549043517,-1.060306418278974,2834.7100385202552,1382.57317571197,477.166891918091,0.0,0.0,240.51541476794398,55.25539433937002,26.727598834900785,39.992957225522204,31.808450029443048,41.62325923074677,40.48545832057753,41.508773261495904,50.34101908801303,47.79705569444146,35.37551645049848,58.35935265632015,31.51372656358654,31.633724562545098
44,2742.1253194702,1396.1293768923374,0.5631281175733495,-0.029072437101964704,-0.03933437110504478,49,0.0,0.010891316311706119,1.8369477368601974,-0.6602420008405883,2742.1253194702,1396.1293768923374,201.36714199039693,0.0,0.0,240.58297447137923,55.26152259609693,12.21383956009075,17.20416003504024,22.118892419795607,17.31383889616925,16.131963226569944,19.462164774949322,19.396660912224426,15.259351840654443,13.82640769736418,19.281834366019055,24.686317818349572,4.471710443170164
45,2347.779149047872,1410.4167504029324,0.4232031032910273,0.3281986369446814,0.3675657273746253,49,0.0,0.00553579125570936,1.0620010865800638,-0.06531240272870198,2347.779149047872,1410.4167504029324,177.70249013963019,0.0,0.0,240.87122032156412,55.269102816429964,14.28794034792068,9.506952004977773,12.077963170846594,14.181085592231781,14.455497628918927,18.284373222885748,24.785280178700646,19.11221524500543,6.658397534856267,19.758860209755824,17.499284114479913,7.0946408890505825
46,1549.0896462051567,1414.3176191707237,0.5783653970651431,-0.7568917549669626,-0.07071710785219633,49,0.0,0.013059743299294959,1.1106015514883274,-0.11389568959436028,1549.0896462051567,1414.3176191707237,1673.1975820821258,0.0,0.0,241.45534410696035,55.27194283535785,144.16857061722726,139.2804332281436,123.38925360106636,149.5100195748198,138.14844954252555,158.20145461236262,170.67725650277401,147.79627174857282,141.7118362390725,144.93718328587602,137.21318937658646,78.1636637530988
47,1539.393270426018,1420.9763732704446,0.6419086782997326,-0.07048194792054929,0.3419906089959633,49,0.0,0.011376775042991621,1.2339903573175588,-0.22827941508556732,1539.393270426018,1420.9763732704446,948.7173563008358,0.0,0.0,241.46243917316835,55.274714925856905,78.95128808193779,87.99108757169456,81.87208621312479,86.41636064409659,75.8251145768046,80.77794703006028,93.78980153904526,81.5890219002778,79.45593316014153,81.77329056935979,74.16259443449493,46.11283057979793
48,2055.6584411951794,1451.2677610306905,0.7728423940353271,0.2533646033836756,-0.12552669708476655,49,0.0,0.009027870014169015,1.1157158309000867,-0.11888398832483521,2055.6584411951794,1451.2677610306905,195.98731434535526,0.0,0.0,241.08471342749738,55.28689141624099,10.112809946530524,19.942201772281678,21.69658586896417,15.205922116417478,19.543769871642944,9.987797520506199,19.034986639172864,10.171693720582315,18.977510222067977,18.74816518030832,18.158288615776357,14.407582871104434
49,1060.1052639499312,1468.050586025597,0.3186252348618593,0.12031687544480504,-0.08945256432299023,49,0.0,0.005649920845579792,1.1321997666915837,-0.13480765263762676,1060.1052639499312,1468.050586025597,201.3056017696993,0.0,0.0,241.81320492483877,55.29369851232807,19.724602847394006,19.77337457721584,12.213001913938282,25.84517047137262,18.106340350182634,19.924775035997413,11.166528339855935,13.761002665128288,15.596078316431734,16.624811442438947,18.421861150026974,10.148054659716637
50,2693.538780177599,1481.977827699058,0.32526568351291946,-0.12768215852575363,0.12453263615739463,49,0.0,0.004880828961882478,1.0768109046001688,-0.08034861223992265,2693.538780177599,1481.977827699058,185.20057736623966,0.0,0.0,240.61777578006414,55.297526451828254,15.831976923766891,17.177538643085263,13.935268825477097,11.632570032669417,12.822887088565544,19.428948887029566,12.523562389261969,22.06970020697836,15.351064217190896,15.06520121381876,17.1829527283241,12.178906210071794
51,3065.8499877330996,1501.6508868785663,0.5128240434124525,0.29446938870021333,0.021999646982653918,49,0.0,0.011100127917755333,1.96108084336909,-0.731238743355338,3065.8499877330996,1501.6508868785663,239.59202127795353,0.0,0.0,240.3451247209982,55.303638470021475,14.034420843295973,23.129742223457505,25.6356569461865,14.30147413431499,20.563330646852734,22.311139315148544,31.105754662749977,27.517595852911086,13.92055558749204,12.744419588855418,21.96999317425897,12.357938302429822
52,2206.5737836524704,1511.2860848800333,0.488686093223435,0.22491251153223948,-0.27001411834247496,49,0.0,0.006844661859918557,1.1404444519818635,-0.14268534199470967,2206.5737836524704,1511.2860848800333,217.9348265220113,0.0,0.0,240.9740162034844,55.31154803941423,17.32564348501561,18.160629460132334,17.872325442897598,14.526504742980242,21.706564115656413,18.138833867829398,27.974331630589305,16.642557514312205,21.047101623771418,16.689281486598887,15.636758034434619,12.214295117793261
53,2806.06286246045,1521.91863405255,0.456189530513251,-0.19162167844920605,0.06426727837164459,49,0.0,0.006698376670583593,1.274884181924385,-0.2636768316586362,2806.06286246045,1521.91863405255,176.75840767965363,0.0,0.0,240.5350643106006,55.313600646899424,17.92907059761282,16.955289439492347,7.9588158125629525,18.949881830675672,19.950249271279535,15.700849315306188,16.463543234184655,11.162590295047401,13.570566348119886,15.52981699862232,14.683614052158426,7.904120484591429
54,800.5146838354491,1540.7455993497936,0.5099684613841067,-0.5489898389590497,-0.37596858177549763,49,0.0,0.008590864963828576,1.3577614457822689,-0.3320586813391229,800.5146838354491,1540.7455993497936,266.56415595232414,0.0,0.0,242.00361044954184,55.323225397000485,31.46141160726591,26.152501864100916,15.311643719864268,25.419253136690493,22.672976689328607,16.684766591903475,23.479957547883142,23.47146862927053,22.454448563046842,15.790908584467326,25.474910771927878,18.189908246574777
55,2646.1003199601837,1550.4666886136129,0.5704624814648832,-0.05468257727897014,0.1799799116032399,49,0.0,0.011932973924085473,1.8446715270297016,-0.6647976109279383,2646.1003199601837,1550.4666886136129,258.8671570399543,0.0,0.0,240.65193942990638,55.326282864932274,26.75088736443909,21.04841513730379,17.242231048036075,16.795983059005856,18.95812425252391,17.365094091661046,24.210597376970888,25.757795158207472,28.713639985397943,28.040979099964552,29.678183288262108,4.305227178181563
56,1212.5415190621648,1621.7172383681548,0.2600782520158996,-0.4787722668953832,-0.45587658828174005,49,0.0,0.008417090493637555,1.352129345976016,-0.3275455965375519,1212.5415190621648,1621.7172383681548,449.51126674007037,0.0,0.0,241.70211295634232,55.358035038577164,31.8888119897242,34.55104148950498,42.58352968501021,51.48560687101164,38.11356631795772,33.41623484942292,44.19028178245128,39.105357433168095,40.27961003288475,34.17670029124002,42.02912906746907,17.69139693022545
57,1916.0082366432518,1670.1628340891102,0.4655826387361267,0.18883049407184235,-0.05028057030081229,49,0.0,0.007344959071506701,1.2561767016246983,-0.24762683565042726,1916.0082366432518,1670.1628340891102,264.401907407351,0.0,0.0,241.18635887745415,55.37833229208626,29.24058986397977,26.51471454724816,26.360630705663635,22.747963711428604,14.81557558343483,24.194306199473544,19.323418224906202,20.073443477934063,21.584120872990496,23.639576865926145,17.95747337431851,17.950093980047075
58,1628.4337123737037,1704.0355179791372,0.6985751576170005,0.12811721588915997,-0.11978502757253477,49,0.0,0.01266845446408498,1.631915272653251,-0.5317440172113277,1628.4337123737037,1704.0355179791372,280.7312264414413,0.0,0.0,241.39724939058732,55.39266263466026,20.895501174674607,31.422539434334976,24.879534562572026,21.278687460975778,20.03138530555737,27.32134168012781,22.010951221689695,25.699987064191447,19.196556647195475,19.935200068569376,34.056438503787845,14.003103317764953
59,2217.926405034483,1713.3614041670012,0.6720100192598754,-0.05945355599551305,0.0904222605685492,49,0.0,0.007904360139126399,1.0029088647482252,-0.0031536751851113814,2217.926405034483,1713.3614041670012,230.69542682419868,0.0,0.0,240.96474269764684,55.39571304391024,15.300360340611043,27.315891057201156,15.586003219254934,20.487202029855773,27.41328148214763,18.53719395535076,28.610676524280763,12.724956629061193,14.382883629327711,20.85339494705974,16.00679659796789,13.47678641208007
60,1763.883312553267,1784.610986961056,0.965423276580087,0.4668921996937825,0.25248608955155627,49,0.0,0.010996349888206244,1.0616204746632147,-0.06492321460775613,1763.883312553267,1784.610986961056,258.1535141375609,0.0,0.0,241.29777737313515,55.426178739927416,21.938749042760527,17.901402327441737,25.417690669514215,15.39213930858616,34.75073414226951,18.091827442574456,22.794216983374586,25.660982979811724,17.890867091053888,20.218351949763584,26.25721621725767,11.83933598315284
