id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
25,1406.5248236206405,211.85578309465404,0.4951381891663499,-0.1957256460392565,0.043845167841104746,49,0.0,4.15380507701823,489.9583876167904,-6.725397991929357,1406.5248236206405,211.85578309465404,187848.75816931447,0.0,0.0,241.39835511622763,54.77881060794807,15178.996657983042,16508.73778380315,16243.249895791254,16180.462299091832,15991.328824536648,16372.593905023117,16519.246238360207,16503.380152619444,16215.487584198072,16429.95041566145,16426.88284358806,9278.441568658236
26,1384.5356902104436,215.58545052073424,0.42630434858956584,-0.13882104438513443,-0.09446651853690856,49,0.0,0.02166966755766505,2.1654776275695222,-0.8388842530400924,1384.5356902104436,215.58545052073424,2526.3648999040556,0.0,0.0,241.41424650223047,54.780345129485475,196.19343906365538,226.490258653833,226.39489336295992,197.01118857175646,207.12166997553518,217.21491735403185,232.288624527234,235.54441210534299,227.13992184285144,242.05331980335941,203.08414146238545,115.82811318111068
27,1298.6838558916097,223.8152863687492,0.4371718900100439,-0.5482848910792635,-0.32435376993941933,49,0.0,0.022719197436285005,2.8025200291179484,-1.1188718127610318,1298.6838558916097,223.8152863687492,1361.0619076094763,0.0,0.0,241.47628819195342,54.78367846578382,110.90883661223961,110.10357683289013,122.79155190843903,117.4494188520763,107.98632212870812,118.62905984197332,104.54321044874199,114.74444642599798,118.51210842117206,133.43942308310827,135.6828975496892,66.27105550444041
28,1605.5939400997293,237.19053711350927,0.337041674274994,-0.5015161802765143,0.07270258493902114,49,0.0,0.031093232664132296,4.871623539065674,-1.7191843006510221,1605.5939400997293,237.19053711350927,1607.1234355261522,0.0,0.0,241.2545423188982,54.789446381788174,131.99397790814038,141.2317686001378,123.43442978142589,134.41307806008592,151.70056660233953,136.5838620643794,148.01329285009732,140.606151222927,140.78332954426713,141.6984385424469,148.22913956205946,68.43540078784561
29,2186.2965448042423,237.88572880932549,0.21048755686202011,0.5821287920071121,-0.20073339564268763,49,0.0,0.007014516516949861,1.5142241946456367,-0.45047545291858826,2186.2965448042423,237.88572880932549,1062.1310983580645,0.0,634.3347497296568,240.83492376690538,54.7889994385377,95.34854142004167,101.56020858171443,149.4743822933189,122.0060228674032,107.38726863105877,118.61357632489734,57.214360175676354,87.62207860583658,58.77765278804175,55.14994089887168,53.53848146066446,55.43858431053945
30,2259.854239011187,242.68500390093968,0.837425598463581,0.32960585890526134,0.19149553397938812,49,0.0,0.010764099139838742,1.2459922908906191,-0.23878838824362783,2259.854239011187,242.68500390093968,771.1847078601563,0.0,122.19072801585065,240.78174919828956,54.79080226562847,51.62472855228255,5.181336446447372,17.968398060624132,74.16916842218308,210.42378925516144,41.3732898571583,29.027063776487317,77.91374273017671,71.85233737042019,32.734955448542834,98.03651040162198,60.87938753905047
31,1960.3338284018146,248.48992187654082,0.4646555171365171,0.1818585872755267,0.24272622730286422,49,0.0,3.0230499679948393,327.27921901809356,-6.287296075351487,1960.3338284018146,248.48992187654082,182040.06312341016,0.0,11781.206343376894,240.9981739916888,54.79387605874376,15177.11774116921,16073.0512826593,15889.320304338264,15598.579508257586,15833.52244472707,16082.114771070068,15857.267487311856,15790.573087608585,15408.783532146666,15537.546023419389,15551.640610737477,9240.5463299647
32,1226.0035337872255,250.48286872119525,0.32853805992885593,-0.38839454162973586,-0.5335615434226483,49,0.0,0.00895103240560079,1.3254807282168521,-0.30593354426195024,1226.0035337872255,250.48286872119525,863.4445583769361,0.0,0.0,241.5288745637144,54.79468324655651,75.15917770357558,74.02570183107466,92.50623320446186,80.64189640788186,61.920330976217784,54.55740385572369,74.14640111178724,70.95780397509463,77.26538595498545,80.87040768060938,71.82719402814274,49.566621647381275
33,1775.7404604974843,252.10939248588696,0.4103707983543386,-0.18601889229020432,-0.053288341951223145,49,0.0,0.016755828585160122,2.37959842368276,-0.9412591814083884,1775.7404604974843,252.10939248588696,1032.2653907140805,0.0,0.0,241.1315728472168,54.79559608552075,93.31837117312804,79.33791900586701,85.16579281487918,87.23610669907987,76.60247592908189,80.74533604059602,84.36507748997944,103.38755742816193,92.47583887711934,91.22534422972159,104.58775487424633,53.81781615221997
34,1938.8708768736426,253.11529639918425,0.2959034022080848,0.46019762290529653,0.7815021734343444,49,0.0,0.012350021316642501,1.0993722004136068,-0.10286187714546655,1938.8708768736426,253.11529639918425,2845.419821768875,0.0,4.813230803938137,241.01367317736634,54.79583526874198,258.1881243049109,276.81740068500625,239.65161116137,241.79050997924764,254.15019307643738,273.36400362159384,247.3907474815262,256.2074657996341,252.36637278553417,217.31027478489702,216.65448566441145,111.5286324243057
35,1475.5636274206809,254.69375285226357,0.5053761425506631,0.022298257975627934,0.7855498439114927,49,0.0,0.018560455484432328,1.1537717456392147,-0.15529974862147186,1475.5636274206809,254.69375285226357,3811.4589735117215,0.0,0.0,241.34852022627314,54.79670521991306,176.50660616365607,404.7564303578345,496.63297068991494,486.6032942396507,426.70034278897,338.8710690246171,356.2360129600006,294.1077374713991,277.3478479441434,253.71344161555618,254.69711324589872,45.28610701008031
36,1979.137294400317,268.65806148647965,0.6896361466954455,-0.6152446000814233,0.14834575982109935,49,0.0,0.01235079106701321,1.0156323736533137,-0.01684133929436463,1979.137294400317,268.65806148647965,1519.2173247988208,0.0,0.0,240.98452778500686,54.80224874046878,107.97264346889571,140.82084353035137,117.22191994983987,145.27566774805672,143.69324202181986,107.5296252776831,119.01386047273367,157.16761372146772,131.31178609153346,138.60014752374863,130.1238153318385,80.48615966085222
37,1470.5840128075872,274.8299517722745,0.614372260245536,-0.11197775717867003,-0.017559044289617017,49,0.0,0.15916529152652734,18.830498061892342,-3.1871545178683816,1470.5840128075872,274.8299517722745,5981.995951051622,0.0,0.0,241.3521388301329,54.80509177483015,354.3465769579347,351.18840606559377,429.2624797080861,422.7231074185496,453.15370452760385,633.3281287847917,640.0311829812091,665.6730692739246,589.9889491318638,633.1666989183673,596.2882087871926,212.8454384965051
38,1652.240184746741,275.7720413042492,0.7379117326381905,-0.44404522417192627,-0.09066196809536875,49,0.0,0.02018463229017774,1.9246625555080994,-0.7108864928877796,1652.240184746741,275.7720413042492,1032.8151951648529,0.0,0.0,241.2208201721727,54.80551477840042,85.56432584995933,87.66472277081172,81.3670307045318,103.04052651169252,84.81329171915317,96.87001585423343,75.40883800155652,81.54340656024613,87.04044484681808,102.53753065520078,101.21201698878227,45.75304470186711
39,1326.843115270324,278.85605528438174,0.2881235630385366,0.10259366046234537,-0.09105283349773623,49,0.0,0.013496541281467473,1.8963389121692762,-0.6947898917503064,1326.843115270324,278.85605528438174,1145.4935652300865,0.0,0.0,241.4560560061001,54.806644552608226,89.79593656606298,105.69364364384745,106.95028967570533,94.28900910962659,97.89294901643242,110.27064845093581,89.48778108028384,91.57198006509047,90.82823901070395,103.1119394035665,115.1981752169601,50.40297399087108
40,1087.7449407854253,279.0519509532152,0.6325487460674314,-0.6423563758302661,0.4232286240569183,49,0.0,0.01007482359616928,1.1310820210395427,-0.13373524793099795,1087.7449407854253,279.0519509532152,804.1977489985741,0.0,3.9922133723596147,241.62890252971596,54.80632227785652,71.4911436011545,67.04116759535678,70.11228658902185,84.58416376987145,63.783849903468024,56.80676246950408,73.46759384205859,60.590537482688944,72.1779465835415,75.76224531606798,82.16609638526938,26.213955460570915
41,1392.3885412712548,283.7041926928843,0.4265375871357261,-0.15534859485131947,-0.6150900614377993,49,0.0,0.013381174429169874,1.4740139052533547,-0.4212539512538448,1392.3885412712548,283.7041926928843,1052.1185629205747,0.0,0.0,241.40867956180824,54.80873224700449,87.731075995622,94.05439600703559,90.10371228019955,85.32185801003658,89.86752668387334,95.76790563148329,93.54953272492767,95.91238150881273,83.02214760166908,78.44171072365317,95.34179722136204,63.004518531899805
42,2004.2562560374438,290.45056131786583,0.4871876236218629,-0.7839042782927891,0.21815358223499826,49,0.0,0.01319591938829737,1.5116680424084674,-0.44864107980050183,2004.2562560374438,290.45056131786583,963.2435086256271,0.0,0.0,240.9663049838733,54.81128578405495,102.03014410345008,77.82786297197012,72.1689181899362,84.86872177055926,86.76870630016498,81.72305703807638,79.81030655554201,82.20954010641582,90.32297959055516,72.6216863802951,76.77491977448685,56.116665844175124
43,2263.580884215489,297.53512368899635,0.7292063225357078,-0.21435899753165757,-0.2267855311471545,49,0.0,0.037849501343292596,3.1398529460065303,-1.2422732712710751,2263.580884215489,297.53512368899635,2692.854279011654,0.0,2066.768526457037,240.77878344467717,54.81364295643924,176.5950216988616,214.38068167920028,219.8776494925532,211.05632030010165,205.24485107787032,249.6171429954172,229.08982622753228,235.28919941195556,270.80234384493235,257.32572430803435,299.6375612678257,123.93795670736974
44,1558.2910693863698,303.91464877092704,0.8500650091886041,-0.6314806240519144,-0.4457967980708365,49,0.0,0.018453116935788723,1.7304220845433909,-0.5953801228941125,1558.2910693863698,303.91464877092704,915.764101691227,0.0,0.0,241.28874511244868,54.81724172133153,80.24951950383962,79.43609299736538,77.26850084461621,66.53541288493854,74.24466640879444,64.77322802462496,91.56533613227992,83.19656706338436,80.15261261193001,85.36964826615105,89.86847178663471,43.1040451666678
45,2378.07297616096,304.9211201439327,0.6601971245181399,-0.2462650236635158,-0.5815920991934205,49,0.0,0.007096111993742227,1.1284203472335879,-0.13117727145468566,2378.07297616096,304.9211201439327,2146.027211957966,0.0,69.39877545954865,240.69596188595293,54.816365644803774,33.393810324825154,23.453033785743006,1.5178407720343077,119.83481257135463,923.9261880393904,10.59309331975222,5.5987812818089955,6.93192620188959,99.0179249048285,846.1910245361828,33.828243913167555,41.74053230698857
46,1487.283139022121,315.3644881958378,0.6068202368931029,0.012601139337777574,-0.053232338489037315,49,0.0,0.008847088647021661,1.0104938905760577,-0.011334230310824017,1487.283139022121,315.3644881958378,738.7560039504172,0.0,0.0,241.34010159026073,54.821988346318406,56.54882934113143,66.03662464118777,63.064714934692034,59.35963680715565,68.31082419751442,58.18894647886946,60.34060674456697,55.0612102567541,68.65539760310092,68.55483486552677,74.38398802593517,40.25039005398246
47,764.5008567747175,316.91459541517685,0.3842141816994718,-0.11115680245016071,-0.07833866601308512,49,0.0,0.012835898195184848,1.5304124455901624,-0.46202122198673246,764.5008567747175,316.91459541517685,1157.8930455872755,0.0,908.6113561954569,241.86280474268,54.821159633982745,83.77673460633945,117.76776254034534,91.60049523058031,97.36822547792522,88.05991895268218,131.64594911639483,88.31608416739823,112.98635997082673,107.55276708555354,104.53296126094297,81.7647833875246,52.52100379076221
48,1355.8336165807539,319.1503463776103,0.47110191505041005,-0.2168600367385297,-0.16117568844360228,49,0.0,0.03008183152181078,4.271979877980333,-1.5765729959930295,1355.8336165807539,319.1503463776103,1403.235169825311,0.0,0.0,241.43517227239494,54.823464533158365,120.71882403972843,114.38772818462559,131.70435424454223,103.28690868268373,120.48132891774497,105.58571271838625,118.2847828096107,119.05052207194552,135.40566565544145,111.87479181403526,135.34266181147322,87.11188887509363
49,1067.5884394070777,321.84414761023015,0.6604894762122906,-0.12152839050884455,-0.2786815319022009,49,0.0,0.10931528228016921,12.808516731481456,-2.7687470998046977,1067.5884394070777,321.84414761023015,3142.8861256171476,0.0,0.0,241.6436447748379,54.82410508633246,255.64877067875912,241.44361485626402,273.1814736354904,278.83969904239217,288.9679922717753,264.7231491153903,289.30633707971566,284.6723989643168,263.6512182757741,273.59048690058955,270.1245495285789,158.73643526810133
50,1385.6880350088195,324.81260615277733,0.7150716666767052,0.015413506832313573,0.1018413584328112,49,0.0,0.030482479569871643,2.7920856467545776,-1.1148218401629186,1385.6880350088195,324.81260615277733,1388.842887914494,0.0,0.0,241.41359003993173,54.82585307950958,128.27731952795872,107.28670520643192,112.26716397418937,116.61641326515264,118.45462647833344,106.62432298069467,115.82532044282226,124.8006003590016,113.69711719525208,145.30574653397366,134.23032277933459,65.45722917134908
51,2051.230482495617,326.16545126353003,0.5237206514791758,-0.032830888597532346,0.24080841249578033,49,0.0,0.07248347036653835,8.844947419807907,-2.3667381388025523,2051.230482495617,326.16545126353003,3090.890610642203,0.0,0.0,240.93222214695368,54.82607919736578,260.932065645335,265.3947946156918,258.801880898018,266.19930006286927,265.28930553932094,272.2733576159733,273.5249472428043,284.3799420589638,286.38379496703993,265.2908480021879,240.98951406461703,151.43085992938182
52,758.4754930498538,329.49658696865197,0.24166808583727062,0.04366431308084216,0.15186820867460732,49,0.0,0.00645643125879976,1.12430262997856,-0.12720806642668436,758.4754930498538,329.49658696865197,798.2757526355907,0.0,694.2961174312475,241.86724143237848,54.82637965030986,69.59931078048618,82.22899943008176,65.5434071826837,57.310674612976285,83.04797550617359,57.75142311971483,75.07738856889065,72.41129145871464,69.27437558026321,60.07717639419798,61.21354990543949,44.740180095968356
53,1147.327093768179,332.63191494558794,0.5793745199508623,-0.4436695291115377,-0.38810331430261463,49,0.0,0.009088786361430977,1.1464483765358104,-0.1483862591119126,1147.327093768179,332.63191494558794,699.7948191446204,0.0,0.0,241.58601289828616,54.82876853690232,39.330876121894335,55.71110373252342,54.913723868796566,65.88356439382447,66.97377189316089,66.67087206414867,72.46590947726247,61.02236358367167,62.72787605839221,60.71318513359621,54.154855560100266,39.22671725724929
54,867.1458119366386,334.86031546385664,0.2981730252732699,-0.289633584987352,-0.304789889381651,49,0.0,0.020728368159101417,2.196679899449847,-0.854416940172294,867.1458119366386,334.86031546385664,1681.6763162466486,0.0,840.7963051366569,241.7886769064431,54.82898225034682,162.31818999688795,139.11784699021538,126.41175601776163,158.37472448867993,158.56124424110993,156.83856739638932,143.3317476546129,145.644048912799,143.4602785817517,119.81681922159952,135.4810795041755,92.32001324066592
55,2408.014026063448,335.33570365636416,0.930875623999193,0.4289333425984042,0.3115003782342617,49,0.0,0.015432759799901873,1.6482103219348534,-0.5425315739664548,2408.014026063448,335.33570365636416,4128.2446364107145,0.0,183.93426977104167,240.67412859966947,54.82893464754395,1518.465130951736,738.0482339018788,232.2433515671378,70.52457851577395,53.38458031944935,1093.012272650424,52.280056186679374,22.556669584381794,27.15437239316247,56.21066495771013,208.85529836893937,55.50942701344142
56,2049.940728024451,335.7295088142277,0.2864793314428027,-0.027552535758633038,0.036743903282268314,49,0.0,0.026124124691392248,3.5779732292802486,-1.384092717032159,2049.940728024451,335.7295088142277,2282.655378017105,0.0,0.0,240.93312268010249,54.83006631266312,183.83066643517242,218.75075527067276,192.79465788087924,205.34500598402326,190.907727115741,195.15680924139724,207.71468999068986,196.17381496249803,186.84635148863828,208.93391796739957,184.50739423618114,111.69358744381226
57,2269.3289732652306,338.4264980760032,0.3287985293862265,-0.2636901742784738,0.356321913057965,49,0.0,0.010092857668028794,1.0626900664061372,-0.06601655247459272,2269.3289732652306,338.4264980760032,1034.543546381,0.0,741.7482782602767,240.77442210103274,54.83066248539104,84.102351397098,99.37785208074615,82.84926033138665,83.5791391103469,115.39097220483245,94.87828602503176,78.24432807392836,78.94803508806999,71.26105673482388,93.81789625417831,94.08946693312069,58.004902147436844
58,2347.415223246612,337.6514094431153,0.35934050308892285,-0.335489880338755,-0.6326311267683564,49,0.0,0.009181093381906764,1.3013762500905892,-0.28600719166248684,2347.415223246612,337.6514094431153,1020.7795089689018,0.0,635.6688157364304,240.71794549969079,54.83010190124244,66.13800850702708,68.99835662016841,103.94792054420472,96.43499358493833,77.96663805960468,69.37147671459965,107.52867465436671,86.76710379324773,110.04950795896949,78.02207893411493,89.76976812460433,65.78498147305582
59,2119.973912734812,337.79768828400654,0.3905013973747837,0.3798965041215383,0.3501625614505296,49,0.0,0.01138562673224853,1.0230912195779742,-0.02478589364794698,2119.973912734812,337.79768828400654,1145.5051513535277,0.0,0.0,240.88245782729427,54.830782079326035,107.64641345346493,88.8862391299173,125.65939467021755,89.13473648221368,89.54443016013184,92.43262720696183,86.78743466306081,109.1959350330018,94.61985344555586,94.70006292771919,102.2067038405655,64.69132034071741
