id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1196.4914126708713,175.75801569298392,0.6929047690191593,0.1282102182802427,-0.5474552078388218,49,0.0,0.04017923508074773,4.164786798663655,-1.5489819354051368,1196.4914126708713,175.75801569298392,1125.801137220874,95.61107301164392,466.6692020388638,14.450213996077261,2.3343483155468436,42.99622238578939,61.692465179287666,724.7880858261452,40.684931450264045,19.110189063561172,4.371853132589049,43.90088058977824,51.99453746296824,46.4117551802129,52.509225346608034,36.19261023793166,1.1483813657381752
18,2129.596503205023,176.44738665627435,0.776161273699426,-0.5327566010443886,-0.8379838587897489,49,0.0,0.009942196239053696,1.0358473341047267,-0.038239381666061584,2129.596503205023,176.44738665627435,666.5581812411057,2.1756710188606414,330.61255957802734,14.061119703464884,2.3346283127148566,47.36012377351722,60.89443849136285,49.921220771744274,61.57366828757378,64.24830032674237,91.06590251876025,74.9365998994588,67.95835489666547,50.12410923589114,49.365668663165,46.683655282431275,2.4261390937932914
19,1585.5894247798346,182.2676384013589,0.8319742509978598,0.09022315968199723,0.040914089686302356,49,0.0,0.011336015208497866,1.0853148184246197,-0.08888933180439365,1585.5894247798346,182.2676384013589,608.3634113227602,0.0,54.48798684496258,14.287964382947193,2.337070434352682,45.04541403917877,58.165295133695224,47.81618495125154,61.220802836065815,47.89438537215177,39.806529485525935,65.08826825448433,54.49993130811302,56.05359083566812,77.02080085823978,55.75220824838585,0.0
20,1201.7848979733349,187.87670434929353,0.8429660308602545,-0.11898432775420639,-0.561858403744916,49,0.0,0.01095684379623902,1.0741196592188018,-0.07763166347329933,1201.7848979733349,187.87670434929353,796.9639056969404,18.562436202765493,344.22109363331714,14.44800743169349,2.339397472872777,55.8855716579578,67.73982586622039,190.53741492907557,129.21603507490798,75.54431671707287,28.603580817501673,43.22148774127099,60.5562085724975,50.73701367303611,47.835075855951104,47.08737479144847,0.0
21,1312.6009712314724,190.50376706192523,0.5867954909711812,0.034322143435110766,0.0909916247531987,49,0.0,0.018116779562868262,1.9511053598352788,-0.725701804905577,1312.6009712314724,190.50376706192523,891.2343787849757,7.958285650308834,310.07157270402,14.401798399303244,2.3404966734939845,83.89777771525058,100.3807063614119,78.20592448360631,74.32193068232769,81.85760820067887,75.71321999804837,112.69362905888133,69.15491787261399,72.99494687974774,71.49261418514253,69.3568930987531,1.1642102485133043
22,1678.651983530452,206.40875254215666,0.35097814071461086,0.06350009326422523,-0.24070515184621882,49,0.0,0.008408072146464374,1.054575288989091,-0.05769397660720205,1678.651983530452,206.40875254215666,652.1695296460105,0.0,0.0,14.249157811778584,2.3471278146599612,44.60427969511018,63.10634783565829,55.14210505678676,65.36128765638125,52.2698920029332,65.82497483386905,77.6404720627346,57.25992396156092,60.54373116031886,60.51655315880021,49.89996222185708,0.0
23,1926.521185768864,206.3546127847513,0.36178885507439323,-0.47935884981623267,0.21993490716433942,49,0.0,0.06721243808364898,11.390883136719346,-2.6413934907367294,1926.521185768864,206.3546127847513,1845.649011846243,0.0,26.85616094154104,14.145797824645483,2.3470990383056805,141.9918259603255,202.12771140131844,165.93504108360344,168.7380366312258,155.65585167330428,165.4010749375973,189.37188012979135,155.00866793831324,165.95402356096525,163.14739203261422,169.08011800587474,3.2373884913092734
24,2497.0674234533076,206.49030345478928,0.9770820242188367,-0.4601576324568748,-0.5597734949510831,49,0.0,0.012949391151503412,1.1713701778909114,-0.1717354076422598,2497.0674234533076,206.49030345478928,344.7877677121454,0.0,251.30320392335696,13.907887878934918,2.3471122590098834,85.33326249771615,97.1130352031109,8.305352349441948,0.0,0.0,0.0,0.0,0.0,7.380231995711878,64.34399772646078,81.06606429110914,1.245823648594587
25,882.0718009615674,210.94417252850414,0.4830489151775268,-0.4312274705725713,0.2512757501477775,49,0.0,0.06985964458268501,9.413968422053536,-2.4344318429700826,882.0718009615674,210.94417252850414,1694.4155368724087,0.0,1104.9851152386561,14.581325612077958,2.3489856852140125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7204063220245,372.4331843876148,441.64811568417167,415.4030914495088,2.2107390290886717
26,1797.7077333861985,210.73727186140283,0.5671223578446506,0.7121255659783889,-0.07139170199547588,49,0.0,0.014073908681707359,1.7370117532315548,-0.5995068926150692,1797.7077333861985,210.73727186140283,693.5402814104843,0.0,0.0,14.199512068703863,2.3489291421631084,58.4382103582719,79.28498544059627,53.27163390070157,50.54314462883975,49.46981998050114,69.98840175236542,77.83938768503718,72.15839924727847,55.28834088684065,63.37120874689222,63.886748783159824,0.0
27,1749.9660316271568,220.76379723459084,0.9824140752167675,-0.14009922924708576,0.15475459543614026,49,0.0,0.020913980769804656,1.8052891629066548,-0.6413669377601926,1749.9660316271568,220.76379723459084,738.5897258425796,0.0,0.0,14.219419891984565,2.353107463444516,66.47791778483928,79.295571867255,70.96161725228491,59.756401065652625,54.36026000093645,64.53866201570796,77.03510380645957,78.33214906577695,54.12648704898946,68.22881165388185,64.25775800683827,1.2189862739572295
28,1219.534164328675,221.68013816958356,0.3659006740980702,-0.05833682457808814,-0.26174553429372377,49,0.0,0.009296929778585768,1.0916004574399971,-0.09515927247729873,1219.534164328675,221.68013816958356,1184.1580852614459,0.0,702.8153962030934,14.440608181626027,2.353481588263022,48.01677334642349,55.904662867327154,124.82056219226733,442.63741235792116,126.04210468429275,64.99367636291709,86.50850151204645,73.90411223322755,52.63710250758396,47.53681445455453,61.15636274288444,0.0
29,1278.8505457723668,227.19417199013728,0.3473117727054044,0.00015670806449285944,0.673471992815792,49,0.0,0.019047349212842138,2.9585878425560574,-1.1777111707834835,1278.8505457723668,227.19417199013728,856.7223219473597,23.696493692072558,246.65591273055352,14.415873838125144,2.355781460801078,81.9352418672299,87.78904938460825,81.77270405003691,56.6650636763233,66.75905786970625,75.113039197463,108.59465986013934,80.45360641024658,63.1985674681574,80.2407842771502,74.20054788629855,0.0
30,2227.466024445633,229.8149800240293,0.7350936117785691,-0.4407942805373348,-0.0853898194148974,49,0.0,0.021588175793697206,2.1417996170204368,-0.8269470914343545,2227.466024445633,229.8149800240293,960.1960297145231,0.0,326.90396476525746,14.020304584809864,2.3568552942918064,84.27881977643176,99.89109380732955,100.66868748678455,87.9140073729431,84.03224852000689,52.60170058425067,116.3858065515549,81.23149773746661,103.5915947570142,65.80892295481534,82.57223106117509,1.2194191047503289
31,1364.274443637208,237.32197147186793,0.44263006502683894,-0.11125223169690074,0.17299595898397294,49,0.0,0.012271981724472485,1.528579105770632,-0.4607197972376959,1364.274443637208,237.32197147186793,738.5573013516696,0.0,6.86073050270736,14.38025273532532,2.3600039232362673,61.541966338043714,78.69378117383485,65.08882861125576,72.84540751302794,49.36874642060816,54.75807875155485,92.52163823845036,66.14771794332937,74.93622908939236,60.3099240137781,62.344983258394194,0.0
32,2100.780471416215,239.02407078831024,0.8342899613026531,-0.7828955274155724,0.23127527106535709,49,0.0,0.010021142659229078,1.037382335851799,-0.03984712180199337,2100.780471416215,239.02407078831024,641.0772263078184,0.0,48.60716755884184,14.073130691822774,2.3607009151535863,55.04374543711808,73.25087348128375,46.89889723338865,60.235634751479864,40.40769502280282,54.10323969962192,78.34410713673837,69.99975848897711,56.31478107668527,49.2374477846102,57.241046195112276,0.0
33,2358.7913110911836,242.3856570570731,0.4996279267318127,-0.034217032298206086,0.35498075841484505,49,0.0,0.03854545527883857,5.445439203810622,-1.8400822841959323,2358.7913110911836,242.3856570570731,1120.5166053893831,61.53956772934639,534.8107177151714,13.965542025948915,2.3620811385877105,106.5746851927227,129.6560465013912,131.86257396262005,60.50350644673786,17.557382521661783,12.715958318241356,117.22489721503943,122.7625443960917,133.71495592206168,126.75409014967151,161.1899647631439,0.0
34,1289.0624563409924,244.77685354530357,0.4457300511813911,-0.2920411914698322,0.4569980401009104,49,0.0,0.009450655112974212,1.1462428961825806,-0.14819164288763487,1289.0624563409924,244.77685354530357,753.7508198874139,0.0,82.54827261628029,14.411616360112193,2.363107240875396,52.95171855068038,75.68076069046941,59.21902609694814,59.028359542205266,73.29332225449247,67.41471434902495,81.66068179389796,82.69591740037107,79.05366011634538,59.04478401774449,62.494470457181066,1.2134046180533622
35,1924.9955680343146,246.73999392901715,0.619217190967729,-0.36392888089486963,-0.1109057601171329,49,0.0,0.009954842829183035,1.0319812217828932,-0.03417948705000935,1924.9955680343146,246.73999392901715,716.0558800788284,0.0,0.0,14.146431964605478,2.3639246152363245,44.61686977458116,70.47302108846728,67.17178728260521,69.41389917115269,68.88786405638683,59.45630825435376,81.79079597541727,74.41910589763194,67.93219006753004,45.845911083328055,64.8604150341301,1.187712393244081
36,2356.756131206596,250.05926274031086,0.6851517000412545,-0.19886844588448832,0.9337583143692019,49,0.0,0.011391481444561641,1.0268220767833829,-0.028737993692834106,2356.756131206596,250.05926274031086,1065.5924055355113,92.38059727998645,613.6513420244576,13.96638977192041,2.365278308336814,70.94614226224294,107.68942651638565,96.72082932705057,81.36437101625837,44.843478799272404,77.5095896532766,187.8876594965214,80.36224662464898,115.2523511592071,95.65090504639603,107.3654056342511,0.0
37,2214.9053304171016,250.28457206563954,0.8138349827598048,0.1379053049728786,0.4727810699409396,49,0.0,0.012807848041509272,1.2255913215215133,-0.22086419259170698,2214.9053304171016,250.28457206563954,692.6310019374572,0.0,197.06516592866853,14.025540321623733,2.3653843430583077,65.22962038724695,66.6172311051763,51.686736061042716,50.92865339876813,63.15593561679132,88.19584745038658,60.457711424956315,70.00025150954927,52.62893103082588,65.94604021303122,57.78404373968256,0.0
38,2311.7605307703893,250.97100935498452,0.4557465047963642,-0.3740686179885351,0.0648040038345207,49,0.0,0.007025663307325655,1.077322418798937,-0.08086424373705992,2311.7605307703893,250.97100935498452,583.9733234640289,0.0,239.12212468140137,13.985152385276354,2.3656622927716664,45.83810238665452,51.400545060313505,46.10930246300788,47.84738352507294,66.58315015928224,17.704708877837025,85.50997629173312,48.968220450073325,57.778474369924986,49.96529945632179,66.26816042380763,0.0
39,2637.157081687113,253.97231862355522,0.4527549924158556,-0.7809884602315138,0.637886994876775,49,0.0,0.16799309353705213,18.778219612248837,-3.184136034624289,2637.157081687113,253.97231862355522,5529.9569515988,1881.275962029479,5994.347758552165,13.849466442509705,2.3668770888633106,1841.4172287974475,60.08369648375226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.269207256205,2408.2829759593137,16.903843102081247
40,2111.4425312327207,265.63602017486346,0.742400548047589,-0.09395982689581994,-0.6524663422787053,49,0.0,0.019706868073426264,1.780666582335796,-0.6264565209946773,2111.4425312327207,265.63602017486346,928.534321204753,0.0,0.0,14.068682563561218,2.3717874115858613,68.99913702873283,81.6327171441273,70.60063613845898,81.28936067081882,77.84478029541151,74.79186045539177,117.51660223467499,91.15435569743983,85.88227278321511,90.55579603162153,87.07960437323098,1.187198351629275
41,1438.3380298193506,268.53556664479436,0.43299531475635183,-0.16067343040501653,0.3652949209420258,49,0.0,0.09525184095232599,15.215047012003243,-2.9556832464876908,1438.3380298193506,268.53556664479436,2140.584449288127,0.0,0.0,14.349369078605733,2.3730101720361008,181.21181052383255,216.91259024994434,172.61824594301558,204.6014849494245,202.53727300387658,172.893691522828,246.12786255272812,226.79172850742216,180.23154268784694,171.78553610419237,162.50653921597228,2.366144027043395
42,2031.9803391949188,278.9380510056281,0.7085477883601456,-0.2514890815908497,0.15230964114454862,49,0.0,0.01139152020458183,1.1556917662524069,-0.15710504787229385,2031.9803391949188,278.9380510056281,614.9617149170451,0.0,0.0,14.101817357016039,2.377334078826678,47.47533597988499,59.05747324972225,57.766721362983155,53.904988395906,66.08497297321618,51.81986649853863,68.56053184087284,64.93770265476822,50.93610308961181,46.73956912157509,46.46483747091625,1.2136122790496786
43,2398.394321134318,279.22331984396976,0.894966259208145,-0.25093606439884325,0.728405775594701,49,0.0,0.014417431091496503,1.161939441023774,-0.16295873426106566,2398.394321134318,279.22331984396976,789.93395595969,1.0,354.04266960399957,13.949023517301717,2.3774245979028246,78.14934335859058,58.763151236354545,60.84348000058297,49.27299994742444,63.59964343404295,75.77373259351361,94.71949327520997,80.33973986899939,54.7931053156432,79.21671206815502,93.2276458080131,1.2349090531602032
44,1789.6921798467363,286.9247838433734,0.6666471863934319,-0.1752032492955352,0.3618656836942249,49,0.0,0.0861767155155729,10.454246935868825,-2.548231885477276,1789.6921798467363,286.9247838433734,1620.7707835272265,0.0,0.0,14.202852279403347,2.3806710334278116,123.36763746978006,154.84315794385162,131.2925696945288,156.37887372198702,139.57519324784488,162.88175668621085,174.09488758303547,175.13648428403508,136.88608436524035,137.66495976589346,127.41229151934338,1.2368872454756872
45,1723.4993023201976,287.8491748853695,0.5254477029136828,-0.24071050860784018,0.48510469624003366,49,0.0,0.009789212786520198,1.1019764871764726,-0.10543082023122095,1723.4993023201976,287.8491748853695,650.9911533200743,0.0,0.0,14.230455157087158,2.381057462587765,51.93970186399815,67.87137403293615,53.03408254907348,68.41914846516467,57.58289665455024,47.389809375351874,71.67882869463278,57.17218991443519,59.17347658445277,53.013273080676534,63.71637210480255,0.0
46,1461.4411186387742,292.193421500441,0.7154133092752083,-0.4863598994991851,-0.08962304477867886,49,0.0,0.03004015048282607,3.319219415640594,-1.3025899055411674,1461.4411186387742,292.193421500441,904.0692582661545,0.0,0.0,14.339735503006269,2.3828671349308124,66.13374929361422,96.84970801707556,76.80316111145694,91.04588804464531,63.33232345955379,63.181698017387994,112.20451226626729,94.82857941944927,80.4853739171665,84.21665034239805,74.98761437713962,0.0
47,1924.664936164728,306.1903071564172,0.3827965304426861,0.23647088211360756,0.48698540511945804,49,0.0,0.014295993173049268,2.3411825115398184,-0.9235881782665124,1924.664936164728,306.1903071564172,729.831704007909,0.0,0.0,14.146566850078898,2.38869322679031,55.142561463738616,58.30367546997897,43.98782083054106,72.13318369563626,64.99007859951479,71.14181640355142,84.61935594913285,74.03300539097368,75.68984770385015,69.11946423495954,60.67089426603174,0.0
48,2181.854986964235,305.94718043628603,0.6629335336272508,-0.3201276421492836,0.19205553356915958,49,0.0,0.06123934747116088,7.215250544682404,-2.145628540681834,2181.854986964235,305.94718043628603,1454.2194816458682,0.0,0.0,14.039317099832918,2.3885772167943586,129.01747905521586,143.57603476716625,111.13756935084851,129.2259296417245,108.33273338387922,113.90871599571388,169.67308013650836,149.04484162119564,147.2420336056041,136.33548056769177,114.27699668474749,2.448586835572705
49,957.5486510941842,308.07205628089196,0.5023567177497823,-0.18827545768978046,0.12844412173227565,49,0.0,2.605829914481384,337.26663070591525,-6.319933435116575,957.5486510941842,308.07205628089196,61010.97248268414,3804.2956601561173,35275.11609565737,14.549862537055262,2.3894577283899814,5210.65860493144,6642.647213862423,5518.272934207571,2660.7961591660473,4100.607575917509,5227.314296966862,7498.18934090575,6462.903552350661,6049.307039191371,5962.857491179206,5605.887369758214,71.53090424707838
50,1163.2168466294027,308.412151358184,0.6884836774499774,-0.6919477407237509,0.21976355328956002,49,0.0,0.01594363064664896,1.6257045593150934,-0.5276040592993922,1163.2168466294027,308.412151358184,774.6985903848149,0.0,20.88177661529046,14.464098031307925,2.389613465564021,64.8385764112525,71.26406000672057,65.34453545975404,60.904656900824826,51.94221211095475,74.60576817343384,100.3259668149899,91.34799295887437,65.76128609215277,66.18019734852507,62.05238688820293,0.13095121912944774
51,1671.3730267492626,311.13856204179694,0.7055855187596968,-0.09338399838787954,-0.005182822284766427,49,0.0,0.03203812343426821,3.650875297355421,-1.4059924976062148,1671.3730267492626,311.13856204179694,917.5940361846923,0.0,0.0,14.252191949453984,2.390761140612733,142.3753882375335,98.95292440613245,64.81323568382972,81.37904832117736,69.6999294106796,60.878198758478945,101.8850179448973,78.6118957313256,76.0264371174963,77.05802113407837,64.6887525534728,1.2251868855904797
52,1902.2905111370062,312.18179493775324,0.3091353669891163,-0.9323133875732413,-0.3289004274733143,49,0.0,0.009910243877192703,1.070929341439088,-0.0744020439437536,1902.2905111370062,312.18179493775324,727.8494825699092,0.0,0.0,14.155896892911128,2.391190338927318,49.60060067760462,68.5880435280308,50.39184779265379,54.78825829812275,58.74683394103117,72.19879800932384,93.75027361805951,82.04933802997506,59.384623126717706,60.48869902229126,76.6854313470649,1.1767351790338643
53,2177.642621282471,311.5399059019264,0.5696677575070058,0.23446999355148979,-0.15376011685240695,49,0.0,0.008665326877636817,1.0577848625499984,-0.060993369370382,2177.642621282471,311.5399059019264,1210.7138812450694,0.0,0.0,14.041073169029074,2.390907601244819,106.56499789485966,112.60483373637425,86.06803139617965,106.04385495712111,103.46505136118567,100.55814377902266,133.88915558244855,136.6836136023366,110.13559046630965,112.81197913966075,99.44004249399828,2.448586835572705
54,1491.3536386951173,315.6179723777984,0.35263182020674433,-0.33802182567622635,0.1078246740523899,49,0.0,0.006953210497794196,1.0395110771546139,-0.042072803965477926,1491.3536386951173,315.6179723777984,611.7359333236068,0.0,0.0,14.327262137664807,2.3926269617065827,63.68254959447815,59.7321529142358,62.66217318815825,38.14600895894351,42.70385273223401,49.609700414596645,72.6127280856719,56.1523614253875,51.10112651418986,52.81187550719882,62.52140398851233,0.0
55,2466.8346904609075,317.57125377646156,0.6551417061545468,-0.4253454846362646,0.40209040636239446,49,0.0,0.051735227632152644,6.238613040614128,-1.9877201217382705,2466.8346904609075,317.57125377646156,1153.554666732863,0.0,486.51853867468515,13.920479343443608,2.3933939896684935,112.45888362521521,138.83044908146306,105.41839527333931,130.43237562842958,86.48039756199393,40.41124673854788,0.0,139.2173827504152,135.61386436883123,125.62773582440451,136.65908142352203,2.4048544567010843
56,935.3216419503566,322.44107147153966,0.5248287835199575,-0.22136912678800064,0.31693436482002435,49,0.0,0.03418741095917056,4.039845982132087,-1.515912020211416,935.3216419503566,322.44107147153966,1388.1820676211707,33.147298518242856,763.0199999693095,14.55913271287706,2.3954423868972925,93.1919271276896,136.57516719751598,129.4652525813332,109.48649659670306,126.73306286643914,115.3675426146038,158.53066156849764,144.65917252426232,124.38688584132657,137.49430156015546,112.29159714264395,0.0
57,1180.4629361324114,323.28950824234084,0.43062223286250434,-0.49306609583040906,0.34192731513400515,49,0.0,0.009357080273884584,1.200084377394228,-0.19802945542832545,1180.4629361324114,323.28950824234084,644.4982940471676,0.0,1.0,14.456907262685528,2.395812728998079,65.82708526446139,72.76015080197737,56.47508547455308,57.12750809246758,50.331260033586204,54.197079211658604,72.64200522298685,65.88562271247244,46.37853013188107,42.45181845679121,60.422148644331855,0.0
58,1863.6774189322934,323.9750029312865,0.4447664289788354,0.013077522707887161,0.1450999921367775,49,0.0,0.008479571607886338,1.2254556677869006,-0.22074401197356913,1863.6774189322934,323.9750029312865,586.3441651793795,0.0,0.0,14.171998446774735,2.3961051192501213,47.004625243035534,57.287492734870185,61.99583349282841,57.798118848958794,42.217980454734786,61.40746669673088,79.34211920824876,40.803656504044085,43.20793531972045,46.158231682625335,47.86225715383428,1.258447839748006
59,2357.748026430682,325.2326450650029,0.5957564240540698,-0.3718778028296765,0.3262106322552345,49,0.0,0.15778829831425917,20.067466507455933,-3.256231367032925,2357.748026430682,325.2326450650029,3023.354006660967,0.0,652.0424609815684,13.965967337389092,2.3965971254074923,243.742314557032,300.7250613109221,257.0404971156798,281.5553045823238,231.39800517388727,282.7336415973498,344.1304460414436,240.3950003058068,289.206739300361,270.2487776407454,279.73881900674087,2.43940002867489
60,1676.8600035993636,326.3846988188665,0.48834223651676467,-0.4479257677291272,-0.04366900142741661,49,0.0,0.01522574568047225,1.8214268841940757,-0.6510293561444314,1676.8600035993636,326.3846988188665,799.320888754809,0.0,0.0,14.249903638100223,2.397113093642013,58.37721340066353,74.70760967741546,63.42727560283356,69.77680409230533,76.51675393991997,65.56680171623017,101.8184281470096,72.83107810948901,61.88782754863848,72.12647503495944,81.03690894738011,1.247712537964302
