id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1616.773997972755,142.52469605895593,0.3434676454719903,-0.3867286724319041,-0.810567467658842,49,0.0,0.007586442272647026,1.0588847985968797,-0.06212178399117664,1616.773997972755,142.52469605895593,627.6419188174295,0.0,441.51057729009506,351.6719032081461,-0.4737211918759636,95.03022914312578,96.6950323196859,72.93011159771018,100.73283743141107,82.66407303789805,96.03505287587879,83.55458241171976
16,1637.6008265056207,145.17543824607634,0.45036265377783596,-0.3476009488982916,0.033751314907265614,49,0.0,0.008492527798287195,1.281344701963939,-0.2691649438443682,1637.6008265056207,145.17543824607634,680.861499067771,0.0,415.2109212242185,351.6632255537007,-0.4726168260039818,84.38889373410129,123.65908292992458,77.99739585888094,70.6943934056853,88.48899822372897,156.61691599093587,79.01581892451404
17,1647.6107656078614,146.1597136463244,0.6357549086850873,-0.18886626162179315,0.21700142946409573,49,0.0,0.012021678983108549,1.3799859807116854,-0.3496866860565665,1647.6107656078614,146.1597136463244,846.4718835382955,0.0,464.41741238905684,351.6590548374804,-0.47220674664459467,115.55682311374841,103.65615469505144,93.99392838324042,124.82360376980056,110.11661364287609,65.97644154380203,232.3483183897766
18,1337.011526105382,164.7905620953423,0.6177842086603111,-0.1304325738967297,-0.3931284907796059,49,0.0,0.015416807320326428,1.5416504317403268,-0.4699647721975828,1337.011526105382,164.7905620953423,713.4209414010717,0.0,644.6008715965994,351.7884682444711,-0.46444392544363927,91.02299861704502,89.48902070412768,93.61225537389515,131.80444629365206,101.30391737063908,116.79985206621386,89.38845097549873
19,1662.0148353086427,169.10672421118403,0.3013604554253605,-0.5257942611897434,-0.15625594326466496,49,0.0,0.013228738235774733,1.6235197774544357,-0.5261439587478455,1662.0148353086427,169.10672421118403,858.5265284909508,0.0,808.5894870526574,351.65305326454614,-0.46264652625808916,112.15747357043972,120.06045449455155,125.99776298409121,127.9549143565385,139.47192625281997,111.98171587717906,120.90228095533077
20,1825.776282306769,174.27516125990715,0.36778497949052247,-0.4995834832075967,-0.6689004561195461,49,0.0,0.0063484407386535475,1.1109076990612479,-0.11419494156095966,1825.776282306769,174.27516125990715,515.3755045132864,0.0,314.71380909437585,351.584820874379,-0.4604926716877697,52.412822496265775,80.57831407343015,112.91000534081424,83.28184420350061,76.65929501721513,57.669846947921926,51.86337643413847
21,1393.132561726095,182.14726829541266,0.733136066892904,0.14289985013616896,0.16557417882132838,49,0.0,0.03400601204712079,3.3492180836280028,-1.312358568635107,1393.132561726095,182.14726829541266,988.4066090876175,0.0,888.9655765816285,351.76508508013603,-0.4572130760223626,126.47024562348685,155.6724798249758,158.5766019118326,130.97582878251833,134.24243270655415,133.68471962810113,148.78430061014865
22,1056.0072656430689,192.64222744907974,0.7029367535830054,0.21690274327752,-0.05697466039425525,49,0.0,0.012362268381355934,1.316905364578331,-0.298886417058714,1056.0072656430689,192.64222744907974,627.2038397798281,0.0,563.8573629900076,351.90554987445876,-0.452837608266569,75.3402925960399,81.61708517934449,98.33881966628621,77.55280329228484,109.87666174299687,89.82746489027897,94.65071241259685
23,1087.9061514899677,194.59092941381223,0.21541772911211435,0.38513063373280343,0.2800847630388671,49,0.0,0.015330165060602984,2.700318464625262,-1.0785374652802489,1087.9061514899677,194.59092941381223,821.3721795835197,0.0,740.0708402073175,351.8922591569241,-0.4520261434654685,108.84693198008111,133.18042795219696,123.76051638305344,112.7607100216047,118.96413400505662,117.81322745378446,106.04623178774243
24,955.7576042311017,195.29350079609165,0.8535281373932465,0.6750119947185687,0.292075105519614,49,0.0,0.010513153192500282,1.0176769097922225,-0.019024802158729745,955.7576042311017,195.29350079609165,485.24357662687066,0.0,335.3555607744286,351.94731891150684,-0.451731611329026,99.76137425595408,62.47636946779643,60.947501852568834,62.676727543485306,61.81656802620509,82.25373047165371,55.311305009207196
25,1920.0418105130193,197.26113531697317,0.36608596757043255,0.006934840972770286,0.37964119644424793,49,0.0,0.007240481239255704,1.7619393427496872,-0.6149773828311874,1920.0418105130193,197.26113531697317,412.4837651088808,0.0,140.80326954891433,351.5455445185888,-0.45091559671382636,50.47630610120598,107.98927406445095,59.89108582591741,30.855257489289897,40.38502452661602,59.80479924763692,63.08201785376359
26,945.2838264304195,207.37451665960566,0.4600991064589289,0.38183714917266615,-0.3485852918309241,49,0.0,0.010649626534066065,1.250343580459451,-0.2425734217090002,945.2838264304195,207.37451665960566,1189.6895465656337,0.0,527.4906721237329,351.9516828518682,-0.4466982703251148,413.7473418171441,118.78759669586894,111.46473041014428,78.12385771143515,97.34738378756751,232.43967871393477,137.77895742953885
27,1111.6185407393587,214.94105870640877,0.6079236648550401,-0.20429398282637215,-0.31321549931849435,49,0.0,0.013825394937375973,1.3323004023694482,-0.3115053976377306,1111.6185407393587,214.94105870640877,722.9957464086447,0.0,646.2442532925329,351.88237940500795,-0.44354813380247754,95.1689519803449,103.16229728578067,100.51045126626846,97.15729173118994,126.33604682316397,103.35846012744598,97.30224719445084
28,1848.0318787435058,214.30363723065474,0.2096749265797363,-0.6041340561828812,0.5744687678431222,49,0.0,0.05683777079269621,6.845447526564478,-2.0885046143613457,1848.0318787435058,214.30363723065474,2905.675124206374,0.0,2580.922690287563,351.5755478657861,-0.44381578304240216,379.6465177821171,443.53994339111324,418.2678595004216,429.33816207503287,442.2063306282304,427.3911965557634,365.2851142736955
29,1787.6748229197467,216.88699075540939,0.6036042127763562,-0.3457729093882831,-0.40435395823276765,49,0.0,0.013432884930781963,1.425467723964269,-0.38489347069926816,1787.6748229197467,216.88699075540939,727.6593620400008,0.0,675.594437804084,351.6006960491367,-0.44273980379478056,94.17456408278643,109.28636150847913,116.41766029041136,110.67178084396916,110.11248741317274,83.17857063987546,103.81793726130641
30,1572.885390510841,219.24843101254118,0.9880136771472768,-0.6906819963825516,-0.21935352150751852,49,0.0,0.015151654482946026,1.168964242509523,-0.16950306678759575,1572.885390510841,219.24843101254118,685.0423452791507,0.0,301.08404581311174,351.6901897399528,-0.441756371002249,76.31878871294816,104.31851205903848,101.73698435904707,97.08129914916258,106.78838838562994,92.89712231805088,105.90125029527367
31,1941.8238839205164,230.09246804369113,0.26115340892356426,0.7401338401561066,-0.08807426939759934,49,0.0,0.008236088884925136,1.41247737549706,-0.3749537504756385,1941.8238839205164,230.09246804369113,1238.1078192736063,0.0,482.6649144519327,351.53646881929495,-0.437237136574605,113.34137472155155,92.42935391159351,155.33035508139434,77.01174984762324,596.1742759786864,133.68169813836994,70.13901159438711
32,1950.8170176129,230.16342230239624,0.4589678786797796,-0.11572466900392284,0.42755840356136693,49,0.0,0.0076185401582429535,1.2291622422897,-0.22402302755935372,1950.8170176129,230.16342230239624,579.7652678100803,0.0,394.30555796656205,351.5327217807401,-0.4372075034244975,105.69677206218802,71.61837435001306,108.6468150177051,69.45526766027234,68.33172845872396,81.32427291440916,74.69203734676867
33,1375.5160331489785,231.90683962345315,0.715779948629086,0.4177474142457535,-0.17028255947193147,49,0.0,0.04170397025606597,4.389398571076888,-1.6060125448216023,1375.5160331489785,231.90683962345315,1036.2624547154899,0.0,99.551444767557,351.772425204677,-0.43648198607068833,141.32408286093897,150.4738092141056,134.3525980006758,131.8845510375598,164.7518857656918,175.9400171861572,137.5355106503606
34,1988.0089674661772,232.82073437413922,0.5779570929683951,0.23443149592986776,0.0673729894836602,49,0.0,0.008425655789138932,1.2113181584327626,-0.20814556905508072,1988.0089674661772,232.82073437413922,438.17748789587915,0.0,282.4160033178522,351.5172255575671,-0.43610008697242075,118.33488063436042,64.08001112996043,28.196552387163724,42.38931085465158,48.271726531075906,81.36780412154735,55.53720223711972
35,1408.708552244912,255.00582140999805,0.5549042677108075,-0.16607075419858325,-0.36513213849512416,49,0.0,0.027321371623383005,3.4440990500336333,-1.3426890824654136,1408.708552244912,255.00582140999805,849.6877790490439,0.0,0.0,351.75859533517354,-0.4268585166181006,121.92483364281019,110.37135646093986,117.09295376200717,130.52804256791381,112.0291811406464,131.9545704900837,125.78684098464274
36,1181.2887073332388,255.48671389627754,0.8387315285577698,-0.6288909131890664,-0.8953949130160159,49,0.0,0.01244112167512981,1.1013527466178756,-0.1048160980058282,1181.2887073332388,255.48671389627754,604.7411718202925,0.0,62.203843651924956,351.8533512099206,-0.42665659658430327,81.79906690461468,82.28638780021059,91.57255952391554,91.69164957538015,91.22322569998948,78.91663587468113,87.25164644150092
37,1027.1637095128679,265.0352461154063,0.6826711264626183,-0.01672164010767451,-0.14786366311449886,49,0.0,0.059735468616795497,6.78371881621705,-2.0786695955066103,1027.1637095128679,265.0352461154063,1304.4267037829006,0.0,723.2863368734154,351.91756786335503,-0.4226767282710569,171.47741077501365,187.77024683214495,210.69653028747476,175.97336780755887,180.60079456955722,211.1149330396687,166.79342047148253
38,1090.6938206950558,269.01262924492136,0.3629459981986042,0.4418603664083258,-0.2401070523319945,49,0.0,0.03431952560672881,5.096436924383902,-1.768166633931843,1090.6938206950558,269.01262924492136,1098.924119059347,0.0,218.35204231915392,351.89109793704057,-0.42102042153325564,144.01990569848311,176.97865132733926,148.71969713495366,160.02684528545325,152.03917920237564,173.7645246169851,143.375315793757
39,1516.8242290329567,273.7553730200319,0.7885127205600927,-0.052935768413896404,-0.10786304419755674,49,0.0,0.013456641354677926,1.3965168772905552,-0.36261547159249985,1516.8242290329567,273.7553730200319,558.1271885489928,0.0,0.0,351.7135481012913,-0.41904727853714047,75.77389322265114,83.53319801963033,84.28509201204102,79.24365821309229,75.21630607562577,85.17816624427763,74.89687476167448
40,2074.870835574871,282.83291327161334,0.57568347505043,-0.12316409961608837,-0.25623648507625285,49,0.0,0.009016969106791022,1.047466879669191,-0.05035074925260202,2074.870835574871,282.83291327161334,649.9503755360056,0.0,421.8700895294538,351.4810340430188,-0.4152629265938317,119.91441234242927,84.37266151764136,107.10916947040585,86.15145081568289,92.96572322605476,93.74709912032941,65.68985904346201
41,1309.7982483076867,294.0042546166233,0.4764897821343517,-0.1474441651346357,0.2397140511028806,49,0.0,0.013690306777128052,1.878834116638545,-0.6847210941992237,1309.7982483076867,294.0042546166233,632.2615288492264,0.0,0.0,351.7998070843653,-0.4106101780523913,93.77489368282562,92.13324679480422,85.80662726403635,89.85589662766637,87.01374355003765,93.18893723133881,90.48818369851725
42,1077.9682657304818,295.7031326121857,0.834679360203068,0.35545973230579037,-0.28474811555585405,49,0.0,0.012438831723120054,1.1379990912755895,-0.14035478815695732,1077.9682657304818,295.7031326121857,664.6813102074291,0.0,0.0,351.89640017014307,-0.4099003343201207,91.75443346410131,99.18159891619574,102.31795625615945,83.56200596920701,107.10785121710828,92.6325557029528,88.12490868170453
43,1090.6536186195756,300.5892864167206,0.8269719570894767,0.754502320526211,-0.009142617297674488,49,0.0,0.012470231026239424,1.1470537554929612,-0.14895942785456426,1090.6536186195756,300.5892864167206,617.0665026834408,0.0,0.0,351.8911148012082,-0.407864775427691,93.57566575649642,81.54391632192514,100.10007404849968,64.17371945096207,95.2435406239883,91.49462761876602,90.93495886280327
44,743.6026085161212,308.39347374153186,0.6713820307311026,0.11169901221335513,-0.3089530967445526,49,0.0,0.0148643309593772,1.226617720028574,-0.2217730858106956,743.6026085161212,308.39347374153186,811.56206252387,0.0,695.2330683700375,352.03571299137116,-0.40460826755678936,97.25590064871753,120.79485305512378,114.2041321653733,101.71516675457144,135.32061443229475,134.0721992104755,108.19919625731384
45,1173.6832167106859,307.47742268179354,0.5398668273925864,0.33091869298174115,-0.15155562337583095,49,0.0,0.1190499977599737,16.1272747489817,-3.018902461951189,1173.6832167106859,307.47742268179354,2109.5262995292524,0.0,0.0,351.85652022758853,-0.40499582625539343,244.31703050497555,294.8260621303857,336.5579809564824,315.02919253430423,348.01913277077153,290.0010612059399,280.77583942639274
46,2144.768120216405,323.58973656679825,0.6705854405621361,-0.10910872091499202,0.12181326434920021,49,0.0,0.010545053267547623,1.2699962591013363,-0.25950610425201853,2144.768120216405,323.58973656679825,478.726721469578,51.90154328837333,393.8432732108955,351.4519109897517,-0.3982817795647403,74.2891338302702,71.13848756084792,50.817899750768355,61.48948887049917,83.04754741719408,74.73243609462865,63.211727945369695
47,2089.1462276679144,326.013261588553,0.8487644374864804,-0.5728230412118754,0.6108768544255488,49,0.0,0.01423938921440149,1.1968784201957128,-0.19512509172231993,2089.1462276679144,326.013261588553,895.0563821124722,0.0,754.4004063546358,351.4750860035165,-0.39727267576340425,107.91658196277331,118.21548415487503,125.62022937161481,152.96782172520773,129.84011497661015,130.86509490611382,129.63105501527747
48,1435.592069598816,326.50969670226567,0.4467751999501935,0.3053910350749093,-0.11275027501028398,49,0.0,0.21589421648102605,32.66366411537432,-3.785162252580832,1435.592069598816,326.50969670226567,4071.274726333223,0.0,0.0,351.7473941972108,-0.3970680681706528,498.08074975462114,604.5779654539803,582.2037569212387,597.2585360725773,590.9644009233098,608.5280313584349,589.6612858490615
49,1530.374207813965,328.6394583311136,0.6732955255966867,-0.09065210888357,-0.13879527887324927,49,0.0,0.028194284947765907,3.1015594835286806,-1.228950286838506,1530.374207813965,328.6394583311136,848.2002911843601,0.0,0.0,351.70790241756345,-0.39618097752374376,125.10296865392112,118.15419883581953,133.30107209426464,123.76292227624224,132.90208996307348,116.41799520781251,98.5590441532267
50,639.2583547654558,330.6231365928636,0.8531396846971038,0.3302478876832584,-0.17865574546150859,49,0.0,0.01803620463665334,2.1401745183964684,-0.8261229722588252,639.2583547654558,330.6231365928636,409.9072671870032,0.0,248.11537942529822,352.0791871777091,-0.39534490855529536,52.339902660824265,69.32495493582829,44.570241030578615,45.119655945038204,47.371353602168,46.07869567528709,105.10246333727869
51,2112.6918767272996,330.82367162230884,0.8646552729909903,0.1051238445983372,-0.15326634634338115,49,0.0,0.019906381177282356,1.8194170482304162,-0.6498306495074381,2112.6918767272996,330.82367162230884,1267.5670258331047,0.0,809.1118059296047,351.4652756144464,-0.3952682761315902,139.91920629419218,214.74123295092642,149.42378595407348,207.83876336150027,216.78652873280447,159.6693932084379,179.1881153311699
52,745.4456457605146,337.65011251089635,0.369523460544662,0.00498277868018666,0.23955723058376768,49,0.0,0.014641629015109014,1.79056707350691,-0.6324764851211823,745.4456457605146,337.65011251089635,752.400701439761,0.0,642.3670643640755,352.0349452806189,-0.3924193228028193,100.92825546112965,125.48762473356493,111.13896496110544,111.20719129288236,110.50408229663964,98.26620556690222,94.86837712753676
53,840.6879647751466,338.32180824797604,0.804319135160121,0.5271463421688414,0.6676509049314231,49,0.0,0.012760457809871858,1.2061002181440832,-0.2034584900299008,840.6879647751466,338.32180824797604,644.942832521404,0.0,356.29104319240423,351.99526309694744,-0.3921410732284918,104.59758314136232,99.09605662259149,78.20954718340258,79.63122859700542,109.7459638145354,93.2639351695415,80.39851799296525
54,1810.3400520737905,343.6185036197718,0.6109050107880736,-0.651152411640951,-0.1733168635122368,49,0.0,0.07050882573909972,8.308063237097109,-2.2987494838060067,1810.3400520737905,343.6185036197718,1571.0209063958919,0.0,0.0,351.591252231345,-0.3899398337980648,218.43661799150527,233.30730733748206,225.4510455008902,219.29975919265064,241.81975892617987,204.73125148545168,227.9751659617324
55,1980.087631278157,350.31312962633353,0.36079128421075773,0.03127743529321819,-0.37173010769550685,49,0.0,0.010458027024635894,1.2256922626374012,-0.22095361139648204,1980.087631278157,350.31312962633353,690.0305845329774,0.0,5.990757292226981,351.5205257055619,-0.38714961712801776,86.8475042293623,110.93441134009313,86.90501638243167,109.44793754443938,102.70026575480557,104.6510686376626,88.54438064418272
56,1637.2792256032644,351.2665298637944,0.40778805100927706,-0.2771792558648246,0.45085397003513206,49,0.0,0.008950903210004196,1.0244744316980243,-0.026252809939606964,1637.2792256032644,351.2665298637944,622.6576763442372,0.0,0.0,351.66335949751044,-0.38675386094661224,90.50989360062422,90.12367053349055,83.71021591835273,90.81202894540893,102.85905737741963,84.0234800129901,80.61932995595109
57,994.0435102762079,353.0953551334466,0.48803903828922296,-0.24737592974281333,-0.2758170075950905,49,0.0,0.010940723606862109,1.3115187868684788,-0.2944362900701726,994.0435102762079,353.0953551334466,627.0332694319452,0.0,0.0,351.93136779483245,-0.38598817347525194,89.03627703338577,104.62842661107544,78.59965946937808,97.10321694113907,95.0865166815434,95.91729892159518,66.66187377382825
58,968.7663171972331,357.6219466161572,0.5246673802341562,0.09466382517929271,-0.3111346483179578,49,0.0,0.104246920397735,14.680218087472854,-2.916831268630391,968.7663171972331,357.6219466161572,1885.1413338665743,0.0,0.0,351.9418995710195,-0.3841019488052406,246.44544337490208,235.56333884184426,289.3673210142308,282.7233221352614,264.9913629861503,291.0566875377482,274.9938579764374
59,613.0059626618979,361.83464990519525,0.5004537592954594,-0.5800895554834731,0.41620663109374917,49,0.0,0.007768235595551579,1.1173958985139638,-0.120517682290939,613.0059626618979,361.83464990519525,584.0561878138865,0.0,356.51533777761585,352.0901251372271,-0.3823409937767028,89.32737125332069,73.15171833421292,47.50431945371412,73.11524401118135,149.1302653791148,68.25913844300597,83.56813093933665
60,1881.43103352279,362.5264722035521,0.9298158976613841,-0.3565525662109532,-0.06667325703242491,49,0.0,0.01773060817747905,1.351798163295885,-0.3272796300670958,1881.43103352279,362.5264722035521,749.0744308635153,0.0,0.0,351.56163159777776,-0.38206181856372545,96.06063007798468,104.75720087823383,114.1792113388698,99.467751386999,126.4801297672478,106.98583335459733,101.1436740595829
61,1280.9180269579463,365.493396496441,0.7119689536135322,-0.14714300341837902,0.10270324394354365,49,0.0,0.03827251615252311,4.385826244683963,-1.6051285550901242,1280.9180269579463,365.493396496441,840.8511861805077,0.0,0.0,351.8118403781294,-0.38082546892402186,101.86325509264165,128.70153627285595,105.11354326267124,116.2848663034207,144.5485627489859,130.3354474080578,114.00397509187442
62,1570.2472362972449,366.59931158652057,0.8490863275056866,-0.2287830778064939,0.16655286122598784,49,0.0,0.01180726517597124,1.06405194027169,-0.06740706995119311,1570.2472362972449,366.59931158652057,599.9774723506408,0.0,0.0,351.69128897957677,-0.3803657273015387,74.6800956168367,86.349430330971,88.21977768415584,96.8479121435688,85.2759839366484,89.19530761832596,79.40896502013416
63,986.6612033054346,368.7513085295839,0.7563069990744673,-0.4434784794538925,-0.30663862634238276,49,0.0,0.01093593179014121,1.0128403918125393,-0.013852531425279055,986.6612033054346,368.7513085295839,637.3390047360351,0.0,0.0,351.934443706732,-0.3794653626516968,87.58424155805298,100.2868275862527,79.04347688793555,90.90996073774971,94.65119173599871,82.89333327699586,101.96997295304962
64,599.9420328461765,371.12997588955415,0.32717004692345225,-0.2505345243350571,-0.3954181827867234,49,0.0,0.006276909413826683,1.2291460175676692,-0.22400869594081027,599.9420328461765,371.12997588955415,556.5790540650409,0.0,367.1769418108485,352.0955681230572,-0.37846809312351987,111.38704848751509,77.3711414147661,64.12551856400961,138.43948445574387,60.30156809825933,45.064044679336455,59.890248365410415
65,2156.9210398453924,379.34755639214694,0.30240575256181773,-0.8579538825352264,0.3122425459815585,49,0.0,0.024850771179919993,3.0744518342749445,-1.2194192339603167,2156.9210398453924,379.34755639214694,1375.4269830277822,0.6805256596101349,1243.3350109479313,351.4468472308797,-0.37505132086742266,176.03362759080645,200.36651053415915,201.1904860160761,206.1460993485415,195.09934301617233,213.49071330112645,183.10020322090008
66,737.9492685585642,378.90552796772164,0.2879392300280072,0.4352016734905178,-0.06306040169318834,49,0.0,0.008064593674887847,1.1762696214339314,-0.17626720247916397,737.9492685585642,378.90552796772164,674.0295997944427,0.0,497.9303157997552,352.03806884252776,-0.37523117368417525,105.31068984835534,79.1729617832834,115.13887418383305,93.61774358918004,95.89907028144304,97.64661370884845,87.24364639949934
67,1944.9209056247003,380.8601307692993,0.4359791453895976,0.046207409333652125,-0.016785877107031034,49,0.0,0.00738626571710922,1.0983737669976974,-0.10187537970823346,1944.9209056247003,380.8601307692993,526.4678637925765,0.0,0.0,351.5351780608367,-0.37442302700809826,56.280573066741624,78.47399499985548,58.473497145123545,73.82331463508754,85.14609672722227,102.94749313757366,71.32289408097242
68,1521.4956991480249,384.41569437195574,0.5766524464717997,0.17277206426104216,-0.09990522121315194,49,0.0,0.019329125249583176,2.410414767912215,-0.9552294486744708,1521.4956991480249,384.41569437195574,715.7580579495423,0.0,0.0,351.7116017564611,-0.37294277121888475,89.17748940761166,117.0372332168958,100.6996170129216,121.95609826755246,99.53000503178737,100.8405462072539,86.51706880551944
69,916.805173620059,386.10171993489104,0.5411360540833506,0.32142051809825317,-0.1011361838991936,49,0.0,0.06277136824805007,8.896808148446054,-2.37308556376202,916.805173620059,386.10171993489104,1241.5779769528347,0.0,0.0,351.96354929190136,-0.3722357763784432,168.03625770199653,177.28605417541218,162.17048632253477,192.83730504590767,179.7903100959065,183.5135748294801,177.94398878159706
70,604.625999314756,387.343431303241,0.47805567673070376,-0.634188028596326,-0.04085820926096661,49,0.0,0.008066811505088223,1.1257934207781284,-0.12864676570452666,604.625999314756,387.343431303241,560.4150540932308,0.0,476.53216704102726,352.0936167228045,-0.3717132902181183,84.62543261800101,84.26770809250783,86.77479686804679,70.0245138807158,91.5632980042907,77.10562419524413,66.05368043442448
71,2076.091050397606,386.86148978329976,0.380400156075906,-0.6460121943005822,0.06254596059086028,49,0.0,0.014994764154468702,1.8716740017016493,-0.6805755196709051,2076.091050397606,386.86148978329976,846.3712523199991,0.0,112.7133020363418,351.48052528630234,-0.3719216065885792,134.42443489901325,133.33971045327968,111.39442740437292,107.51197189347147,112.81184544437073,131.00501884666016,115.88384337883095
72,2146.055892941669,389.31630682027424,0.44834226930244137,-0.9958849415115338,0.06540021116382319,49,0.0,0.11226584208551137,15.282915094421394,-2.96051550089256,2146.055892941669,389.31630682027424,2946.283881062776,0.0,2134.2969216372094,351.45137418276516,-0.3708981511448275,402.8910714143502,408.72327990980915,410.862225856657,407.7164668401955,432.968094372525,480.1837946501072,402.9389480191317
