id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1526.1859363017536,1147.3279094586926,0.7190648800508515,-0.10693606043195535,0.08023580422707013,49,0.0,0.031162179441147995,4.001266695767522,-1.5054937482550912,1526.1859363017536,1147.3279094586926,382.6211306102161,0.0,0.0,351.79081154682495,-0.06530217831043049,67.23654879403819,49.88309731499615,49.02562968275056,50.79698259166157,52.829047502052106,51.802659601972785,61.04716512274473
17,2075.1314400201813,1289.5575690395474,0.8272098278234886,0.15460624459164551,-0.211429707656304,49,0.0,0.008434094442372524,1.0086132749630576,-0.009311699675928847,2075.1314400201813,1289.5575690395474,107.43338995086559,0.0,0.0,351.5620856945064,-0.006040256462618065,15.836771528179845,16.510325598879636,19.747197108239533,15.054726901123066,14.512144603361191,9.857098486108862,15.915125724973443
18,2819.803444569323,1297.6058690613888,0.6410001903221098,0.31432368847809905,-0.338306992783099,49,0.0,0.03235064705397009,3.6478803285589763,-1.4051014563373765,2819.803444569323,1297.6058690613888,770.7896184842728,8.0,0.0,351.25181894878284,-0.002686745188571791,104.95606913536295,115.40950622035427,116.76948169696352,120.7698610549907,93.68918562195145,109.73964902546442,109.45586572918538
19,2804.2307281430417,1302.6442129759253,0.5705655290004672,-0.07503723722089051,0.5249635089751696,49,0.0,0.01063613725634213,1.0793833968135707,-0.08293933354545913,2804.2307281430417,1302.6442129759253,559.1328145036063,0.0,0.0,351.258307021647,-0.0005875283500458423,65.577714609964,67.28842348614998,80.36256494395731,83.49722401686695,103.65520335696434,77.4917688197917,81.25991526991196
20,2791.2527480711738,1315.5580407734515,0.5328008055787016,-0.3892633349029087,0.6276997733554741,49,0.0,0.008784775410853825,1.2691404564671476,-0.25877422090477425,2791.2527480711738,1315.5580407734515,262.2391819884592,0.0,0.0,351.2637139903351,0.004793006857057961,26.55595746757276,36.451153253127,31.12544725054565,43.740079327581924,47.4590804966335,35.314420285092616,41.593043907905745
21,1937.381598020258,1330.9443101115226,0.7943874011368408,0.09081614535984373,-0.06185793937982,49,0.0,0.011885339567263759,1.4365116022214721,-0.3932728449817932,1937.381598020258,1330.9443101115226,148.89930797384315,0.0,0.0,351.6194807199829,0.011204072422414167,13.241990874978633,20.124542588784742,14.869503652203425,31.08086698930811,14.742314185615541,23.858192001631615,30.9818976813211
22,337.11490514612234,1440.4443890462878,0.4732580216267046,0.34593472004746545,-0.005689755723860723,49,0.0,0.007722545680873398,1.2379287437631035,-0.23173911760460802,337.11490514612234,1440.4443890462878,169.7619306667701,0.0,0.0,352.2862430521871,0.056826626820958584,28.991045412364745,35.731558202325196,25.734006265346068,22.0461751034286,19.36574017117809,14.900489934806412,22.99291557732098
23,2569.9480133451307,1458.058188631155,0.7322833956127401,-0.013988343607382422,0.13975682671770776,49,0.0,0.07339889059311247,10.316127379602383,-2.5337917400036614,2569.9480133451307,1458.058188631155,495.37300120600224,2.0,0.0,351.3559174879007,0.06416650485327566,50.410186771583845,56.45176087982905,70.09347766731213,95.37778229795703,71.06477862325066,75.00659922236801,76.96841574370148
24,1283.8524315697844,1485.6285273251767,0.5020528914239618,0.30785416544182487,-0.04700613338749194,49,0.0,0.01069663938172022,1.8204759049713046,-0.6504623379369855,1283.8524315697844,1485.6285273251767,164.0423355539506,0.0,0.0,351.8917838272971,0.07565552990628736,24.354239131376804,19.139375298502756,25.109463747086462,26.68159045339805,30.133395794081896,17.236831114710913,21.387440014793725
25,2690.690070419267,1574.4225608023255,0.6212935552587799,-0.18254146570985896,0.25894555953376225,49,0.0,0.007713323845423902,1.1102609573168651,-0.11356266994589562,2690.690070419267,1574.4225608023255,121.48723325535542,0.0,0.0,351.3056102889757,0.11264969321348679,14.71347309305807,12.324156725382691,15.4862014952485,22.0680130031597,18.783096497504282,14.35811290527242,23.754179535729754
26,2716.8231510517285,1640.0737996438297,0.3253379529872226,-0.28638799123100545,0.02303362116329594,49,0.0,0.01204855638853539,2.055266817355639,-0.7821705263370751,2716.8231510517285,1640.0737996438297,290.69001153979696,0.0,0.0,351.2947217067243,0.1400033023748957,24.97541320217236,33.09155824319708,30.033225243816425,46.94738410537218,55.4369567068138,49.62344260193548,50.582031436489615
27,1986.713503202383,1694.7462480998838,0.664380344246256,-0.03553547565800243,0.07610771979625289,49,0.0,1.2672753293126178,183.35601311001457,-5.658237892745602,1986.713503202383,1694.7462480998838,10301.097961156507,0.0,0.0,351.59892502308924,0.16278745479937864,1283.2114831894273,1527.5443850742263,1565.1059327645116,1498.4438479302717,1522.7755956343926,1489.4267172531063,1414.5899993105727
28,2573.909018509723,1708.2364999407541,0.9167920641554921,-0.15249514210105922,0.01256706337201173,49,0.0,0.027857765254847493,3.202503075795132,-1.2637238888210538,2573.909018509723,1708.2364999407541,205.60662910123824,0.0,0.0,351.3542655605878,0.1684048127683766,20.7290554739802,36.07652962058874,35.12973764149301,28.271249195877893,26.10467893915692,33.23230638879015,26.06307184135133
29,2608.925664489664,1716.9914252258284,0.2208177887984447,0.5229122332466912,-0.7701629260259819,49,0.0,0.005742070334823311,1.3651544694460263,-0.3379544882083976,2608.925664489664,1716.9914252258284,180.63524366751167,0.0,0.0,351.3396759329143,0.1720522887769263,20.10134374075358,30.206755775440488,32.049644224573,25.258222570625538,28.943751435537468,22.58737880280332,21.488147117778283
30,3034.4481029426715,1748.763209827914,0.6118780112542179,-0.43440951929788135,-0.38565670327756146,49,0.0,0.00796907165905534,1.0729512276192144,-0.0764499524981603,3034.4481029426715,1748.763209827914,149.76983479187447,0.0,75.26348922346831,351.16238800723335,0.18528507253401144,15.137586555653549,11.953341273109634,27.230014344230888,24.710931368415874,18.617373399841508,32.936817974627374,19.1837698759956
31,2128.853599880474,1787.030080042599,0.8780769809404863,-0.09396927992243186,0.2096309069259014,49,0.0,0.011279674166511024,1.2174658703102226,-0.21364198828198255,2128.853599880474,1787.030080042599,139.54883581934155,0.0,0.0,351.5397000993953,0.20123816652347318,18.163330888470732,35.708351744588995,19.301991230603395,14.174812982283767,23.64471758870446,15.16720199483207,13.388429389858118
32,2330.163272231806,1793.119732530923,0.5004734157327488,-0.48560517403333014,-0.31541230781672847,49,0.0,0.007605049099382567,1.0776940716602337,-0.08123873458007551,2330.163272231806,1793.119732530923,162.96902099180275,0.0,0.0,351.4558223700745,0.20377413360534574,19.833950780675945,27.184799434505585,18.879730218088625,28.389064478375793,29.21138032910925,19.236317458786353,20.233778292261192
33,1799.2144132218946,1882.8604732022245,0.6957508084478877,0.05993294482009361,-0.28216952944038337,49,0.0,0.009438493605983604,1.3334764350571173,-0.31246336330979263,1799.2144132218946,1882.8604732022245,112.45480024981939,0.0,0.0,351.6770493312003,0.24116861297026745,17.8962094445093,15.662643237821225,10.72481497687253,19.991148448623694,21.582277162256446,14.379398205494653,12.21830877424155
34,2317.751844261554,1898.8957333005933,0.8126213831509607,0.28128651191389614,0.26766686573227927,49,0.0,0.009369298193440751,1.1504549061525342,-0.15217400124714045,2317.751844261554,1898.8957333005933,101.82028018164772,0.0,0.0,351.4609931873007,0.2478468218316308,19.008692324689115,11.103397632505349,12.00846122637708,13.654092619199034,15.6421132449567,14.23062723500909,16.172895898911342
35,2184.1454198448296,1951.7943241948394,0.9306089788430909,0.18711465662874865,-0.06791804649188625,49,0.0,0.009751495360666605,1.0858639928301932,-0.0894385804839428,2184.1454198448296,1951.7943241948394,94.32580142708139,0.0,0.0,351.5166614689566,0.26988871863120306,16.568808977700087,12.869741164694728,16.946421630376786,14.85939113561918,12.532091288516161,12.48175976081895,8.067587469355514
36,1008.2372911324308,1986.8739579624398,0.6649277546247342,-0.346774645233899,-0.3049068661435103,49,0.0,0.03178900680523578,4.2184397109128975,-1.5628796165967134,1008.2372911324308,1986.8739579624398,386.84250751328125,0.0,0.0,352.00662417566014,0.28450491958200747,50.611454943237426,57.61646282628343,56.78373510908096,52.93997469075071,61.591382197907556,57.22335124621972,50.07614649980152
37,2869.2854863669845,2004.4522982697508,0.9130323560482094,-0.23704623120182194,-0.25053085854115315,49,0.0,0.012779083416809413,1.0634222474922588,-0.06676435449791061,2869.2854863669845,2004.4522982697508,415.18528675796654,0.0,0.0,351.2311973109916,0.2918193846518433,41.833174969330926,55.53537724104511,55.130657533434714,73.04090958797988,56.0179615054485,76.73429005191733,56.892915868810135
38,2358.442022649537,2016.2086410073573,0.5415553654441473,-0.4968844103022244,-0.06769786373342584,49,0.0,0.012930387206249915,2.113774288079445,-0.8126465271126947,2358.442022649537,2016.2086410073573,166.6986943546642,0.0,0.0,351.44403873470293,0.2967257316513924,25.570180243127954,32.60743832774903,18.86069819280347,27.21899595706892,20.10528225376591,23.799880920671896,18.53621845947702
39,609.7272199453241,2111.231548585917,0.48169554340233156,-0.001143825617839964,0.012631737539701312,49,0.0,0.02902746104156831,5.178174247515241,-1.7854416512943996,609.7272199453241,2111.231548585917,361.0040043432666,0.0,0.0,352.1726666174792,0.33631393686621625,46.104111211071704,56.09984281154211,55.65267964831224,37.96083013020204,48.58830374969694,64.76166866485312,51.836568127588436
40,2845.6220893648883,2179.0197148255584,0.7911420315391259,-0.15151157665298884,0.01730609629548924,49,0.0,0.009659610033117017,1.141622858905953,-0.14380664036223467,2845.6220893648883,2179.0197148255584,138.2576728222744,0.0,0.0,351.2410549015363,0.3645523476932921,18.777035524152726,19.06694031364566,22.863176780340858,19.100615591005045,27.562028864868456,15.336425020013355,15.551450728248298
41,2663.815068951057,2202.7165852471667,0.635597266959363,-0.12112780228802662,-0.06541837383494184,49,0.0,0.02505899426619122,3.7897917842373494,-1.4465383748932665,2663.815068951057,2202.7165852471667,255.20961599384663,0.0,0.0,351.31680317725227,0.37442961191460267,22.899397996600143,35.15309560505331,41.94004834888572,41.25704353788987,35.2015563638446,50.78905730373921,27.969416837833762
42,819.3663337880632,2208.697766215925,0.6862715980490018,-0.2575802260561406,-0.25842578624674956,49,0.0,0.01967933728026612,2.6044057325474217,-1.0392716064995542,819.3663337880632,2208.697766215925,264.9564270677098,0.0,0.0,352.08532022440914,0.37692683503058355,42.03276156518697,35.50070105677811,33.22925525039551,41.33441063975917,37.03653488861834,34.50022084003487,41.3225428269368
43,308.02357551817136,2257.5358661866594,0.6798477412371543,-0.19633759847440455,0.2567283585024513,49,0.0,0.008369566254378265,1.1081622927357224,-0.11150842101294077,308.02357551817136,2257.5358661866594,138.25727156519648,0.0,127.92387630050816,352.29837028847936,0.3972641464073704,19.447681542331676,34.17077752510294,19.723365042813953,16.15561642734654,16.065006943678604,16.258154460933497,16.436669622989278
44,1843.9144789839288,2379.280062348071,0.44873046743151745,-0.4738300546591726,0.12692989629572046,49,0.0,0.006893030087399739,1.215242674355269,-0.2116575294236963,1843.9144789839288,2379.280062348071,137.11002619650128,0.0,0.0,351.658423437024,0.4480063544655591,20.757054846209023,24.042284572895312,23.620391103477793,15.151823247497076,14.201210870864234,21.64596215075998,17.69129940479788
45,2205.269552825831,2421.938600220928,0.7534213833715212,-0.061373127436112736,0.04339993687269695,49,0.0,1.4342307224935356,192.42890393354028,-5.710675765356898,2205.269552825831,2421.938600220928,9845.744738465462,0.0,0.0,351.50785798499896,0.46577634070744883,1281.6940613453949,1416.2410228285366,1433.0853569201388,1507.1883780186997,1436.9582225058653,1411.3961048721558,1359.181591974671
46,1903.6712999582826,2434.4751434366044,0.6119528280140172,-0.8083249747194489,-0.0002261032149092934,49,0.0,0.010874526137791338,1.4904022924711982,-0.43325877475338553,1903.6712999582826,2434.4751434366044,181.6193959234909,0.0,0.0,351.6335243891911,0.4710030709677536,22.641586865372783,21.61098794190088,23.685503437312512,32.043947761607185,28.24185880720984,28.23063019665425,25.16488091343345
47,1186.0341599915405,2448.155743235452,0.9079350168141176,0.03288554504410335,-0.05992558125380372,49,0.0,0.01760324049579531,2.0057515459634048,-0.7556928390342901,1186.0341599915405,2448.155743235452,153.0391148498249,0.0,0.0,351.93254377798286,0.4767020871692842,20.345253848240496,19.236015670590426,18.620892754029153,20.80522944932809,22.610583339653456,31.19591278386664,20.22522700411662
48,754.2201967474432,2560.881574537757,0.7739669320038575,-0.2194233910631994,-0.1119740316914938,49,0.0,0.02487629303362082,3.0706058336640822,-1.2180601766893813,754.2201967474432,2560.881574537757,245.99186294843435,0.0,0.0,352.1124657659881,0.5236613995855792,39.567262936782384,35.2784220150441,34.62270068105968,33.920652194748854,29.473595149923547,33.12110941832573,40.00812055255001
49,2458.3018162541275,2582.425086680228,0.5942964056835263,0.031165000353643807,0.030955862291127376,49,0.0,0.02573502841720498,4.121432139254377,-1.5376203835901567,2458.3018162541275,2582.425086680228,265.4710485569325,0.0,0.0,351.4024283847603,0.5326369687704149,39.275327448540104,34.841816511856635,41.54709711561807,41.60730536649014,36.88728102603375,41.59726908306261,29.714952005331135
50,2161.590356537413,2752.0243650277257,0.8638847083973392,-0.9214830439305852,-0.0884609394532533,49,0.0,0.010845860197784305,1.135064231788292,-0.1375510959416159,2161.590356537413,2752.0243650277257,159.10158348687395,0.0,0.0,351.5260563897152,0.6033044145582587,20.08679563057209,28.35481550867317,23.469166652562443,19.24205684863002,22.77365922318192,24.748994894585508,20.426094728668783
51,1941.6482257621585,2755.183899961211,0.3304971338351958,0.14754195015176988,-0.15307962761099397,49,0.0,0.011156567259149338,2.592177382121083,-1.0341617922252992,1941.6482257621585,2755.183899961211,188.19539273732852,0.0,0.0,351.6176997986861,0.6046239563894981,25.46635405615052,19.8217529264912,30.152166881361957,25.372677810879335,35.265613349769424,25.25514226464966,26.8616854480264
52,1591.699153341597,3021.123478077505,0.7773267218472485,-0.32326841584551763,-0.25110503828972086,49,0.0,0.014664422273985595,1.4759800560584835,-0.4227012229820104,1591.699153341597,3021.123478077505,314.8788370265014,0.0,56.16644332162923,351.7635146142965,0.7154242231024133,44.43183210034704,46.327304556235845,39.533986788195406,46.93432267264424,45.981606760746644,42.187964478148785,49.48181967018347
