id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,1543.9447177805505,112.61522653398924,0.49691857082125807,-0.7453958591992578,0.7963553625612105,49,0.0,1.8146873280635551,227.66741927312884,-5.893252211558702,1543.9447177805505,112.61522653398924,37461.39986993548,0.0,32274.296254907887,325.05204538161246,1.588653937562031,5204.372238638298,6049.402340109771,6083.980466728651,6195.126237770339,6221.6055162258035,6250.430939452281,1456.4821310103334
26,1175.577654640409,113.71972881335869,0.37751500267266497,-0.3607055340867645,-0.4083403263159389,49,0.0,0.010313206002541181,2.31126478139127,-0.9096242541240075,1175.577654640409,113.71972881335869,539.5602059783914,0.0,41.3139040349066,325.2055811815264,1.5891066392758169,15.894962830054093,140.46282915877146,29.562934527504346,34.64076353472264,238.63656207618618,20.588435501426,59.77371834972662
27,1231.9257482222658,114.51122433701376,0.48281280697410983,0.7753975267918142,0.5321075967948238,49,0.0,0.008517075466885505,1.5423017653710316,-0.4704233892380219,1231.9257482222658,114.51122433701376,437.4215209674892,5.0,184.21609721670026,325.1820953787969,1.589438268406423,71.64853574464152,65.966113212137,66.87014856432745,133.6824988962195,49.7410361768067,37.71121975325558,11.801968620101475
28,1979.1509247202002,113.87085779216117,0.25618461772465206,-0.22330582648033623,-0.7405716768155424,49,0.0,0.005339392468184464,1.0781250909581255,-0.08167288348367616,1979.1509247202002,113.87085779216117,425.3107004504269,0.0,172.3198894716779,324.8706506973769,1.5891711646952462,29.520521869397427,48.939394622819364,122.93456058096838,85.84104545555863,61.00131651259374,54.353888944659786,22.719972464429585
29,1158.8958417328631,117.87080649694951,0.39906732150879987,0.5674611905287237,-0.046692410338463025,49,0.0,0.016189825044650562,3.524481731399786,-1.3677381595303915,1158.8958417328631,117.87080649694951,310.82011796427713,0.0,32.1178474711566,325.2125343498951,1.5908354369518982,24.450846081519927,23.66699918124305,52.62231395870793,59.88920374023418,75.92036185544141,25.041191220769903,49.2292019263607
30,1329.1427523826314,119.59986669689533,0.6125897679829676,0.6644118871474618,0.04738022588551404,49,0.0,0.011114219993084776,1.033664760030273,-0.03594927611173064,1329.1427523826314,119.59986669689533,650.0214363493717,0.0,498.0821962022442,325.1415754507679,1.5915609002489322,88.41939585016901,99.05731139269237,114.25455204539095,116.73849275221806,100.48134504570999,114.59376109636504,16.47657816682633
31,1943.0193139338714,118.78110758189578,0.32908557053980847,0.48210825759794146,0.19751317263035226,49,0.0,0.010647518023776472,1.9628539430874608,-0.7322199618488524,1943.0193139338714,118.78110758189578,622.2704036386085,0.0,371.67202482531036,324.8857101476648,1.5912179525477266,107.39120841219696,135.8578065768406,112.16673839008358,84.32376289793903,76.07013863269016,84.89628646234526,21.564462266512912
32,1373.8814440240885,120.30673306273138,0.7867531136011006,0.3861799297367172,-0.02594524716839968,49,0.0,0.011002000529037676,1.1183711675616295,-0.12146490528000572,1373.8814440240885,120.30673306273138,559.3094906888981,0.0,475.31523709634473,325.12292829639796,1.5918563310902742,75.49610860559818,81.36337839350576,85.74979575495229,91.26510558190307,100.59352833952178,108.93999717708583,15.901576836331195
33,1291.1301065159262,120.74785033936726,0.6585905439116699,-0.28833550734386426,-0.07061566141147428,49,0.0,0.011875218252070508,1.355743328898441,-0.3304436902835328,1291.1301065159262,120.74785033936726,582.7036545581125,0.0,347.32026688479226,325.1574192178125,1.592038240979443,76.47608007569069,90.32360197180137,88.72466687264799,78.51064436341449,151.88880529207725,73.13154000054064,23.648315981940044
34,1219.362460828558,123.92237451439128,0.422077178512218,-0.3361978894235444,0.2849625495595008,49,0.0,0.11695501736068332,16.86414095127413,-3.0674105585027327,1219.362460828558,123.92237451439128,2876.246896843497,0.0,1611.0024684569544,325.1873321711873,1.5933587150080493,452.7616230864169,504.81079154565606,454.50860708544553,515.4736392942539,444.8692743304645,389.67204498298463,114.15091651827538
35,1135.9809321997668,128.31529445916976,0.5664418570637638,0.2898306858581577,0.33490022500336003,49,0.0,0.012219003364513611,2.1728528985181743,-0.8425758142777291,1135.9809321997668,128.31529445916976,441.4911464930514,0.0,46.404498707006695,325.222085818372,1.5951859062281994,148.28938043974233,30.2483629019012,28.03390626243101,69.16058336855556,23.087447449285573,54.339175503683386,88.33229056745239
36,1718.335069546617,128.34295254225145,0.564636962786416,-0.4653499005368916,0.2595097349132511,49,0.0,0.030537995717981412,3.8714485517286437,-1.4696837305804218,1718.335069546617,128.34295254225145,928.3157519621867,0.0,612.1828722274533,324.9793588461931,1.595205946278172,107.00083171551347,143.80939554372026,137.34506541984112,176.2529610457111,138.212193873568,189.80089192213768,35.89441244169507
37,2039.9815092231154,129.41268345176545,0.8590196779432537,-0.7087065728837163,0.004944566486742257,49,0.0,0.016467332772668927,2.0814333128982523,-0.795906252680756,2039.9815092231154,129.41268345176545,355.11480988881993,0.0,110.79161157089509,324.84529577640376,1.5956440517832575,40.030213583737485,42.0135500759818,38.09900489575926,99.14058181995898,44.32329120188707,69.6605191770297,21.8476491344657
38,1924.3255087178843,128.86831379991514,0.35509159052931205,0.20997065589990774,0.31490228872004483,49,0.0,0.007649756975823493,1.0533525658590766,-0.05643439372679934,1924.3255087178843,128.86831379991514,916.4818199163386,0.0,477.03231097066526,324.89350135816244,1.5954209830259194,139.57707057341668,135.9268502009585,159.03771842935726,251.2937162335077,140.4823960451949,67.8871098647392,22.276958569164453
39,1956.253360653598,132.27062492349262,0.5424068346139732,-0.23335962410830005,0.6506555388428961,49,0.0,0.011979143108009165,1.4170951355197514,-0.37849751807515103,1956.253360653598,132.27062492349262,940.2080703560848,0.0,519.6382660607401,324.8801936293907,1.5968375304635913,191.33877148053455,141.33373164711094,147.62077795064914,200.08212365508416,119.77895426629155,114.18222927115738,25.871482085257146
40,1901.6944769017969,138.24786311628537,0.950012074887376,-0.09901166008472183,0.053152934773495655,49,0.0,0.012330282304667666,1.0268554950195443,-0.028773328732181074,1901.6944769017969,138.24786311628537,633.7436786931614,0.0,506.8908371166424,324.9029336925957,1.599329271284844,94.38748881165822,98.51591730468837,107.44527849671078,101.40657779828425,111.96953327638307,105.51084276961771,14.508040235819145
41,1185.4412078245232,140.5394317089042,0.22837530473848308,-0.028192819961392633,0.18001534156124996,49,0.0,0.005763857093914809,1.5339261784870633,-0.46451114830364737,1185.4412078245232,140.5394317089042,559.5249618707157,0.0,289.5244906276574,325.20147136586036,1.6002805299018719,104.7910544885826,135.93623150919535,81.23509792019094,71.23985606202214,71.3736085295108,71.500826807865,23.448286553349
42,1995.0059788837268,143.18862964788875,0.2876141033633962,0.5349727070856045,0.5434817468573845,49,0.0,0.00830846053440584,1.0776459133025085,-0.08119021576363128,1995.0059788837268,143.18862964788875,860.3700039999037,0.0,465.554843355598,324.8640409698529,1.6013849378169127,207.21058236428695,159.69662530358502,163.50070412340125,85.37336967189455,103.77383945259069,107.98658552204793,32.828297562097205
43,1172.4710415323448,142.63600131014215,0.5011462588293595,-0.4649298131818419,-0.0795118693437218,49,0.0,0.009718020719702139,1.5643897438948842,-0.48586240016063553,1172.4710415323448,142.63600131014215,508.04066847174255,0.0,254.35448406486196,325.20687745975874,1.6011535352305575,69.59815850589727,113.72734419601986,95.74988885281645,68.3556126755008,64.10167978839239,80.74875184825449,15.759232604861289
44,1474.867736601541,149.4967274023855,0.3363387622501461,-0.4301588524217345,0.7490650013097061,49,0.0,0.02183402966823507,3.500213461685571,-1.3602363268794422,1474.867736601541,149.4967274023855,894.4815182254777,0.0,371.65415233959345,325.0808373672953,1.6040189397033695,134.33491479626588,142.69664576024738,108.23392029043029,146.76761640444278,166.92562027377113,165.18329210000826,30.33950860031203
45,1651.0160126994479,157.16001620659407,0.9308225956648216,0.2245430124089138,0.23840573971837406,49,0.0,0.010934216502806132,1.0006170411302997,-0.0006697372885075917,1651.0160126994479,157.16001620659407,543.089286902278,0.0,82.85899718090012,325.00741753900473,1.6072121841678746,75.23381646353934,84.63749644467025,95.39221151354076,94.17433712477094,88.89382678021667,73.37511022046216,31.382488355077847
46,2020.9487304033921,159.77122270064282,0.6958685908229487,0.9708077418307951,0.8374166103798558,49,0.0,0.014175168739432765,1.3514107254307437,-0.3269684034194529,2020.9487304033921,159.77122270064282,796.2823264652625,0.0,561.4091609133791,324.8532271541888,1.608292656725956,138.20871027834283,127.46256373855047,137.872027074399,114.92148780961026,134.87466662365804,124.31468864869736,18.628182292004546
47,2064.91988196548,161.98353086346597,0.6899140137605296,-0.11159813919453508,-0.0715589982380833,49,0.0,0.01619155937813499,1.8725564560333414,-0.6810873004736729,2064.91988196548,161.98353086346597,694.9127024349045,0.0,412.97199926712955,324.83489969655426,1.609212690593572,105.86017624909127,98.51517816541414,109.80449360441938,104.1025265114274,97.20041108392522,164.6846677809421,14.745249039684992
48,2096.7518407717316,161.46881300601234,0.9507229668235634,0.6469720196007986,-0.012632643815022526,49,0.0,0.012245214510191286,1.1732331635773066,-0.17346082652107825,2096.7518407717316,161.46881300601234,783.4893307562908,0.0,312.5634399458501,324.8216320652527,1.6089969482805766,132.91878404924952,65.16403165831349,170.26544289127293,56.767216423289646,249.28357565172305,79.44780757746477,29.64247250497732
49,1068.0741985251316,164.13015844339398,0.6985471235849925,-0.4865538750871998,0.6740674148990368,49,0.0,0.009418127182882546,1.324158467322974,-0.3048499049149706,1068.0741985251316,164.13015844339398,511.13948193257187,0.0,157.6859154989219,325.2503914937999,1.6101041292794156,53.15261358499854,44.02506610874494,119.74487436568336,142.2967475083655,56.754266553576116,80.42699847963192,14.738915331571395
50,1150.1884397175254,166.8589856244435,0.26551189755673105,-0.44684400265692814,-0.15748310123269207,49,0.0,0.007262142801001215,1.457995230708322,-0.40939025837662124,1150.1884397175254,166.8589856244435,642.1863443977086,0.0,432.3302479533905,325.216166161531,1.6112444468558094,73.51018719704487,84.37601081136413,131.8047478253164,78.43887069737973,114.25413001940353,140.32746530603686,19.474932541163017
51,2023.6670054193953,168.13753465527537,0.6956229299868864,0.09515598515343367,-0.01014489394921723,49,0.0,0.012668420385134792,1.2648738295049637,-0.25511801756896735,2023.6670054193953,168.13753465527537,877.3418511133768,0.0,654.5504273758028,324.8520937524027,1.6117781255721513,142.49858132515385,131.87102341875124,128.59468992852516,127.76218422686034,162.07647267564542,169.20083815840343,15.338061380037441
52,2138.299303621678,172.03119352816014,0.9071766174183322,-0.24332630344383196,-0.1812292486444945,49,0.0,0.014318489547366838,1.6477633327291146,-0.5422370859531205,2138.299303621678,172.03119352816014,201.01073766606612,42.940440850924105,128.91160315386378,324.8043143236082,1.6133955999571228,6.284490588432682,21.681507382479104,18.973070071287214,33.59582220364109,34.49917022563693,59.230750453457276,26.745926741131807
53,1970.8491658647877,172.4996830767657,0.442252935169897,-0.7868985921357886,0.29184758569841557,49,0.0,0.014890311601078308,1.7603293400678357,-0.6139848189579584,1970.8491658647877,172.4996830767657,799.5482998469458,3.5380317946494775,483.73096296949115,324.87410832948365,1.613597270747329,115.95687881322743,127.7502184104127,134.75465139581434,142.16366228894626,125.51943061830315,118.18777438833544,35.21568393190656
54,1722.8010951521144,174.9546406711494,0.7040224868412422,-0.5256353411840254,-0.6442352876767967,49,0.0,0.010872862743719089,1.0940796924902072,-0.0976223926265814,1722.8010951521144,174.9546406711494,555.0141792122613,0.0,0.0,324.97749672270425,1.6146252740450235,84.81796397702351,90.68431079513549,68.71858599403166,107.29067260711716,105.523141645179,78.77323670814351,19.20626748563097
55,2033.9332481828844,176.3054365994515,0.5003404871377792,0.31198946297312474,-0.9025792692577573,49,0.0,0.009882764467751425,1.0367782946208899,-0.03921474122117436,2033.9332481828844,176.3054365994515,848.096752008494,0.0,661.2649055742235,324.8478143181501,1.6151806591476021,106.43992167293361,144.40480918870804,158.2150802976215,147.15011862693245,140.57371609759855,130.73440602528987,20.57870009941005
56,1109.3306953553415,178.11461789265724,0.4757921569130182,-0.5508789554457936,-0.9120223613917006,49,0.0,0.009288040590390258,1.431550871442722,-0.38951696418832477,1109.3306953553415,178.11461789265724,552.6106687625036,0.0,357.7140220815044,325.2331964761068,1.6159321188385833,86.67494445980795,84.50207249192034,94.85549869938626,114.2590250345589,91.98109689803752,67.11132158394659,13.226709594845953
57,1562.9374145571792,180.30075318712187,0.7251067973505794,-0.7270586150030676,0.6114227252164525,49,0.0,0.059232654074912884,6.205314675851187,-1.981909524425948,1562.9374145571792,180.30075318712187,1120.3267613447206,0.0,0.0,325.0441294763972,1.6168531608266454,148.9939225439137,182.13061201163026,192.6798147984918,167.4136898246116,189.86017366318242,194.40103346854534,44.847515034345264
58,1054.601520466719,183.9980844543742,0.6407131504056993,-0.552979872607407,-0.9616388537517878,49,0.0,0.016774197485929943,1.609343086558131,-0.5166215967540906,1054.601520466719,183.9980844543742,793.4289842179119,0.0,383.9789155783451,325.25600820156245,1.6183808571477654,146.47973411292944,233.70507292316304,109.96535462286589,93.47458715177967,97.39381729674147,90.40748738808999,22.002930722342295
59,1495.3768913734605,189.17297375566372,0.43711711889582433,-0.22751347974937194,-0.06756612085239609,49,0.0,0.010497635448327337,1.227706457153217,-0.22273635007889303,1495.3768913734605,189.17297375566372,596.9493911032537,0.0,0.0,325.0722895056194,1.6205491142856565,79.02013988362529,88.4713109928237,90.43430923209806,112.29686043438201,115.96509959118052,91.50571416445935,19.255956804684836
60,1067.372862996488,190.5021159377952,0.3267278696285826,-0.4421966735299214,0.5028439770404589,49,0.0,0.016715233549545246,2.4618954535631277,-0.9781740157767483,1067.372862996488,190.5021159377952,985.7478213364363,0.0,498.8301569658653,325.2506854548944,1.6210911534699153,89.25509178004164,215.9869741271648,186.32584775169624,163.29948891675832,164.37494474727526,150.5204788901851,15.984995123315153
61,1072.9916757849498,191.91239359971266,0.7780157708030409,-0.42797287443499293,0.23421716829194203,49,0.0,0.010873934889162573,1.092907467581896,-0.09645848351161986,1072.9916757849498,191.91239359971266,750.8204020183854,0.0,468.9675283960671,325.2483435904023,1.6216789586159182,79.91513549108583,112.15969139365706,134.23082656235857,154.95786131659995,109.7228120165,141.78082263832815,18.05325259985581
62,2112.1558178170158,196.16594736615295,0.4754214592091708,-0.9014848795824857,0.12658729033619903,49,0.0,0.011425954914197801,1.0055367551101508,-0.005994874675958281,2112.1558178170158,196.16594736615295,757.0408860234647,12.59915327103398,619.529952460937,324.8152095732346,1.6234517815158926,100.90522464271368,115.4686487550216,138.08718659149991,127.7951236851674,125.70352355092398,116.40285231759476,32.67832648054336
63,1710.6886550804354,195.5102849266276,0.3928839005689494,-0.07188730328154448,0.6424148254715717,49,0.0,0.014257041106399942,1.661443733685755,-0.5512140952081077,1710.6886550804354,195.5102849266276,740.5738621273508,0.0,0.0,324.9825450377895,1.6231893361385699,107.43738577792405,113.9857062620022,116.0635841567072,124.88410561067697,123.22808785191991,127.35510623289727,27.619886235223277
64,1326.1872491446827,197.77529528860612,0.6033661947837196,-0.602878530419181,-0.1448852293188164,49,0.0,0.010685683602305552,1.0516317525986836,-0.05465922641723014,1326.1872491446827,197.77529528860612,559.9824316750683,0.0,10.813469824849905,325.14280981522927,1.6241302812082485,80.28904745335038,84.71440004825283,105.9695261033932,83.99786414990419,82.41279376486034,106.54843405776923,16.050366097538184
65,1505.916524338092,201.05812315670858,0.30574273347013536,0.3764497205530426,-0.15757993496609257,49,0.0,0.00873924757601676,1.1714544434571392,-0.17181351009625814,1505.916524338092,201.05812315670858,555.5964354726108,0.0,0.0,325.0678965997877,1.6255008316886446,74.59921142490577,90.92936085576021,91.6774857902123,90.64557959690663,81.58512774345897,106.48947916363045,19.67019089773637
66,1839.7328355242832,200.54418280252423,0.3512127540202801,0.08104850925221281,0.19518617012614486,49,0.0,0.014261717830689599,2.0633163485610186,-0.7864145482431586,1839.7328355242832,200.54418280252423,685.9548840786359,0.0,0.0,324.92875780266735,1.625284636590755,103.24286770676555,122.48209591150831,105.61362249216046,114.15176117905575,91.51347072931654,125.44385875749481,23.507207302334482
67,1860.1429791122398,201.0619053782637,0.6504129534074895,0.01897281257643229,0.261048787648638,49,0.0,0.010783853112975824,1.1507300671302674,-0.15243365202754616,1860.1429791122398,201.0619053782637,500.34896035174575,0.0,0.0,324.9202506066859,1.6254998939341603,75.44994860298357,82.30119750428594,78.47867705218678,73.18788545562651,86.68317343342156,80.0294098683026,24.21866843493877
68,1604.5939846816157,206.21167077690941,0.5127104468658642,-0.320953498037443,0.8433117949596128,49,0.0,0.01220359518378354,1.3321614425528616,-0.3113921487245972,1604.5939846816157,206.21167077690941,585.2876111396649,0.0,0.0,325.0267665729229,1.627648305499528,93.97099056105752,94.3850281774661,98.62083482680656,101.10469701628853,93.63891757394546,88.68517821515084,14.881964768949867
69,991.7489784417269,211.13786026955455,0.9684411109072698,-0.04566235834763681,-0.5053136489567402,49,0.0,0.01640953310146298,1.6484052623837846,-0.5426599807509339,991.7489784417269,211.13786026955455,578.2396483687946,0.0,250.56261589700162,325.2822072896128,1.6296847030397665,185.82457668495314,79.0241970088723,62.99622210882457,47.945723944095775,118.4180845602002,68.68005561984356,15.350788442005163
70,1458.805516123669,210.8423674427548,0.5705655758697529,-0.37386716805492676,0.041957671023291315,49,0.0,0.008692237924406423,1.0962994150176604,-0.09982295592571572,1458.805516123669,210.8423674427548,460.65762189695965,0.0,0.0,325.0875332193319,1.629576700197162,81.40846790387286,83.12608934291397,74.81422706954805,47.034047320152744,87.47767608208244,65.23867497448218,21.55843920390746
71,1015.6469828900582,211.7288101518186,0.6988115053461446,-0.7820555635156756,-0.0398437230353961,49,0.0,0.008986927529230289,1.011519223588463,-0.012435352020788817,1015.6469828900582,211.7288101518186,756.2122713684782,0.0,345.64972671140436,325.2722464949806,1.6299321342027102,77.74396838549018,133.54545655846493,132.70758131557596,233.57995660701567,84.30545466919739,71.02717067931181,23.302683153422297
72,2210.876417085203,213.7432193529937,0.7700801698996779,-0.34000056639025045,-0.24639968290939884,49,0.0,0.010736004011527486,1.068434200830324,-0.07186945360114597,2210.876417085203,213.7432193529937,584.9862096120467,0.0,381.78861831671145,324.77406105166034,1.6307700626123116,84.93757273917055,118.74684615183523,107.49637285015866,90.66907162392391,79.85421863080457,75.7313248689322,27.550802747221425
