id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2036.3347471045197,191.9510511180904,0.46055462587922075,0.04799829760949864,0.005439333111110109,49,0.0,0.015153139574589655,2.9253423204880202,-1.165441735190942,2036.3347471045197,191.9510511180904,840.6233474944853,0.0,132.8042184598499,120.32366186817615,35.28483389090443,30.935026095026767,146.7130338405969,53.60545315146014,154.70430474426374,197.67934181103286,99.14518636236131,104.5305539395284,53.310447550215216
12,1341.0440524481776,192.02182901368,0.26096555587385367,-0.0035359073337620775,0.215628514219455,49,0.0,0.006085327312829634,1.5559640439260607,-0.4799988921339705,1341.0440524481776,192.02182901368,393.3589545381964,33.42550693020906,308.1592124666395,120.67854645324594,35.284994841634735,34.89424171796555,48.948517957399055,91.78616207346155,51.06861069868226,31.964589251737067,45.847681600767544,36.232166042337795,52.61698519584553
13,1370.021930008234,203.73567353266742,0.6572967985960863,0.12627437789104004,0.1402513483863691,49,0.0,0.012162465674656805,1.0196682937387387,-0.021147288159742504,1370.021930008234,203.73567353266742,972.4990418693073,0.0,793.9327421222799,120.66376300660835,35.289890311472334,106.35351869693966,126.68671208585846,160.0010532450791,119.17260511346711,104.71252224918119,129.22147949369688,149.92587180590687,76.42527917917802
14,2032.4430305824847,205.60613792853894,0.6027380438245993,0.4836094977052321,0.06127690551239974,49,0.0,0.14608188918528983,15.421165987814005,-2.970293029444518,2032.4430305824847,205.60613792853894,3898.4765593877946,0.0,2544.2550919765563,120.32563250772473,35.290526496983716,422.769291976117,461.2712625345407,584.9178068631636,500.81049189152316,559.991661912474,498.5009012229826,534.9070889763375,335.30805401065624
15,1999.8810048456655,209.86821402677126,0.4078751406990684,0.078584870857599,0.40032229951505083,49,0.0,0.015970977414337017,3.268053018320591,-1.2857227339236625,1999.8810048456655,209.86821402677126,657.466025571541,0.0,301.6653459623708,120.34224903217164,35.29233119292797,27.99582463577813,167.8083843406735,65.26908649304495,56.38726560118532,56.121545483018416,125.90117702529957,83.27738283295007,74.70535915959107
16,1405.5348388273187,211.7014305525649,0.4806194315987131,0.8219780539447101,0.3554603642262154,49,0.0,2.130036112962329,284.9396394062196,-6.136882175905695,1405.5348388273187,211.7014305525649,46473.205587149554,0.0,38646.65898363101,120.64563982047429,35.293225230894116,5646.136691969861,5909.148293015188,5930.1697144554455,6118.52133104498,6170.359152492537,6066.639969942955,6140.753220440597,4491.477213787981
17,1792.890220448527,213.27104551499826,0.23798118195614035,0.8849607355755066,-0.1705514432154317,49,0.0,0.010367119961658728,1.5505991297295012,-0.4762488397167322,1792.890220448527,213.27104551499826,763.9351547773775,2.8019853186938164,652.3059255312141,120.4479073359751,35.29388023909053,96.9764054935504,106.91769311651663,93.3648732836544,77.41297132140724,97.02889729081669,106.78976937174889,99.82444591753004,85.62009898215317
18,1955.0332824013228,221.92402636015527,0.8232843233294791,0.7377943516986885,0.02164756691833479,49,0.0,0.011372522117489584,1.0655799218952444,-0.0689650718603913,1955.0332824013228,221.92402636015527,739.4668708583017,0.0,532.2666484871943,120.36513041545531,35.29739016903994,93.68353270661623,97.98144848245488,88.3740327115568,82.14940371713303,94.34659072153829,109.91812061759987,93.78529623728556,79.22844566411703
19,1330.5070530897783,236.31486053723233,0.9858253407704259,0.8812674871738264,0.7079483588415588,49,0.0,0.019809403037433854,1.728122636819814,-0.5939363977360258,1330.5070530897783,236.31486053723233,720.5079595080557,13.964312015437534,607.544527613577,120.68395652443587,35.30344236128767,97.40045304766802,102.14634714627297,75.32306857615617,95.55115099936125,95.07968310208508,90.41413367203691,97.9574756439496,66.63564732052573
20,1478.4424654039883,236.8357727383888,0.8674897161554966,0.8170192262439459,-0.18425220769033554,49,0.0,0.024267104859761864,2.2339794467333935,-0.8726979329031679,1478.4424654039883,236.8357727383888,844.7598449449814,0.0,637.8437069804406,120.60843118492787,35.30372160348619,122.73861515905472,105.31144411025446,107.97322273087156,112.02452953570142,106.78579684245075,110.41850821070526,107.14590021423655,72.36182814170658
21,1680.9619784952174,241.90011031893948,0.3941731863563653,0.6906361496562066,0.007112885872152598,49,0.0,0.07581158539896762,11.903531062755533,-2.6891895239846226,1680.9619784952174,241.90011031893948,2054.8966623107844,0.0,1237.5953033178862,120.50503717285781,35.30584057363532,243.3293624727462,272.73679886570613,294.1633170367799,277.28079220128666,261.68535196030314,246.2084176124217,275.1686311678317,184.32399099370912
22,1703.8246829724887,249.5860405139478,0.42935819604139497,0.519332909859292,0.003589111783361568,49,0.0,0.010302168906059896,1.0254671319600532,-0.02730436254804839,1703.8246829724887,249.5860405139478,802.8738310587514,0.0,420.281743472053,120.49336258275478,35.309038224457495,79.93507169019179,105.97532341115134,112.75265575012818,102.63464715798098,100.6935469757294,119.12304914064097,107.87813541976004,73.88140151316875
23,1723.6992927368951,256.1252568412823,0.41481934328109815,0.6311898213185125,0.18536063489432286,49,0.0,0.20594663307736644,30.096451346880123,-3.6962882280773663,1723.6992927368951,256.1252568412823,4849.583053137354,0.0,2296.720716244537,120.48321311937825,35.31175780403123,576.2856499396376,588.1162577467028,620.9286704156714,648.3694316617525,679.3999479263234,629.623963861984,633.6811515057929,473.17798007948977
24,1581.3764628979068,260.40646199715434,0.5516787619639845,0.6025933055850586,-0.16096564257966955,49,0.0,0.018152973728312316,1.8833053732346017,-0.6873018637139567,1581.3764628979068,260.40646199715434,965.8299267981906,0.0,360.4004987902051,120.55588117662208,35.31355736430124,103.89721953417097,108.57098470519196,151.74203112013996,124.93877632560165,115.42988739546998,143.2413036160616,134.23071647120753,83.77900763034697
25,1573.8245963094294,268.2890611740098,0.8105040331613139,0.25391897868099395,0.1344072565046115,49,0.0,0.015067148999674401,1.2765038371246855,-0.2650553115396126,1573.8245963094294,268.2890611740098,1110.8756065886018,0.0,296.8627328676582,120.5597376911353,35.31684109929281,131.758538199998,152.19454237838073,123.97040257938312,139.3181993099094,151.07923657081392,164.8525238897123,132.10669351554,115.59547014486449
26,1695.157164408613,268.6095527003864,0.7850345221787399,0.5139560940955081,-0.164620764844443,49,0.0,0.019453783775540374,1.8174596961458351,-0.6486619718874649,1695.157164408613,268.6095527003864,852.4319313468848,0.0,290.4661872752703,120.49778312966627,35.316965772026656,106.39958710876833,104.62863103644514,104.61413663405224,120.22749300417085,115.25358596768359,110.19642343012471,100.76644082682805,90.34563333881187
27,1365.305516544798,280.80064782779317,0.7013529771460065,0.7446967030097942,-0.6488048553741327,49,0.0,0.010634624188947825,1.0423430654611283,-0.04502670363548836,1365.305516544798,280.80064782779317,676.2868294751655,0.0,248.4075747488473,120.6662187846567,35.321995158109424,87.6770853536531,83.6556898157316,85.2798865974301,83.79111747672204,90.58706022561422,92.6221495082942,83.01631991475648,69.6575205829638
28,1452.8975262260883,285.0198288421502,0.4973898419194,0.5401062564343212,0.2872237504708861,49,0.0,0.04800153294184081,6.099279266288673,-1.9631962968847894,1452.8975262260883,285.0198288421502,1431.3647742872436,0.0,224.6344161482105,120.62149167155022,35.32378898111723,176.87860273170008,166.8410963953964,209.55036266414405,177.1749781749479,190.55625178491152,186.53315584390484,193.71513157231854,130.11519511992003
29,2291.629411372361,292.57148538055793,0.7386056670059977,0.2220902247352396,0.085134265251423,49,0.0,0.01071059211409338,1.5744433242938323,-0.4928175795646886,2291.629411372361,292.57148538055793,161.40496425871,0.0,20.234033653543502,120.19317393764703,35.326445763241374,22.13672025304504,40.71738876521007,10.318351523016599,0.00012822449680159725,16.453120545158907,42.26329752237082,17.9267414537212,11.589215971690564
30,1270.649225009954,293.22030248306106,0.4904658260185736,0.7100782936623851,0.06208448390318548,49,0.0,0.012085861252101454,1.331641433602809,-0.31096824907639425,1270.649225009954,293.22030248306106,763.3337845913012,0.0,326.5877550223526,120.7145656868787,35.32711210442946,92.92413880379169,113.76924080902205,86.98189578210008,100.3993553895588,94.06705932968404,110.44983853466093,108.08641184678237,56.6558440957013
31,2213.302830853764,297.9669924722619,0.29180317648587,0.5915373757804476,0.1641444340125563,49,0.0,0.005669428394479215,1.093598614937887,-0.09714487879605481,2213.302830853764,297.9669924722619,693.9943017331905,0.0,319.44194663337004,120.2331637355413,35.32880330854116,56.7191393563113,81.02461358199847,92.45238276700908,67.26487470549603,47.448017988206956,48.695944662641466,278.0826699929554,22.30665867857176
32,1174.6817414331686,298.7374113839215,0.41203418572270617,-0.06250116200565474,0.04348315259646139,49,0.0,0.007696942261993556,1.060431932764936,-0.0637069928968747,1174.6817414331686,298.7374113839215,586.6671169804068,0.0,411.6795141131315,120.76358041967623,35.32933281333382,66.01372256084804,70.87194164615772,73.95574015210659,83.9727559031722,77.11281461091096,58.51332492810272,83.48539305908426,72.74142412002438
33,1128.1049132141072,301.3070868370396,0.49746902524124187,0.6011444049152731,0.766912706298102,49,0.0,0.009003352698484303,1.2008386280818097,-0.19871162416430171,1128.1049132141072,301.3070868370396,704.7234472017349,0.0,584.7379936353202,120.78736998646534,35.330358484095335,105.47483006758856,69.79325195079652,74.65488376906153,76.64479026078479,91.6884097855759,95.09156070926849,120.8723310302666,70.50338962839248
34,2200.150719705844,310.0127191423592,0.46236543110076217,0.4835577090404236,-0.09940162303566959,49,0.0,0.0071293226651003815,1.0128820152436662,-0.013897149647390512,2200.150719705844,310.0127191423592,689.8150598704166,0.0,502.95821201374827,120.23986100652371,35.33383896501388,88.82211300276487,73.53197366302439,101.44308715259308,51.40195958314761,82.46030560471286,117.79702481163653,122.54265774819595,51.8159383043413
35,1418.9441202587125,314.17070351713477,0.6328959337999468,0.06282275378299439,0.253755471307911,49,0.0,0.022683772347179772,2.1070169444788855,-0.8091700704679116,1418.9441202587125,314.17070351713477,1041.779699277362,0.0,0.0,120.63884445826213,35.33592207772224,129.75123005338725,120.54658567562109,144.35303682193222,140.14882901952802,139.90517305019995,115.24799578709722,147.09221540825962,104.73463346133659
36,2200.1189061632576,315.88657671486914,0.40132132671595816,-0.43590062014421277,-0.28645047995929207,49,0.0,0.007337069621447743,1.0969498893509018,-0.10046697168185105,2200.1189061632576,315.88657671486914,687.144402951151,0.0,539.5310729503267,120.23986785828504,35.336286196823835,68.94813305809173,78.42190015450353,96.11694263625719,59.71932383061212,84.7985559847493,100.455046599136,122.27444857350032,76.41005211430084
37,2334.8411334797534,322.8687214808224,0.27767584374944576,-0.7203933464243875,0.2419274312246726,49,0.0,0.004646003431599696,1.1023013455647326,-0.10575084387875565,2334.8411334797534,322.8687214808224,238.38579367445848,0.0,78.15067067934532,120.17104803463465,35.33900209047593,7.328470527881375,7.571283181051741,20.697504076802588,58.6080314986324,12.610252422318817,26.202283132266032,74.89104595807002,30.47692287743551
38,2063.5773238422166,324.079659023481,0.4609458192962542,-0.6437980841994825,-0.19609933927979994,49,0.0,0.007233429752427987,1.0170233727030968,-0.018327334419307176,2063.5773238422166,324.079659023481,582.0199689469034,0.0,337.3718758007981,120.30959397325289,35.3398555019872,56.14074081256639,83.27041718405772,73.84017093142609,80.741600292405,70.75494391861403,66.85401486020285,92.96618677356645,57.45189417406489
39,2090.232834101623,326.86689908795194,0.44392560374533124,0.13138056974174836,-0.32674910756201353,49,0.0,0.021933611189510073,2.826427492617475,-1.1280946220579797,2090.232834101623,326.86689908795194,940.3458460691629,0.0,617.4855148648664,120.29597584914914,35.34098945919541,121.71435287600588,116.676385982532,111.48914689944249,113.82506566378622,136.91033845360948,113.07656002647933,117.17697723084974,109.47701893645774
40,2122.86191969572,329.0859041438106,0.2793735323603274,0.22770058611193314,-0.15461525146061128,49,0.0,0.011448167720261027,1.6156310772338935,-0.5208554959647722,2122.86191969572,329.0859041438106,841.7680413826981,0.0,676.1632598401685,120.27930702623482,35.34187848025122,114.0683651170826,106.81817030328637,105.04494122521069,99.92325932054342,96.2583982808859,99.56654239028387,115.79338619153114,104.29497855387415
41,1307.354761556646,331.58754525471744,0.7537376905651255,0.5980870718791201,0.0944387821445641,49,0.0,0.039217149761869206,4.131183487523881,-1.540186211751209,1307.354761556646,331.58754525471744,1074.4250308916571,0.0,0.0,120.69585091853071,35.343121550183454,138.8800036071051,145.66190499707687,136.4002928788218,156.3945217219708,140.02263747085243,119.34519747883644,134.5111916254716,103.20928111152216
42,2141.0643758186493,333.6637057800383,0.47705399643660396,-0.01856761926591842,0.2552545943751346,49,0.0,0.008659989751400034,1.0257160477552412,-0.027567875719149808,2141.0643758186493,333.6637057800383,713.6807884541577,0.0,589.6559466659207,120.27000319369971,35.34376492805766,85.923915668248,82.68238717692324,97.87362595403236,92.78558013368851,84.8298565135158,89.45037839258674,101.12587433390874,79.00917028125431
43,2308.7126249514877,335.98812171566607,0.2702589914503383,-0.31746968178769297,-0.3959626806449763,49,0.0,0.033908503526126954,4.317670091546018,-1.5881236382477337,2308.7126249514877,335.98812171566607,1529.4463383729803,0.0,1123.961165913021,120.18436816118816,35.34450841648532,174.74076450889063,231.57654683781618,203.7368296560379,214.36851193195434,194.6530489481247,197.88955304437735,186.82879453344572,125.65228891233336
44,1065.2292387370715,338.94155875583,0.3020401825548296,-0.7778803584860101,-0.11408823555595995,49,0.0,0.0061959526810123206,1.0228904242451389,-0.02457278248542613,1065.2292387370715,338.94155875583,641.8514509569853,0.0,435.87387846940817,120.8195340178656,35.34596994078873,70.05623059563186,83.38211780339819,89.78969864713125,79.56007991849052,76.14540245125553,81.02627090026667,92.44206389672993,69.44958674408142
45,1677.0428654918435,346.10594093127196,0.8284335178484159,0.397014121123956,-0.98274058564419,49,0.0,0.014798530084038131,1.3046522498139181,-0.28873691881637287,1677.0428654918435,346.10594093127196,743.6079189838333,0.0,0.0,120.50701678796035,35.349256398451615,77.8739671276771,85.11437065858485,97.37222407641171,96.57788387469887,89.6419287742377,106.65071765310205,111.28118062042077,79.09564619870014
46,1748.5361262183055,348.45411030508376,0.46729045563620125,0.49411861326686823,0.22894614865534665,49,0.0,0.018829495926174358,2.6461135765877812,-1.0565212026396202,1748.5361262183055,348.45411030508376,877.9016346391703,0.0,0.0,120.47049537080568,35.350217466969525,107.42139829270083,105.77294506999182,107.79539889795475,109.20825252594288,123.00962143121794,104.01963252682364,118.50186199399425,102.17252390054418
47,2055.4833872688528,354.2399803987211,0.898354624379825,0.3436732648379614,-0.09735792409369612,49,0.0,0.027364841989903847,2.4070840198700174,-0.9537281242429096,2055.4833872688528,354.2399803987211,926.4112942308999,0.0,170.4387272229854,120.31369139357504,35.352429122974435,103.85453687176839,89.61980850832785,128.01510328373004,124.90259440122999,117.40992877906601,150.9415423145419,130.15394338169813,81.51383669053763
48,1188.0055716867641,355.245550810178,0.5430242820619099,0.6160660981724178,0.12581818861913208,49,0.0,0.021289306059613586,2.6294797333676305,-1.0496745696282788,1188.0055716867641,355.245550810178,842.5855928553501,0.0,0.8680934701201599,120.75683824858642,35.35288768474259,89.07417184455404,110.13960837391538,100.52957520441115,109.13294071202989,133.1288986555507,116.7590705265353,102.81387114615369,81.00745639220004
49,936.9754736935372,359.66426938536284,0.3903598306613246,0.8962185252877296,0.7618461454795877,49,0.0,0.012813084409712634,1.531479728814356,-0.4627781317785637,936.9754736935372,359.66426938536284,1027.9185502433866,0.0,815.542423057617,120.88508158057844,35.354438344023926,148.50351486770708,135.78044692563157,129.5495619293422,132.52008179564578,121.66272247506566,140.02421311715588,108.9658111505384,110.91219798230006
50,1303.1731784782914,360.3576841310602,0.6186119460027768,0.34232126778655564,0.274909290353624,49,0.0,0.015069054842005868,1.3919930878126925,-0.35909269678503136,1303.1731784782914,360.3576841310602,871.6685875461416,0.0,0.0,120.69800962613851,35.355105415229836,98.99883252523635,109.46675659322403,118.12953748236163,100.29575082041649,104.69221544156801,119.83711828473986,128.03619891982467,92.21217747877049
51,2274.290134074971,365.68455525665996,0.6414445121876923,0.09538566382838579,-0.11387192396044264,49,0.0,0.032703557815408665,3.4498618573909865,-1.3445042624846537,2274.290134074971,365.68455525665996,1205.175003535272,0.0,1060.6196035217627,120.20189702556675,35.35693179290431,145.75084139710822,135.00139163127048,150.0241682993015,171.0578848982786,178.96038032776744,157.85254930679545,167.6123811865632,98.91540648818716
52,1481.1705124816458,375.3066945747854,0.6942950850096362,0.5343228658135774,0.1415132962033683,49,0.0,0.009142502376053558,1.1320686609989348,-0.13468192002078933,1481.1705124816458,375.3066945747854,555.4311725902278,0.0,0.0,120.60708250592333,35.36141337746543,67.2050709485706,56.821300487533506,83.98488162138756,75.6470881622773,76.15091133395092,72.66892510742643,77.57519100990999,45.3778039191715
53,1709.1660789325892,378.10228300155376,0.5301551782829513,0.4648032314130336,0.080804842838365,49,0.0,0.42899226720330264,61.34268960557563,-4.469407034889398,1709.1660789325892,378.10228300155376,6849.59076696022,0.0,0.0,120.49059818625625,35.36258072687878,830.0670427996141,849.9411328513595,857.8321477161644,900.0788818895818,903.3108420769814,961.271789868395,892.8553248358419,654.2336049222822
54,2366.29412306774,377.6198245382399,0.8610675557680553,0.1726152907146241,-0.3366995511855225,49,0.0,0.011075676708058823,1.1433703158314805,-0.14546728218922114,2366.29412306774,377.6198245382399,571.3056923326996,0.0,345.46063648202534,120.15487184430694,35.36176194620526,35.55089767813563,67.70842390335856,99.6095805237166,52.6985563303824,135.23040851577588,60.303952792083464,80.22264683024991,39.9812257589971
55,1956.50668285077,383.12519030665123,0.26183668056128073,0.043847814613236016,-0.23627510777304822,49,0.0,0.007316061542446426,1.0395968052356837,-0.042162340523174614,1956.50668285077,383.12519030665123,675.8053262616393,0.0,0.0,120.36422517932589,35.36454986515107,73.6712842017306,77.91180876798884,80.56097400142853,100.55598067615037,90.10031273580606,89.8136994795845,92.29277999989401,70.89848639905637
56,1614.4024056691667,384.5099459535416,0.6049671752672796,0.3206925424034639,0.3064693641346483,49,0.0,0.010509011891170685,1.1164047496179652,-0.11955418869341301,1614.4024056691667,384.5099459535416,586.3460052637965,40.799183952602604,0.0,120.53901365426212,35.365262864020416,63.52196730116626,68.42621303463368,79.58043779090865,87.22087757162913,71.60254745010468,72.67899478104837,74.99584229392775,68.3191250403781
57,1683.690896506183,386.9776589217408,0.8410091501235086,0.5229817072569851,0.20648538459698867,49,0.0,0.011696773349219817,1.0289896445145312,-0.03102751039289859,1683.690896506183,386.9776589217408,707.24805652994,0.0,0.0,120.50361173493637,35.366283763760094,75.5270721062236,93.56016503397237,99.27437862033896,93.8312015503346,87.36419303948108,87.22983929924685,98.83567492708237,71.62553195326015
58,1131.3130015942409,390.33564162997914,0.5276656741761803,0.06824295707367906,-0.11700723194126639,49,0.0,0.018127580267107556,2.089923896588013,-0.8003261795196865,1131.3130015942409,390.33564162997914,896.6990764164075,0.0,0.0,120.78584310009346,35.36745354226722,102.49425095601327,109.26501624965346,114.52123043322322,112.77404779462034,103.14671283276928,135.56313068280502,123.21262629844473,95.72206116887818
59,890.9190781433716,392.2844853458151,0.4342066209117012,-0.2991568652294258,-0.10730005809971614,49,0.0,0.008168533996439973,1.0038085684663685,-0.00412724620176599,890.9190781433716,392.2844853458151,826.6951336891993,0.0,664.032106488277,120.90867090058444,35.367960780614204,99.1758897891938,115.96934501056458,106.13287240363199,106.3027306917572,107.67043210218534,107.74302226506451,117.47885026781651,66.22199115898549
60,1561.1883396328635,392.683452478739,0.6259454556404034,0.5440882918098542,0.16256318016159327,49,0.0,0.05021728499951942,6.2959863110671455,-1.997659437738041,1561.1883396328635,392.683452478739,1178.1950762895458,5.879730662456794,0.0,120.5662030284025,35.36866677318821,151.98918022990745,161.7984473678528,148.99685873471452,151.20375079150466,152.11280237460102,151.05079335628955,155.90305933008142,105.14018410459443
61,1641.7950380630512,396.74881800908094,0.9681389109197996,0.11915886100790528,0.09256843406257312,49,0.0,0.02837063073501163,2.5795800250185,-1.028872513296005,1641.7950380630512,396.74881800908094,783.5729107015984,19.805768494336768,0.0,120.52501666307396,35.37036037322122,85.26122316314935,119.56190786812459,84.72303793329448,84.56284809246728,110.05516183521682,111.06242144360027,93.59310315524255,94.75320721050318
62,2379.6660961077864,397.7639499878202,0.7799368977489488,-0.4515577300280534,0.04025792200921068,49,0.0,0.06898860494574865,6.108061252362045,-1.9647584589068732,2379.6660961077864,397.7639499878202,2451.9721100404317,12.576418810204824,1566.502610810207,120.14799840568475,35.37013226514259,265.7976354867125,257.4415267890803,319.06217942523676,270.68857214894757,593.5171107497391,289.7723619553351,292.2457710018707,163.4469524835097
63,1979.7981722424363,398.55256473619255,0.3123202760957709,0.172064874238472,0.35022760857551427,49,0.0,0.011436422321268564,1.5796945064543249,-0.4964327696185016,1979.7981722424363,398.55256473619255,778.8874835226626,0.0,0.0,120.35230951320396,35.370958989404485,111.33714918342972,88.69292948808084,110.99035067094061,95.81323749709202,95.86887989519033,97.36444445010066,91.05011152130076,87.77038081652765
64,2373.7639842052167,398.1899835998613,0.23352175069286793,0.11135744238442861,-0.12304853443058911,49,0.0,0.006662369665026414,1.1638760045996368,-0.1647667862945904,2373.7639842052167,398.1899835998613,1966.732083738501,2.334727430867547,1308.0102486874964,120.15101314032277,35.37031961461491,222.98086794800594,197.41406531549399,239.0442622427499,210.27363629416652,493.0018609590709,217.79519672554227,259.9307626098942,126.2914316435776
65,2405.296315247061,402.1538828874021,0.2811572445980514,0.3301899072081118,-0.24867468295282633,49,0.0,0.010659928857319124,2.648854312785465,-1.057645181800756,2405.296315247061,402.1538828874021,519.7691209526386,22.352565570522497,329.1044644209368,120.13489354092258,35.371917559504006,87.40485757185714,54.871411894130205,54.639419485681614,79.86995832590858,89.56086492240769,49.83558510287804,63.41854157515458,40.16848207462078
66,2461.8425782073496,405.93579372277304,0.8233338702396157,-0.0011833791824175412,0.2986307832075744,49,0.0,0.029529030866912446,2.761311911703104,-1.1027886658923385,2461.8425782073496,405.93579372277304,928.2554375753134,0.0,438.59568201383377,120.10599274692093,35.37339186768585,30.373532000089526,101.220601411525,171.12639492482475,126.18898518217509,145.59323482816933,149.56086458769943,130.87737274774406,73.31445189308627
67,1515.3415807719305,409.95308234153543,0.4861747179361989,0.46842244101239944,0.10216746652763421,49,0.0,0.3526314792933981,54.86181456104013,-4.348175419619243,1515.3415807719305,409.95308234153543,5614.123829850028,0.0,0.0,120.58963230738355,35.375855766435684,673.7618212662952,719.1435591557076,704.0225880421976,743.6796092538714,774.1504096487841,724.6220772334551,740.8972738922453,533.8464913574718
68,912.2555592308622,411.2010051753174,0.3418365675726495,-0.16637767759022815,-0.6068931930616325,49,0.0,0.00750833540078147,1.0148206539697493,-0.01597324386588541,912.2555592308622,411.2010051753174,693.7412176995693,0.0,475.7193455498492,120.8978042545926,35.375873985712936,82.96996896222454,90.61550489736575,76.19362008429766,90.36105514962645,95.86828580633566,99.40089455715702,102.75968596221854,55.57220228034374
69,1874.3672053897708,414.2877492843,0.35764386840811446,0.628246514280385,0.15270599860187925,49,0.0,0.010134133566754858,1.4924370820236994,-0.434740078136863,1874.3672053897708,414.2877492843,699.0570973405836,0.0,0.0,120.40616905302964,35.37758886136165,98.75686994788308,70.73924433948113,103.96904249350183,100.61847845445203,75.47370932061898,89.11738703759268,79.9067290258118,80.47563672124213
