id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1456.8470044076219,562.2884524579139,0.5452302880551216,0.02967067330425655,-0.3720296001064235,49,0.0,0.007994406850407722,1.2915951746673506,-0.27781603461618276,1456.8470044076219,562.2884524579139,142.29061624046858,0.0,0.0,120.67994807524612,35.50223277641443,15.600569275660444,11.005995100089631,16.091142271157576,13.880731635934024,16.89257564546314,29.01973071134642,29.244855008433987,10.555016592383364
12,2400.2481741392376,625.1572345166443,0.6764855443982442,-0.34676852187192264,-0.2589409064057515,49,0.0,0.010837800401328573,1.1547611698008269,-0.15623042948178587,2400.2481741392376,625.1572345166443,666.6361023314983,0.0,0.0,120.19698491209412,35.52775713518895,85.60989772494858,79.13724920141803,83.26011766718808,82.85654320577343,92.37856656464652,85.76679408043628,91.93163123177123,65.69530265531607
13,2404.3623316832263,631.9123206376221,0.8364156818177724,-0.0692479031614681,0.47371828121975745,49,0.0,0.01567904352070039,1.4776477770714251,-0.42392731196675093,2404.3623316832263,631.9123206376221,682.1650220431263,0.0,0.0,120.19486411075347,35.530564404268695,82.40433728738464,89.45758325175868,90.41800552368439,86.5572271744262,76.38682893991891,83.4043559507967,99.29463911655708,74.24204479859966
14,1636.176193802206,648.6496323405973,0.5632524740410405,-0.18455715380227275,0.07749942314759108,49,0.0,0.028132462912124092,4.414489955577265,-1.6122013324825613,1636.176193802206,648.6496323405973,371.9482417724142,0.0,0.0,120.58815868959162,35.53823564025852,36.72190820919499,51.597108650158845,49.03052906009907,57.0537096075325,53.07636501787868,55.456959877465884,42.80500686430677,26.206654485777428
15,2148.679859683736,674.4719190551621,0.5820550057384077,-0.01793805673306576,-0.014273404858420198,49,0.0,0.0595125928755925,9.46352604223331,-2.440132453944795,2148.679859683736,674.4719190551621,643.8864074722651,0.0,0.0,120.32570337239443,35.54867049118086,78.8128557962393,96.69209379528252,72.83887536549918,95.6794416147199,79.33125772590411,73.64359791656922,78.13042985041164,68.75785540763903
16,2313.8857044232145,677.5315364940685,0.6571492409206474,-0.25244384170899614,-0.02507683658986092,49,0.0,0.007448508251697225,1.0187454488284118,-0.020164203932973374,2313.8857044232145,677.5315364940685,114.88023358604116,8.206801713416668,0.0,120.24109766859603,35.54971962815832,11.013952680133215,15.023740904332357,18.818704105271035,14.465380745357091,20.684470043551457,15.19140416702363,11.521738858937788,8.16084208143457
17,1273.5657380119146,766.7278787320627,0.5650161483115752,0.42959028195036525,-0.0343614961503351,49,0.0,0.00893096344155076,1.4355445162409641,-0.39254166128723683,1273.5657380119146,766.7278787320627,136.6892187333247,0.0,0.0,120.77393099771422,35.58731833311719,20.56236958206876,15.244092402257087,12.805304366738724,19.0237929359024,11.489265002546109,16.240259852813544,20.525664268845063,20.79847032215302
18,2517.4975319293685,831.1813041815768,0.4863008640141172,0.016005793119823537,-0.07192474975170103,49,0.0,0.028245404313895606,4.916018451193617,-1.7290337606156458,2517.4975319293685,831.1813041815768,399.9749562966555,0.0,0.0,120.13645240124445,35.61337639735702,40.61397175957865,49.16325027200922,71.94524798756578,53.18767558969195,41.81068478558073,31.73396972628329,56.75639616766831,54.763760008277494
19,975.9676807610316,923.8761389606958,0.5341952218157352,0.004132871050736346,0.10919276167877028,49,0.0,0.03531587759415381,5.618124168892608,-1.8739783338125982,975.9676807610316,923.8761389606958,480.90059004063386,21.976241263758173,0.0,120.92666713262531,35.65248679870045,53.052745911163925,38.30392918673442,63.961148167255566,69.02333623581237,80.18618096134006,65.57643892575696,59.54229854994105,51.25451210262949
20,1548.6077476674986,973.685305040476,0.33458367978531867,0.06278262286332273,-0.21468720655591036,49,0.0,0.012684817839257623,1.9307419604870466,-0.714310587834184,1548.6077476674986,973.685305040476,385.814335581557,0.0,0.0,120.63304212232171,35.67366109388948,45.73187583257628,48.05538068599395,53.03615967318346,71.32817647574183,37.11616286325445,44.688133178321095,51.5686577628222,34.28978910966376
21,2486.1615610433078,1013.7237289711145,0.9679652419689709,-0.06826647862967931,-0.0015536630101264167,49,0.0,0.019499388594932873,2.111307286999245,-0.8113786165899027,2486.1615610433078,1013.7237289711145,183.42982378242985,0.0,0.0,120.15207645147899,35.689492776706686,19.769555234947727,28.408999591976364,21.55070325152148,21.67479931360159,30.46516540164054,22.974197350593364,24.450281407562134,14.136122230586658
22,3013.8473102297717,1035.4308775404775,0.8375058957192338,-8.033490584158828e-05,-0.002766032553802156,49,0.0,0.018100904102262665,2.135976725732279,-0.8239912904358772,3013.8473102297717,1035.4308775404775,233.16647855000383,0.0,23.32107197820119,119.88131130841933,35.697216477479785,55.820884715749095,36.459121810870165,25.039087293624817,15.562797331273545,29.275221892262465,21.25617234304437,17.324936655816757,32.428256507362626
23,3034.2692477659502,1077.1208563930718,0.6334861494059844,-0.09140731436655575,-0.06293007867521343,49,0.0,1.4883766124865276,216.80664411871948,-5.84018146795788,3034.2692477659502,1077.1208563930718,15297.259553507101,0.0,3154.4152173029065,119.87067383968976,35.714522307814256,1680.453689263554,2076.935338350777,1989.929993583818,1985.4598624273356,2023.662914591545,1996.706016124648,2071.3098918073147,1472.8018473581133
24,2037.5445980392467,1140.6211231334723,0.7976345501332066,0.39120869914245293,0.1484515385573622,49,0.0,0.1082938381843411,13.564870169310604,-2.8310391036071376,2037.5445980392467,1140.6211231334723,923.8701955514482,0.0,0.0,120.38206647886226,35.74301124751386,95.48284996867686,128.90646444052794,131.77513053062142,123.73307628480428,112.6344344378037,111.19084515762546,126.32383431296128,93.82356041842735
25,2875.095222964896,1149.3385211720586,0.5712834434102867,0.17233968110266845,-0.0262912555407641,49,0.0,0.0152238645207716,2.4825919384270985,-0.9872633519942936,2875.095222964896,1149.3385211720586,193.83695797481687,0.0,0.0,119.9520995952244,35.745080184017525,22.180417040565924,24.19690638941649,27.082934486201328,31.333615446504396,15.652801843345102,27.949949805612487,27.85534965359197,17.5849833095792
26,1484.758216267472,1176.690982701509,0.4871151737013044,0.4018745097340254,0.13629791607066707,49,0.0,0.007529572238419523,1.2710871463127082,-0.2604383175047852,1484.758216267472,1176.690982701509,149.66210949403757,0.0,0.0,120.66585447179502,35.75823385667723,21.878040849595063,23.33359551634281,27.161927925200793,19.083235231140257,14.020807940886998,19.14957037079126,11.728673880415943,13.306257779664424
27,2100.320848547604,1195.738443460852,0.9114894979819369,0.2521127944205528,0.10951579172784365,49,0.0,0.009080655944226005,1.0222975454351633,-0.02394329510666294,2100.320848547604,1195.738443460852,108.06188941620795,14.158222344420757,0.0,120.3497659076597,35.76591221160878,11.03193729781883,16.16558269733941,10.592326370367534,18.175792921734736,14.702680926541477,11.181217333076319,16.93901659896852,9.273335270361102
28,2695.5356197723872,1231.080779663404,0.9831060650446036,0.009072112819773005,0.02602944173084434,49,0.0,0.01477455309352156,1.4503159727967536,-0.40365657505761154,2695.5356197723872,1231.080779663404,189.17003837324484,0.0,0.0,120.04403023657139,35.77960146095706,9.789592404944578,19.828595896466602,32.01047729310472,20.764903634840618,38.33326823278645,22.881643646587477,26.266625155058474,19.294932109455907
29,659.5962035097052,1236.1660941762445,0.6546930376832066,-0.7278749237603406,-0.3237371771442159,49,0.0,0.01482810285338243,1.5030589444190618,-0.4424400308651034,659.5962035097052,1236.1660941762445,870.0023712095445,0.0,0.0,121.08967893505977,35.78206286228656,119.24186546990552,113.13018553523158,112.48991267284539,117.28006443874679,118.63654010212068,107.03173285153098,103.24039960663644,78.95167053252713
30,2063.7666179543794,1245.171549178117,0.6776129055148603,0.4824729493173909,-0.2310284621093857,49,0.0,0.007674270097589424,1.0338622816889915,-0.03615672821505947,2063.7666179543794,1245.171549178117,163.18200176470992,3.0,0.0,120.36847457525805,35.78654742223077,19.361878448979457,24.251490135729306,22.211702663713623,14.923817801281528,19.674584488217487,22.555474707561327,20.52141412705471,19.681639392172503
31,811.7899595215231,1251.8249929967235,0.5429583446952309,0.3510985595067747,-0.02222467934130568,49,0.0,0.014159810009620903,2.0633133541618225,-0.786412972561378,811.7899595215231,1251.8249929967235,251.11696950056165,0.0,0.0,121.01154770399862,35.788874628454415,33.19740653185833,38.830269344564414,30.295981355940626,30.222189972914414,32.858125313213094,27.499232201735275,32.6581790930549,25.555585687280608
32,1697.2394191100575,1252.8481784053704,0.5143826881272042,-0.08873186135073559,0.12169726956071303,49,0.0,0.10748741235386614,17.84749449903068,-3.128943141930132,1697.2394191100575,1252.8481784053704,1345.5224122830646,0.0,0.0,120.55673476316481,35.78997016414299,175.89879069003845,172.63749402166712,160.06377571926043,155.29854256367457,170.77114114965963,174.83226624062326,185.15107472506222,150.86932717307886
33,1676.4745868721232,1290.729796404338,0.4895307959674565,0.14944471342728605,0.09422310588133144,49,0.0,0.6229485785157909,100.59967872450831,-5.006491484394305,1676.4745868721232,1290.729796404338,9197.262702199983,0.0,0.0,120.56739308586965,35.80575799498146,1135.0252956329668,1185.8021805377584,1213.785519678734,1205.1361538014949,1204.3140745670057,1183.4903702156,1206.5076454258638,863.2014623405587
34,2797.810836989165,1310.731278619049,0.6356842895807276,0.37172657443599677,0.2902086807925356,49,0.0,0.007987358133637323,1.0269338442510185,-0.028856167410560817,2797.810836989165,1310.731278619049,433.8542831186658,0.0,0.0,119.9912491413339,35.81253109401341,48.077248868640936,55.62898745480819,39.29565618243278,56.04886545751133,77.13021027959233,59.387494659199405,56.5271059544073,41.75871426207354
35,3121.855699568469,1370.1044073658716,0.6014708285094892,-0.06559915673748402,-0.11357611283700296,49,0.0,0.012008343102001084,1.7217624157271507,-0.589933058477428,3121.855699568469,1370.1044073658716,197.68976349884846,0.0,86.01286382906795,119.82452941284376,35.83630455365551,23.477770263277467,17.3681127587627,26.9934041125196,27.107276868089706,29.50329330761325,32.556576899110965,27.970931607451803,12.712397682022983
36,516.9895761250751,1431.6029310081403,0.4779083212074735,0.12449939080981776,-0.06690895817446699,49,0.0,0.014643376235180276,2.2902119081153822,-0.8996891712071019,516.9895761250751,1431.6029310081403,304.0553474627113,0.0,0.0,121.16349081160338,35.86317548311428,34.66163901691054,46.70846589760204,36.754074502780526,41.914721939359254,37.06920409553345,32.90475099298622,48.74767490069391,25.294816116845418
37,2224.796628301024,1451.8603942594239,0.4888473318037471,0.1039182536232274,0.03381666622717399,49,0.0,0.012616146167813811,2.3454097440644945,-0.9255468127678018,2224.796628301024,1451.8603942594239,181.47143300254783,0.0,0.0,120.28541581033967,35.87247485412803,22.699141276955586,22.333548356133832,22.352976542005543,26.765377344883476,26.436931781725836,24.398196823795647,25.610556444178073,10.874704432869835
38,1435.3783594222448,1459.6899978196386,0.26372000596223927,-0.27025872365573184,-0.11787134304132402,49,0.0,0.004528256110399194,1.0709940562920925,-0.07446765157378235,1435.3783594222448,1459.6899978196386,166.4826033673794,0.0,0.0,120.69133521011628,35.8761343138363,18.997386132198365,13.784534853497853,22.756438833115606,25.388441348971472,20.972656928162106,32.990945081079616,17.304204595786743,14.287995594567645
39,1746.8587603246012,1518.4312755619853,0.6575061419235403,0.20688119360640647,0.020148296355787968,49,0.0,0.046374328864947724,6.432812212330128,-2.021002183980802,1746.8587603246012,1518.4312755619853,529.8565309618598,0.0,0.0,120.53114202038635,35.90061621246831,70.98082125519079,56.893959784942865,73.02172797909722,68.25264199745995,68.63193876399822,77.50800342226574,70.40642321726502,44.16101454163989
40,1940.8281990019311,1546.7936578229587,0.776665585201627,-0.1495558961615415,0.016043665437855705,49,0.0,0.03437924258792667,4.07769809413611,-1.526037670510387,1940.8281990019311,1546.7936578229587,414.7873347132488,0.0,0.0,120.43134218153462,35.91233028002517,40.96112611342172,60.59706320419963,65.09960962003647,44.15577805826646,47.393265698819306,54.22588411518025,63.35248787459723,39.002120028727745
41,2284.0121592634505,1565.9319819628272,0.8333424390576125,0.02244827597029128,-0.07544217558276455,49,0.0,0.019702578777971182,2.4970634048486287,-0.9935739249875842,2284.0121592634505,1565.9319819628272,178.26545473248,0.0,0.0,120.25475692482618,35.91991891932406,24.533552056391883,23.097132451917673,15.779835821590257,25.191070018233095,23.944569643904153,28.48196321422957,21.584526606389762,15.652804919823627
42,2716.0110352926754,1578.0753984581238,0.7918535034513433,-0.1662886042177581,0.2397188283004853,49,0.0,0.012142203975921202,1.5446206481709308,-0.4720545902510251,2716.0110352926754,1578.0753984581238,141.88188786877953,0.0,0.0,120.03246737340481,35.92412551491803,13.42067587308972,18.712776833445893,23.885179248803624,18.561470060395173,8.765710826204858,24.99111679574354,23.87490573748478,9.67005249361193
43,3110.2298944656177,1583.2141301572508,0.7416494570309194,0.003973649224695814,0.33476422130614664,49,0.0,0.01333260191217716,1.6745202476678802,-0.5597260080821715,3110.2298944656177,1583.2141301572508,194.43452904639798,0.0,61.93204557756595,119.82963233255445,35.92513057484022,30.664442814308764,29.81714246802512,16.259718789419278,13.569783013003319,22.27327152620092,28.107740123574462,35.112036791294,18.63039352057215
44,2469.118287162334,1584.069302981766,0.6683060812296902,-0.0772070793526191,-0.02293190919789237,49,0.0,0.008295254681166308,1.0115269260429365,-0.012443619586695822,2469.118287162334,1584.069302981766,183.64125465909189,0.0,0.0,120.15947995871898,35.927160593610665,20.317146844932495,22.847016298669505,27.403257580193596,28.270386077523476,17.634734298405455,13.956075064650406,27.36494454479564,25.847693949921286
45,1838.0459658970713,1604.1949676251118,0.6228746859159153,-0.11391370357162912,-0.041396629386531617,49,0.0,0.47305336191546776,72.6041235894428,-4.652403218461098,1838.0459658970713,1604.1949676251118,4368.215868204215,1.0377814223274944,0.0,120.4841819670222,35.93631260535465,529.9003270098885,579.6648568972007,578.4507125102218,533.8682413129653,577.728019003176,560.5469736366059,606.9193156845906,401.1374221495672
46,784.0661143598619,1626.283512350011,0.36036655481427676,0.4131337455930928,0.07446322397814169,49,0.0,0.012643101627187374,2.5012793600208467,-0.9954054985586526,784.0661143598619,1626.283512350011,254.35530699952275,0.0,0.0,121.02661537719116,35.9448459046093,37.079614184159624,32.77355834048776,28.549264744280713,33.3400437560005,33.05174097497878,36.09802690017603,32.17172124740884,21.291336852030522
47,137.42960432320533,1631.658442028094,0.6375044080653047,,-0.3352324878075476,49,0.0,4.026207131435542,668.3309944361478,-7.062479005945765,137.42960432320533,1631.658442028094,inf,0.0,10.654218372113453,121.35940748700025,35.94546620880345,2896.2665255334027,12751.059685337856,inf,0.0,11778.437209058078,inf,8162.1257639735,0.0
48,2987.2834768259213,1637.3199709895546,0.3845160298081933,0.13031589723074016,0.14458368718702563,49,0.0,0.006565150211774469,1.3956392578418553,-0.3619329429696602,2987.2834768259213,1637.3199709895546,122.05233241177703,0.0,0.0,119.89268099722948,35.94806380155147,12.577633071362618,14.70894907943639,9.552701778177536,15.25304575416543,16.688325457551848,17.40613778970494,22.68498340238441,13.18055607899385
49,284.2595304416538,1664.1972566687496,0.5307336807532093,-0.1084264843897206,-0.2933048175323467,49,0.0,1.2276127821632072,175.13769458644472,-5.608449071505893,284.2595304416538,1664.1972566687496,21264.35875878913,0.0,20750.371429260184,121.28396389107117,35.95947135620511,2578.768386234112,2706.2203582083193,2818.00150300062,2762.230299875203,2777.944398122565,2742.0458379903193,2833.921082285673,2045.2268930723208
50,1271.262536242507,1665.5803550364976,0.46272386734291726,-0.36055485246826957,-0.21553889452064287,49,0.0,0.035309458223623996,6.128649608438957,-1.9684119806639024,1271.262536242507,1665.5803550364976,516.7048002643455,0.0,0.0,120.77591050153266,35.961832665407265,57.60227358315149,64.29154812432904,66.0572121191983,72.25896400588209,67.01367116984316,68.04792068062896,67.31920513564825,54.11400544566409
51,3157.979875873252,1698.8592433363376,0.40956444683057136,-0.31784907350246006,-0.6402884464071407,49,0.0,0.007932018909918613,1.4399988135016915,-0.39590533563763713,3157.979875873252,1698.8592433363376,206.87577349409804,0.0,142.8467328109509,119.80457826258626,35.97315056629954,19.135412969916132,32.323575380049036,23.137109380270964,26.097047888995803,15.07842349578627,37.74955742924784,28.649801643697202,24.704845306134796
52,2664.895304997047,1699.7872865139316,0.9446145738944697,-0.05255100237062098,-0.14958914757881986,49,0.0,0.015477736999837222,1.6894649903220293,-0.5693729915091739,2664.895304997047,1699.7872865139316,139.2557046817339,0.0,0.0,120.05841456818169,35.97495878117907,12.98805413341191,12.945765358777617,9.643808103121174,25.309578984885253,25.36268483907498,17.990507961187113,19.94677027069055,15.068535030585288
53,526.6429472415454,1705.0385985228443,0.6718758663582964,-0.27106789172098117,-0.10320129040453223,49,0.0,0.007846054475056768,1.053672407317068,-0.05676401815727561,526.6429472415454,1705.0385985228443,145.2056360989411,0.0,0.0,121.15932415058874,35.977124476877044,14.037453590296247,19.566185348413462,18.20365112425999,16.21099891401191,23.230709660620853,19.468264709480515,19.436403479778605,15.05196927207951
54,1664.8736455763255,1740.253613136281,0.5360557200643098,-0.365406948916296,-0.1740968219665266,49,0.0,0.010670786592585434,1.3076704296581387,-0.29124575787609913,1664.8736455763255,1740.253613136281,347.09121452010356,0.0,0.0,120.57327481491912,35.993061095052724,43.330476832743216,48.64799315253377,40.541588186357686,50.44564744342131,51.79458145341012,32.301501474544,39.63092236567368,40.3985036114198
55,510.16497445991894,1802.6200276029654,0.5016025615569204,-0.4839002114761478,-0.38256406337213683,49,0.0,0.008262925270812738,1.0148676718169303,-0.016023546149556,510.16497445991894,1802.6200276029654,238.1384990158444,0.0,0.0,121.16809667827293,36.017742184142634,24.258983582674166,26.344803475345948,27.589545889651667,42.334975230947244,35.11256254454964,23.45154648548148,29.926431600568424,29.119650206625813
56,2279.0258366100434,1888.0753541499653,0.9790131556628253,0.002226896038330537,0.23107600532229133,49,0.0,0.010804001943335091,1.150864756027299,-0.1525607261855012,2279.0258366100434,1888.0753541499653,122.61961688559833,6.0,0.0,120.25672867733364,36.05415010944154,15.409487012552752,16.97127674033598,13.029866555492047,14.609422322178471,16.23125651817791,25.637154325669123,13.095982537145309,7.635170874046718
57,1798.2331365293617,1890.9267975894043,0.6216339228948278,-0.05976167753557713,-0.0383677234356584,49,0.0,0.024996733594981172,3.850138516652566,-1.4636908860671685,1798.2331365293617,1890.9267975894043,257.6916533860989,0.0,0.0,120.50451608186687,36.055802863678956,31.10042860773863,25.473482760641296,37.60230055137904,41.25493547565655,28.536608456956863,28.508143559771277,32.977967531783584,32.23778644217166
58,1984.9377973219305,1924.5503895483373,0.7630402742325337,0.13074440099013473,0.050865808787587445,49,0.0,0.009783444389654119,1.1780963256570198,-0.17795200369778597,1984.9377973219305,1924.5503895483373,167.89464268679896,0.0,0.0,120.40825542613963,36.069692652031044,22.18988713084433,22.569745742574437,21.9153389036291,22.86303175600617,26.38325002520646,15.799861462204513,19.900409410738394,16.273118255595563
59,1733.9731594902446,1927.6008164362418,0.6833586054986748,-0.14193656073257568,-0.3191089533306088,49,0.0,0.016930765034690383,2.424627215892165,-0.9616124392774861,1733.9731594902446,1927.6008164362418,180.29811622818255,0.0,0.0,120.53762179049951,36.07110709207958,14.91126308786087,23.129339416607756,22.177597051627927,21.30097532466699,27.33997745242263,25.14607246849907,25.89071661234129,20.402174814156023
60,2646.3923366753147,1932.7541724264993,0.7573046186372681,-0.1414566173816645,0.05758425134632101,49,0.0,0.07406983150050521,9.94101942543066,-2.4935773060984214,2646.3923366753147,1932.7541724264993,574.201172173374,0.0,0.0,120.067278031367,36.07206670715926,48.338078643521015,81.04188838842023,78.87397912998887,79.11588639333746,62.589720685835736,64.90866245518514,93.83266527223081,65.50029120485466
61,1482.1207103900658,1937.0486780435826,0.9025530253665639,0.10919915858904883,0.018187382516836215,49,0.0,0.024664926353168408,2.867215248228032,-1.1436507440584578,1482.1207103900658,1937.0486780435826,214.7841723825413,0.0,0.0,120.66745275179754,36.07504787122929,25.56591376993565,33.751282210068666,27.57449978972378,26.415848350580873,29.865412107613455,20.80244436726585,28.95032045578492,21.858451331568137
62,2845.6067833189763,1956.9960021255763,0.8436544502949799,-0.24804886826348155,-0.0383943230168755,49,0.0,0.010652038517076022,1.2786298960007092,-0.2668621364411384,2845.6067833189763,1956.9960021255763,124.24980078854537,0.0,0.0,119.96451051923545,36.08166310737221,5.009865412956191,16.65726500120342,14.529440386427293,18.254083631175845,20.738085532607307,16.845812718261612,21.761366879260592,10.453881226653126
63,1390.4056969193618,1961.5103721875591,0.6513472127649333,0.01981174102971655,-0.14468894780196515,49,0.0,0.058833072923450073,8.338287628402064,-2.302692179984019,1390.4056969193618,1961.5103721875591,659.54587156635,0.0,0.0,120.71474736987258,36.085206907926825,73.82789727037981,93.68151693263971,76.89713977625587,82.58285573396665,90.4975768298685,92.53395873512127,90.73901288252323,58.78591340559495
64,2660.1317056258727,2090.131889862401,0.8643351376934849,-0.49507917110443234,-0.363949059567988,49,0.0,0.009810997919812327,1.1162496918649498,-0.11940338002959121,2660.1317056258727,2090.131889862401,126.80076169209748,0.0,0.0,120.05974167814887,36.137605264267584,9.544107723042139,12.32670859990369,11.856674946005498,13.101259032657472,19.96119748397242,19.45641264126975,25.383201724833448,15.171199540413063
65,2823.272600853642,2105.7533849386637,0.31115999190644733,-0.29843647595337425,-0.16335243222037468,49,0.0,0.00431919141113637,1.0514630600105719,-0.05448504915267516,2823.272600853642,2105.7533849386637,114.73065131914254,0.0,0.0,119.97552841114671,36.14370183987307,5.35844369752307,17.187294353574575,15.656452384908008,12.991024655485738,13.322654626676151,18.129853012297907,17.338063407158614,14.746865181518483
66,1499.6101812942102,2109.068229882549,0.5961447893567215,-0.10809385022535659,-0.011996562336537678,49,0.0,0.018469473339859988,2.797995610217049,-1.1171175719763629,1499.6101812942102,2109.068229882549,227.50837105113578,0.0,0.0,120.6584839098686,36.14672620171663,26.415781607410743,40.93075087875691,23.98093769044862,18.144846717367216,30.53229465203382,36.327139387886106,25.308689504555428,25.867930612676943
67,2655.361906135215,2127.6806470427305,0.8510108306716788,-0.37321050854037363,-0.12148851357852491,49,0.0,0.014735442396076767,1.7324563551573635,-0.5966557561849695,2655.361906135215,2127.6806470427305,160.95091052593133,0.0,0.0,120.06209435653362,36.15326081953472,15.10552984346273,21.43581752863263,18.500009607532114,18.333690265729917,18.24726644986861,19.944680180452373,35.27345051120322,14.110466139049748
68,2772.4820303382476,2137.4555870699205,0.8956343558098482,-0.30571764323258743,-0.7310905808226916,49,0.0,0.013678873364756537,1.128921987238861,-0.13165982894375436,2772.4820303382476,2137.4555870699205,461.3839093425867,50.795360282370055,0.0,120.0016308344871,36.15704474806505,53.72459769602409,63.28660433814332,51.81865056191542,67.79214183998259,64.45774054615717,49.738994812247775,66.3828339713095,44.182345576806874
69,2707.698896143272,2144.9842911059004,0.727197843396505,-0.6679186929777958,-0.09569491180557449,49,0.0,0.011158441543336109,1.373858972080347,-0.34485538568299856,2707.698896143272,2144.9842911059004,191.6982741897457,0.0,0.0,120.03503681885773,36.16034495705874,20.56951598446019,22.57395805999997,24.61397693429155,24.638057734664606,23.020942997857265,21.30964200772461,27.226028297715086,27.746152173032414
70,2666.863257131984,2172.2615289172563,0.30602861460326886,0.24029392136475497,0.5881454628793698,49,0.0,0.0054174278705367675,1.0483873558630699,-0.05130443618046713,2666.863257131984,2172.2615289172563,175.94947123027498,0.0,0.0,120.05603008508417,36.17180803253726,21.551631001444143,24.292970149069326,31.51875019655077,23.184912148334096,19.729850725922873,25.88427903882708,12.064070580625444,17.72300738950127
