id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,755.5575259516658,776.0707843719853,0.5228434712398775,0.08550130413645449,-0.024028719788065072,49,0.0,0.022758251136840893,3.68267353164232,-1.4154080510806655,755.5575259516658,776.0707843719853,267.5974101982072,0.0,0.0,36.00859995786926,-4.995332092635483,46.199163964045255,34.78406005683154,47.71209058999046,38.58750769605001,54.24337819293586,35.10663924791641,10.964570450437696
12,1168.108130509374,799.8590065031607,0.763140056135647,0.08873096912029772,0.03411096997344891,49,0.0,0.040120776601275096,5.191480781620228,-1.7882281265873534,1168.108130509374,799.8590065031607,291.7102882273149,2.0,0.0,35.836052896945574,-4.9854905083239265,38.28896017135725,47.4725370766085,42.81590364086051,45.63376429838699,41.55222578498574,63.58573685572266,12.36116039939326
13,1383.7607763876294,809.6551309436443,0.7816730746653064,0.22094390329104832,0.21177553824321943,49,0.0,0.02446846092205517,3.0782585741573953,-1.2207627445647475,1383.7607763876294,809.6551309436443,192.05024132572635,0.0,0.0,35.7458579153743,-4.981427431891627,27.91595004434265,22.513013888886828,37.78312997119258,40.711592106356974,32.48415760894413,26.216548446041948,4.425849259961254
14,2831.3376729901324,813.6766824111437,0.9920627781994279,-0.2694202354985851,-0.117455989857706,49,0.0,0.018424716018991587,1.6866408307442229,-0.5675565241474435,2831.3376729901324,813.6766824111437,217.43831263404005,0.0,129.41821076304427,35.14043921093525,-4.979558072682448,34.30936249150572,42.409191885627095,33.70229599257575,31.55496979083778,30.798721447288713,41.72222749075337,2.9415435354516006
15,1052.0475672908221,857.8166955390213,0.6486848351907922,-0.012732538616764044,0.0008413640454896929,49,0.0,0.007394337007803886,1.0728519787237212,-0.07634951633618842,1052.0475672908221,857.8166955390213,92.65564693713496,0.0,0.0,35.8845857966201,-4.96132738107079,17.704934420632576,18.11541295886768,10.873836965789483,14.93102913876213,15.220659467804497,14.704852095628313,1.1049218896502833
16,1970.7264846787857,859.9836185045743,0.7215739331698922,0.032477235824109184,0.12798841120545879,49,0.0,0.028147604081165244,3.540871101195838,-1.3727752934144222,1970.7264846787857,859.9836185045743,307.92372227204555,0.0,0.0,35.50037072919366,-4.960446059099956,43.877749336262504,45.86161317221601,47.61188775642382,51.859586400811835,58.257460757824006,54.44146481288044,6.013960035626912
17,2654.060175919034,882.0591477555272,0.329088518657025,0.7845206402090323,0.8795405404395292,49,0.0,0.01009263315535263,1.4097815760535883,-0.3728795765625009,2654.060175919034,882.0591477555272,417.00210181944146,0.0,0.0,35.214596161172445,-4.951120527581699,49.751260658679286,74.61992809977434,77.21931563823304,65.50400478382484,64.77306753671293,66.29543545623416,18.839089645982817
18,2352.0390786955436,928.519308175792,0.2218503059096414,-0.31889345113473044,0.2960260158134463,49,0.0,0.005581092293998307,1.178342370050583,-0.1781787350848802,2352.0390786955436,928.519308175792,131.424645387392,0.0,0.0,35.34091101484226,-4.931834461648407,8.324090432530738,24.685361993013483,23.738824293788138,19.37999774173143,21.904787614963947,25.087025994755244,8.30455731660901
19,2559.2199493547246,939.2154620720432,0.4623663168739287,-0.21503465097054678,0.2209788480042874,49,0.0,0.006211309565437418,1.1256724159227687,-0.1285300600895442,2559.2199493547246,939.2154620720432,99.00822473751168,0.0,0.0,35.25427181607993,-4.927331624760135,16.433125487676804,21.921447876676183,13.500436802568734,9.259723120118798,18.033074362111122,15.205957083222724,4.6544600051373175
20,1200.136453899376,948.6678943535672,0.31801698423468366,0.07162631874394233,-0.7351379292372191,49,0.0,0.007190062325288654,1.4133336107947188,-0.37561171783114855,1200.136453899376,948.6678943535672,143.26440799334742,0.0,0.0,35.82264268219742,-4.923492329871984,35.69607585759128,21.225293608338013,22.31221910011884,22.613647993312306,22.974378263976266,17.297419647125977,1.1453735228847386
21,1937.2973143211113,990.0159075451925,0.6380811015804935,0.14750635779733107,-0.0022863221328017326,49,0.0,0.012988607052965442,2.030295928989987,-0.7688983595128227,1937.2973143211113,990.0159075451925,116.25365613663922,0.0,0.0,35.51436246161095,-4.906270521498586,20.897044605294873,14.207312517638334,22.673457176203627,16.532926153910527,19.2907437062672,20.209328142940578,2.4428438343840972
22,1490.0280752647425,1038.3108972745936,0.35254863596852887,0.0882289233431538,0.11077362891337682,49,0.0,0.013339374108030025,1.7021087882048025,-0.5774682850928838,1490.0280752647425,1038.3108972745936,747.6491726564348,0.0,0.0,35.70140654395255,-4.886161146379207,131.25849577537917,118.46203234803892,125.75115231596214,113.3960090765342,118.18713947387985,113.08437155415746,27.50997211248286
23,1486.9828627515942,1039.1796979925655,0.466947332487076,-0.36851067005280674,-0.3833004634338526,49,0.0,0.016239198167648083,1.391225277718325,-0.358493649833268,1486.9828627515942,1039.1796979925655,851.7764033576926,0.0,0.0,35.70267997450278,-4.885799063904635,149.4906215004716,135.11410687063227,143.36356899702434,128.50517380231034,137.36636875380862,128.19139172279174,29.74517171065382
24,1962.8726924813234,1066.9415310183683,0.49076789240622826,0.3842431014830992,0.2823342181885133,49,0.0,0.009667237661156243,1.6545149842588103,-0.546676761848547,1962.8726924813234,1066.9415310183683,124.97362005894051,0.0,0.0,35.5036739399303,-4.874216520414533,20.78813610664949,17.95723207998156,13.931305785982271,22.171364991817065,26.24625597096255,18.09267978156854,5.7866453419790425
25,1831.1035060338331,1109.9676837286042,0.8671565116888067,-0.30034825499516077,-0.38088374286424614,49,0.0,0.012263486744383068,1.3625577059450875,-0.3358872605695487,1831.1035060338331,1109.9676837286042,128.42611847966262,0.0,0.0,35.5587788208641,-4.856299325725506,27.556124499671157,22.29336300231315,14.452553942161144,22.678854791742197,20.132096283608142,12.262062020457899,9.051063939708943
26,924.208427364946,1182.4741593510307,0.9132956919258286,0.5465917333074932,-0.009737340911531845,49,0.0,0.018344078573878708,2.082015203288,-0.7962097412263726,924.208427364946,1182.4741593510307,136.71153300785613,0.0,0.0,35.93799622962017,-4.82603696600662,30.00912161370946,17.575710593401766,27.601362454600192,21.10462748931274,27.35439519170445,8.759454308712337,4.306861356415155
27,2734.8367810206246,1204.996626133331,0.6276989337246952,0.09635604858577262,0.002106610892324337,49,0.0,0.014057849201396223,2.057991223944435,-0.7836087960847047,2734.8367810206246,1204.996626133331,146.85495448550333,0.0,0.0,35.180906467473285,-4.8165469291036676,24.382674958464477,19.35215035215955,20.846751286815078,26.813957653971357,20.372654601547676,29.0593442786073,6.0274213539378865
28,3140.6885844387184,1244.3999694131026,0.5646020067793988,0.7454333422935767,0.5766539614819823,49,0.0,0.6094973210213389,99.38285137399984,-4.993278632116293,3140.6885844387184,1244.3999694131026,4923.523880719948,0.0,11.296032506506316,35.011234228788716,-4.799991472761944,0.0,129.52907454315192,3744.250674182861,450.30222001406094,0.0,599.272171637036,0.16974034283752232
29,660.4677954263559,1254.4902299840332,0.9358440676690174,0.08489353535711745,0.10418660523555362,49,0.0,0.011441910498940226,1.0396379676877219,-0.04220532899666722,660.4677954263559,1254.4902299840332,165.48595456570519,0.0,0.0,36.048258018586765,-4.795976681731885,24.784770733097425,22.416555609768707,30.318576544289606,23.660230846274093,30.52475905196675,27.775256430280365,6.005805350028231
30,2291.256649270022,1262.5141378527996,0.6679755490644549,0.2751735018950145,0.11844242141633304,49,0.0,0.4476127968655863,65.94349110731962,-4.54792983838386,2291.256649270022,1262.5141378527996,2992.523675363619,0.0,0.0,35.366387239052486,-4.792685122096599,473.97732047799775,480.0193074767352,466.6979011981168,494.64170640344014,475.803344564819,487.95139790638115,113.43269733612938
31,2864.7802167176137,1266.2688036723075,0.2947217075777132,-0.16245562035736177,-0.01137900466942958,49,0.0,0.014986258087715818,3.1622379341201063,-1.2499863603755135,2864.7802167176137,1266.2688036723075,271.09398459406157,0.0,0.0,35.1265950407681,-4.790978334553209,37.04421307442587,49.13202675737719,38.00101519471022,41.0162479241567,50.46087906470342,46.35077288089499,9.088829697793237
32,2091.4843155606054,1315.40919443758,0.6770116584354803,-0.13243480763752333,0.12181253257055041,49,0.0,0.09636557109784,13.383878075596632,-2.8164549290952037,2091.4843155606054,1315.40919443758,806.461702535021,0.0,0.0,35.449922387050115,-4.770675757746641,132.8096643587958,132.4470590525627,134.77485956309542,126.58532455523297,134.26092949347503,124.62931059136571,20.95455492049346
33,1992.1450460941621,1317.3783394407712,0.5968650544518922,0.44161296045243115,-0.22932878595305745,49,0.0,0.007992469554109477,1.2411640546836755,-0.2345729737607817,1992.1450460941621,1317.3783394407712,102.1973135285258,0.0,0.0,35.49145731675008,-4.769866373667013,17.366208998931715,18.409474579834527,13.858297356628562,13.087907821437263,23.105784382056036,14.140217350031742,2.2294230396059396
34,2916.054845195256,1368.014405645206,0.8454376667253922,-0.17261203560343863,-0.142349796219258,49,0.0,0.011036948956563068,1.29991502102759,-0.28478740556499854,2916.054845195256,1368.014405645206,107.54906074619163,0.0,0.0,35.10519077997573,-4.748569672960632,18.231148276934054,22.564734145953096,8.017839097772548,14.202789727069188,8.835161745952,27.96297070116945,7.7344170513413015
35,2181.1936694508845,1373.413153740795,0.5453088235639658,0.04550904357033204,0.21216294917278852,49,0.0,0.08168984310970018,13.628985170909226,-2.8361587974952345,2181.1936694508845,1373.413153740795,714.8515773529607,0.0,0.0,35.41242253061839,-4.746495586758749,108.67890284817975,107.43510149749403,121.89054144991965,136.17900450071437,121.10307898016679,93.47711434864294,26.087833727843268
36,1888.166080437074,1424.1480138092443,0.278767807352111,-0.1962701174699783,-0.4874260354398977,49,0.0,0.010510323712919637,1.9215134116547194,-0.7091085501785284,1888.166080437074,1424.1480138092443,228.27070724856992,0.0,0.0,35.53493969166431,-4.725388163168962,43.199414896382606,37.52516316737812,37.22274354606458,34.732430902725426,37.88918000208975,29.85055698505154,7.851217748877881
37,1847.5922004496922,1450.7995129912774,0.5049794115399022,-0.7211238836240818,-0.219036552573257,49,0.0,0.010790930799294472,1.6565940490257398,-0.5480402422797027,1847.5922004496922,1450.7995129912774,170.19302267015377,0.0,0.0,35.551904685010484,-4.714286122771568,24.561541709390802,32.48653960771084,27.66728852052257,28.6361243767717,21.100076798346308,33.613912496083124,2.127539161328425
38,1663.7976084453037,1458.0472261919072,0.8723315041615195,0.07792548835670661,0.23743256138754237,49,0.0,0.009119286667210335,1.0272233682566019,-0.02916222645528823,1663.7976084453037,1458.0472261919072,89.16955247274082,0.0,0.0,35.62874568274212,-4.711273373531833,13.458154283000656,9.897511435809594,12.289647061315781,17.432566896139804,15.12171467959188,19.831036248513758,1.138921868369341
39,2138.1495698001304,1482.7919590015972,0.5967585369627046,0.7794402668858784,-0.517461393909278,49,0.0,0.008104946287830716,1.1247904509195952,-0.12767905170508398,2138.1495698001304,1482.7919590015972,129.02708038575545,0.0,0.0,35.43043351778642,-4.700927564774588,21.636606676303426,10.665902782179298,20.279446856387437,26.982510320923502,19.938957474254213,23.629667740271113,5.89398853543646
40,782.5132937988894,1491.6056109545034,0.845719932939456,-0.27860835960539876,0.27625075979883645,49,0.0,0.02201525960595726,1.7199285513924703,-0.5887760149716432,782.5132937988894,1491.6056109545034,600.6731837910711,0.0,0.0,35.997181319797456,-4.697207932905582,104.27360001978535,97.7828098741316,89.977738563042,88.29708955728363,108.3293091122238,85.53753676742956,26.475099897175152
41,749.8274198524147,1494.048547356435,0.26594576410696896,0.5083731306391245,0.1352724940969116,49,0.0,0.009600916451480309,1.122775518040392,-0.12573233584142895,749.8274198524147,1494.048547356435,861.1235599425597,0.0,0.0,36.010845306262475,-4.696183273625247,141.9740481266717,128.77572177455133,136.94540246742932,137.6861714761926,135.76846635173013,154.79167373978214,25.18207600620251
42,765.1391127836554,1500.9164654568347,0.6441980105055197,-0.14578043420851491,-0.4257506711611514,49,0.0,0.02793878515485497,3.3487479071228963,-1.312206137985037,765.1391127836554,1500.9164654568347,692.4279470372146,0.0,0.0,36.0044427677816,-4.6933249087205855,98.55906487122027,105.25103300856033,118.80668209452462,112.18077774227844,109.34592514211135,117.89046859851425,30.393995580005296
43,746.348171582925,1505.25150208815,0.8124242053695235,0.9821878853856381,0.22681005323025275,49,0.0,0.022139433905782505,1.6568609525879265,-0.5482151575033172,746.348171582925,1505.25150208815,1156.8232882109037,0.0,0.0,36.01229745243081,-4.691514730787113,177.05796107891268,188.79365003788956,206.5436842505843,177.8227296887708,186.27249776519767,176.6676319536014,43.66513343594714
44,2462.5127289211187,1506.413494555966,0.5022477428410342,0.6346513872251024,0.5290343849942171,49,0.0,0.007337953263649473,1.1713594684255721,-0.1717254810557493,2462.5127289211187,1506.413494555966,127.4588180694015,0.0,0.0,35.29483470552029,-4.6910288997998295,24.413868142286532,18.58841744282217,24.23099004279744,16.774645566953758,15.088772574840085,20.40849819430511,7.953626105396414
45,749.9770864554802,1506.789582036805,0.22319965389175764,-0.17794959218928844,-0.7258823735863061,49,0.0,0.014962910969078523,2.521243773051067,-1.0040370965122427,749.9770864554802,1506.789582036805,1091.5346402245627,0.0,0.0,36.01078005665024,-4.690874645894628,169.94898623960495,183.06556313764494,186.29251945974187,165.59111984169039,183.7558548940702,161.21095717593803,41.669639475872465
46,2512.560473283621,1523.0408221502805,0.37660525381197213,-0.21466521946344178,-0.20768697257016627,49,0.0,0.01831739183594385,3.56831930685016,-1.3811592744328376,2512.560473283621,1523.0408221502805,268.39060416407983,0.0,0.0,35.27391602037358,-4.684089965010707,48.22294084757332,42.16337229730415,40.19587619366382,54.77802115507974,36.091169634319336,40.378884910878256,6.560339125261168
47,1198.9069798217265,1542.3388032531257,0.35371894393497183,0.012522042038298908,-0.006347710947143072,49,0.0,0.015535489532993822,3.0535686228851118,-1.2120192108669285,1198.9069798217265,1542.3388032531257,240.8404555195449,0.0,0.0,35.823097848513044,-4.676132417125505,35.02731658086941,39.471654339205315,51.10266001510591,35.606259789175354,38.1704378572699,28.019684868526546,13.442442069392445
48,2934.714072671601,1545.1147084168686,0.35631346820175536,0.5081659130010496,-0.06628686432854239,49,0.0,0.006449054558265378,1.2905622961676773,-0.27694743256174603,2934.714072671601,1545.1147084168686,128.7680560038544,0.0,0.0,35.09744851796499,-4.6747752455124365,19.323696603915433,26.645449691185387,15.786813957435704,23.76008360471884,28.129654534612776,12.31214190690862,2.8102157050776473
49,1283.2687735199584,1569.6326712861621,0.3410696907113946,0.2131303260485618,0.044836763622011805,49,0.0,0.0082760115619045,1.6012761060608127,-0.5111655580929945,1283.2687735199584,1569.6326712861621,139.52701427702334,0.0,0.0,35.78782781261407,-4.664767518658712,16.055086776158717,15.315180758571461,31.188858817260588,21.75379636729309,25.607020000449754,25.41735313416874,4.189718423120972
50,2484.4004087296194,1598.2277225646546,0.36312306930561716,0.20403260119665004,-0.17617121604570626,49,0.0,0.009502044748220508,1.4943438051793005,-0.4361263188568202,2484.4004087296194,1598.2277225646546,469.4620838450319,0.0,0.0,35.28570463457185,-4.652769022535947,57.43073203620716,84.93789180821842,76.68144806104326,68.3027617298325,77.93786710463984,97.51629809425451,6.655085010836207
51,2480.9787374073044,1602.2555482487799,0.5824891139626878,-0.18977372478170068,0.6042993161513417,49,0.0,0.010893103084940327,1.2128876343137565,-0.2095514208434654,2480.9787374073044,1602.2555482487799,499.17876340793487,0.0,0.0,35.287135862927656,-4.651091540822949,62.27882907049653,83.45228679034685,85.90885777293552,71.28203275179324,82.4032302647658,104.35064308128423,9.502883676312624
52,2374.4860601391706,1636.072697756076,0.5138495860636744,0.31872614569251045,-0.01219811000681138,49,0.0,0.02058906978221061,3.478448585182823,-1.3534639711269336,2374.4860601391706,1636.072697756076,234.55022344462859,0.0,0.0,35.33165926929455,-4.637023002626969,42.177271396596765,33.124367449279255,44.90997077370948,29.120762850760457,26.889483725052862,50.026332005782145,8.302035243447618
53,2380.572375789919,1658.3397542117332,0.2592556442216423,0.49284396240305495,0.40081511832199634,49,0.0,0.005317565608146118,1.0870959283926105,-0.09066967284997099,2380.572375789919,1658.3397542117332,131.56118682079915,0.0,0.0,35.32911935465597,-4.627744051551445,26.621033201727634,18.106101920010243,22.073298168193446,18.09690325347696,24.689411815037204,17.50870168706483,4.465736775288848
54,883.2147483041134,1670.1681881610002,0.8798276055183177,0.33393950198188277,-0.29520907277440595,49,0.0,0.018257992214486207,1.8223608197180838,-0.6515859240435113,883.2147483041134,1670.1681881610002,405.3274122478685,0.0,0.0,35.955050628648,-4.6228271352132815,61.15572078004269,70.13353265309449,73.20764397844957,72.97511334348644,62.535781550169816,49.91214918907952,15.40747075354598
55,866.2349753112836,1684.0481584689737,0.6579980633435162,-0.42998452772528056,-0.25636259724101496,49,0.0,0.029996947543824187,3.0802320231132367,-1.2214585790453223,866.2349753112836,1684.0481584689737,1107.8016305286374,0.0,0.0,35.96214590479613,-4.6170408797508635,177.0078108826855,179.33728594113728,184.18310548785206,195.0593144833536,179.03647804347577,152.68716938723355,40.49046630289965
56,368.88119815235484,1685.8195065375876,0.6380462980082219,-0.517270239970133,-0.2216220143471846,49,0.0,0.010419639416548063,1.4199638617386348,-0.38069322918438386,368.88119815235484,1685.8195065375876,129.0829336147872,0.0,0.0,36.17003982354365,-4.616183228822735,16.93940050579529,24.26543025960291,16.45592110641651,20.51025230365613,20.255777604306566,26.488382694272282,4.167769140737535
57,870.4205456838455,1689.964767355542,0.9106111882005135,-0.4880477293034193,-0.42257954046347757,49,0.0,0.013026862678511254,1.229358034475596,-0.22419595976356993,870.4205456838455,1689.964767355542,758.5448866176929,0.0,0.0,35.96039522111741,-4.614576411881303,121.78640608915791,122.73090069667376,128.52459061128343,126.50309201418243,114.05345779320325,114.17231316985497,30.77412624333708
58,1347.4667225346743,1699.4763359553422,0.6541784685933517,-0.11731920903902356,0.19938386824968793,49,0.0,0.01398276075906713,2.029731171212557,-0.7685963034158085,1347.4667225346743,1699.4763359553422,146.7056439876759,0.0,0.0,35.76098175823898,-4.610670616986179,14.08957117935198,29.825245110864806,17.400735388347673,21.50726487304596,29.99156250211766,28.857868963197465,5.033395970750371
59,2677.9960215115493,1711.0478111165733,0.5171084480700335,-0.37212819660599133,-0.21306691972691158,49,0.0,0.0060539012619073755,1.0895040480854021,-0.0930721205490462,2677.9960215115493,1711.0478111165733,81.62596386781605,0.0,0.0,35.2048073071511,-4.6057152975682545,4.990502223070554,14.5359132412015,17.275094016899445,18.53968950675536,14.88845323107753,9.986798037818767,1.4095136109928994
60,2434.596374236266,1730.927862144204,0.9839524068756572,-0.11770403247728022,-0.24502437179417152,49,0.0,0.015115319644454894,1.5523023433498588,-0.4774407827376951,2434.596374236266,1730.927862144204,120.56516726553683,0.0,0.0,35.30655148912138,-4.597488887590229,20.406662452702864,20.232985174065412,21.338413787125116,17.51697001374231,27.33351174717739,9.550551456853631,4.186072633870094
61,546.9567285478302,1760.3895176630474,0.5205945771557466,0.1549963126937176,0.18510676739452642,49,0.0,0.006970744364549571,1.1322343966634107,-0.1348408609461691,546.9567285478302,1760.3895176630474,90.71873925016271,0.0,0.0,36.09558596516042,-4.585163110200569,13.294731340502004,16.33091358955772,18.96949136901968,10.044671436042623,20.301156066639507,10.764223353082881,1.0135520953182884
62,745.0009893763906,1789.8524857135474,0.32908307896761096,-0.6095414574368596,-0.13210726414481602,49,0.0,0.015049538149660022,2.773910152445126,-1.1077309751802007,745.0009893763906,1789.8524857135474,313.90981975585686,0.0,0.0,36.01280041964574,-4.572933067506547,42.0943455495513,48.17572286225118,43.17189732769859,48.899712707351995,63.947104013447785,57.65873769822537,9.962299597330677
63,1749.3059587322484,1798.323166200306,0.6260591538997449,-0.11002153912406219,-0.18936828872495043,49,0.0,0.016512962320032496,2.49100331217955,-0.9909357624987786,1749.3059587322484,1798.323166200306,143.77429298158341,0.0,0.0,35.59300898253599,-4.569489629001491,22.261974197131597,25.762405756066826,22.603012348821743,20.469209693975266,27.424844473603677,19.320846365158115,5.93200014682619
64,1993.6644272403519,1801.0468507028681,0.578159642885441,0.6197994665572231,0.7357576052175544,49,0.0,0.010308723399161229,1.5253982199123557,-0.45845808811539407,1993.6644272403519,1801.0468507028681,131.09999176461753,0.0,0.0,35.49086909044256,-4.568338731682653,14.047601359027555,26.09907728083651,17.709216008614824,25.36205796719279,29.4303610504709,15.224757501642028,3.2269205968328905
65,1528.0321923672652,1812.818048129585,0.5854214939285973,0.0053177021751282805,0.052226711396284986,49,0.0,0.04811636277763387,7.738256498893607,-2.2216078028039394,1528.0321923672652,1812.818048129585,400.8831127569958,0.0,0.0,35.68549999189393,-4.563452154472158,61.78238917981582,63.2604421981685,59.11055825857537,62.84237836991063,71.5778727909993,67.67055547772995,14.638916481796212
66,736.5029699484463,1840.633550149392,0.40236967429245896,-0.8558357515677566,-0.4674886617412356,49,0.0,0.05622355236135937,8.614210032646548,-2.338038641432539,736.5029699484463,1840.633550149392,1233.3942037385257,0.0,0.0,36.01634157588122,-4.5517729922987655,186.97639020142668,205.75442859460517,184.96551118356643,212.14705276390265,194.89906271617758,203.01384845749226,45.63790982135504
67,2285.194144220974,1878.12960330099,0.8918499225819644,0.5100402314103609,0.053044051782103314,49,0.0,0.014793422681725682,1.6433646842135061,-0.5393348744533323,2285.194144220974,1878.12960330099,132.34162897813957,0.0,0.0,35.36902634585791,-4.53618337886861,29.678728865432007,21.734672248077224,26.069863032050737,19.63367012843289,14.895118819527172,20.07706463314846,0.25251125147107756
68,1237.5079183682074,1918.3718009999964,0.9772770624595809,-0.6041975986811956,0.33425906481386236,49,0.0,0.06566911976703876,5.417802033574486,-1.8345578296789387,1237.5079183682074,1918.3718009999964,2474.7323819717185,0.0,0.0,35.80692677591347,-4.519456445686711,356.92355213799874,370.0325393773465,444.7983056720901,415.6331635515097,387.7202014420774,416.17627074901316,83.44834904168283
69,1240.208047230011,1924.0475925567823,0.6704815462243378,0.7527162576172958,0.9892441368931829,49,0.0,0.027585415223420416,1.64198401983729,-0.5384223153777752,1240.208047230011,1924.0475925567823,2972.6706341557224,0.0,0.0,35.80579771828151,-4.517091787445497,428.5333085170382,465.3702354625808,503.63146966207086,523.2036630367766,476.1139572779321,473.86548170005534,101.95251849926827
70,1234.4504231879537,1925.4208408567786,0.6588516494742852,0.3693432312206727,0.8309935103608344,49,0.0,0.02626106299393897,1.9841764722622175,-0.7439507390027766,1234.4504231879537,1925.4208408567786,2244.6796851559616,0.0,0.0,35.80820405531855,-4.516519105333143,302.5166835070838,357.31408832454593,431.4783658209382,382.97827603408155,323.27613917293235,369.4321837330142,77.68394856336545
71,1236.78206988479,1931.8248448340016,0.42396840921261936,-0.872497867333953,-0.41112881553173497,49,0.0,0.02673237777839214,2.9741177634211,-1.1833954022195368,1236.78206988479,1931.8248448340016,1682.9707805429966,0.0,0.0,35.807228943213346,-4.513850998565034,236.04354793866958,266.59777824981745,302.3379908379831,274.8820679359084,260.36378049513974,285.0152510104166,57.7303640750618
72,1977.0827588044795,1938.4942981567547,0.4736317564856704,0.03406552441474936,-0.04445891336055327,49,0.0,0.02972090273453186,5.6851060395303765,-1.8868464240780365,1977.0827588044795,1938.4942981567547,276.31548469022607,0.0,0.0,35.497812876713304,-4.511070947546223,42.64665940678023,43.781470521633906,50.66167826161805,51.01241889731044,35.368951661154995,42.16235608613972,10.681949855588726
73,1494.9703451243383,1951.8436467843555,0.3187706823993844,0.7147454277749127,0.49255993365786693,49,0.0,0.005369332094565228,1.0629856944577882,-0.06631854969053558,1494.9703451243383,1951.8436467843555,112.68988610674101,0.0,0.0,35.69931592151817,-4.505524375500395,19.49982305280969,19.98116167208057,18.224780353769713,20.547294852056687,15.763167129148332,14.881577627287706,3.792081419588322
