id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
63,2379.5251932935967,366.67780856047807,0.3908226490133251,0.5804480985301355,0.10424080175426718,49,0.0,0.01631305331825007,2.191731291179413,-0.8519682701610416,2379.5251932935967,366.67780856047807,652.339514453622,0.0,551.9508590600416,35.32744412975139,-5.156658463107292,99.01187015186947,102.42839580520645,119.66211247203267,92.10956803511468,111.6114579643249,97.21370095999924,30.302409065074627
64,891.2997865327224,371.9844052277783,0.48608751714018406,0.2058525506610853,0.7521626661874677,49,0.0,0.03275757768115283,4.499395585294499,-1.6328854446598502,891.2997865327224,371.9844052277783,888.0258608283656,0.0,657.8427571849121,35.950025894582645,-5.154461794184866,130.34353689758308,146.0007106706513,138.58791879850702,173.51418249018684,132.89254713453778,148.50586554115444,18.181099295745106
65,2263.380333948044,371.9454246554156,0.6592063294788071,0.566838519176537,0.13641145818257072,49,0.0,0.01270323121171801,1.2247777149508678,-0.2201431892411968,2263.380333948044,371.9454246554156,594.4554055265055,0.0,11.732389522235582,35.376032046739525,-5.154486719433856,79.90082895320073,99.92647896015097,100.02932634649785,85.9786619225421,106.5433375109269,98.79954917728352,23.27722265590342
66,2478.2276975474215,374.45560138713006,0.7978493086334084,0.06462012481265456,-0.6455413003835703,49,0.0,0.010578330381935022,1.1248597424957367,-0.12774593532383113,2478.2276975474215,374.45560138713006,523.2418526918598,0.0,350.2143118728578,35.286155816093775,-5.153395686520353,80.17432143734263,92.13472394312086,102.68904253615197,64.74942377503663,63.106405188391236,103.31164197706852,17.076293834747908
67,1455.1124372783072,376.8675580315749,0.40679799468163863,0.1441469621662167,-0.1297367222708769,49,0.0,0.007168098251956422,1.1846897204817037,-0.18401155027987443,1455.1124372783072,376.8675580315749,435.6925097304189,0.0,0.0,35.71416194359102,-5.152493153584873,70.19409060658406,70.0801561250448,76.58377209553615,50.205225268784886,66.87191969171111,85.81851846835643,15.938827474401554
68,870.6248244963854,377.996007566108,0.5551171026245169,-0.1353958287689315,0.3375351060910009,49,0.0,0.02525546669740774,2.914068515959954,-1.161249396856645,870.6248244963854,377.996007566108,799.3039063792877,0.0,654.8824795299993,35.958673772108085,-5.151953128567511,131.3939993395257,131.16819233729242,131.06112568704285,115.41069675728659,130.51689092292023,127.47292057286822,32.280080762351695
69,910.6608004889416,380.92435562252365,0.31568682303796936,0.22946321803099323,0.14378529052554645,49,0.0,0.01800025247546933,2.615685538491466,-1.0439638281951251,910.6608004889416,380.92435562252365,677.1976927179624,0.0,270.06905963213967,35.94192505959389,-5.150740858606405,118.593063573179,89.45724324360494,110.14121468275599,100.73302503436115,120.00335015694135,116.89554247365693,21.37425355346304
70,967.000118802413,382.84752504995214,0.5966079796370554,0.26866784898832663,0.5741204273012015,49,0.0,0.018430400959957894,1.8697033607001192,-0.6794317716484224,967.000118802413,382.84752504995214,629.5807156692028,0.0,0.0,35.918356340977276,-5.149949790322245,96.79960258289435,103.19115847500515,100.49579213699172,114.46169324569018,92.28873459637488,107.1410565363844,15.202678095862204
71,1815.141191071465,389.5569354333917,0.7772750666879806,-0.7944700921783108,-0.18597466513820682,49,0.0,0.014653136294304075,1.3918782477449345,-0.35900311935535645,1815.141191071465,389.5569354333917,521.5951319110463,0.0,0.0,35.56354806776812,-5.147202927845266,69.41745953032668,79.83617178485154,90.29992794913575,87.5122684753309,73.93532265836353,95.15915095415755,25.43483055888032
72,1827.7739830511953,390.7747935770895,0.7434066374413627,0.08272764529688251,0.04961562247298108,49,0.0,0.011085943652815004,1.022498675361638,-0.024156885137314697,1827.7739830511953,390.7747935770895,495.9254385820992,0.0,0.0,35.558263379787874,-5.146694765147335,80.22269872035014,76.30664962050652,84.92669900390307,78.75197517268052,72.35748102797021,86.12874827644005,17.231186760248736
73,1874.221040664199,390.59632633504435,0.4765642143595091,0.26174371170545874,-0.09448570588117781,49,0.0,0.016520524303467742,2.3763414479344873,-0.9397721075024167,1874.221040664199,390.59632633504435,541.0111986707112,0.0,0.0,35.53883290255637,-5.146765945494622,85.36661917264293,78.7458338268817,83.5317004802445,96.67427400285585,86.57302678167586,81.95631656766653,28.163427838743814
