id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,164.03964761042582,135.20302066965203,0.6189100035482876,0.7494451220585773,0.4831764620329437,49,0.0,0.153600400364934,20.467632983320247,-3.277669051976032,164.03964761042582,135.20302066965203,2212.814449437032,0.0,916.291734831551,188.52393932675793,11.772373675206977,0.0,0.0,0.0,0.0,0.0,1017.6886677657176,77.408004711709,0.0,0.0,0.0,652.9227384082855,464.79503855131986
12,215.46164946420149,137.7736919526541,0.5139556570622983,0.1767777001322244,-0.025403329895227925,49,0.0,0.02245303974706661,3.400802012020235,-1.3289533722531612,215.46164946420149,137.7736919526541,451.03745896785614,0.0,196.9945601252293,188.50205914330846,11.773490410759955,0.0,0.0,0.0,0.0,0.0,220.87284850950846,16.87510218341782,0.0,0.0,0.0,129.02626578134766,84.26324249358211
13,2298.1294134264785,155.54625237502043,0.5354510621834442,0.19389183889175157,0.24985098321717952,49,0.0,0.2808552382949639,40.813237275735446,-4.027002610139997,2298.1294134264785,155.54625237502043,4789.915808472284,0.0,1898.9610298612379,187.61569541004158,11.781346726774881,0.0,0.0,0.0,0.0,0.0,0.0,1972.2193093238811,361.5931638426844,0.0,1590.6680137400801,865.4353215656386,0.0
14,2320.8775751481526,156.25980850248814,0.2554528242776183,0.4770380559518131,0.4173711549213649,49,0.0,0.011899231564985617,2.696486744275096,-1.0769957241765018,2320.8775751481526,156.25980850248814,388.17722913089665,0.0,157.1983997579082,187.60601348881855,11.781633813104476,0.0,0.0,0.0,0.0,0.0,0.0,159.1033441630533,32.736079956118125,0.0,109.53883771063877,86.7989673010864,0.0
15,2759.2296341800356,157.00595879520063,0.901889406814746,0.1677885017493849,0.25442200485996674,49,0.0,0.0103234270248714,1.1194150446037796,-0.12247784849506782,2759.2296341800356,157.00595879520063,131.82798059013413,0.0,0.0,187.4194549965764,11.78168441343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04020290905112,45.787777681083014,0.0
16,1624.8895636765747,162.18632982407235,0.5809188563738041,-0.003180065815007766,0.10318382451580135,49,0.0,0.020848309593242433,3.117308864775623,-1.2344495863964942,1624.8895636765747,162.18632982407235,352.89791352212694,0.0,4.339455707766554,187.90223014171616,11.784266705932168,0.0,0.0,0.0,0.0,0.0,0.0,7.999276803336489,0.0,0.0,115.87754078968185,152.11414435854132,76.9069515705673
17,446.258914679382,168.29713223555552,0.729913145528012,0.45539351226094227,0.26371727656872546,49,0.0,0.01323544534007063,1.2763386445977056,-0.2649147971844716,446.258914679382,168.29713223555552,368.5184379059631,0.0,147.8619097516249,188.40386498431863,11.786391661198792,0.0,0.0,0.0,0.0,0.0,161.18356085782568,22.477358868053557,0.0,0.0,0.0,109.43378811588107,75.42373006420269
18,1215.836827208994,176.47212457647646,0.6083460606086519,0.3826051381053398,0.3400337937232572,49,0.0,0.14916922697423868,21.435864205201014,-3.3278524928828137,1215.836827208994,176.47212457647646,1819.808458614808,0.0,0.0,188.0763321299541,11.790171876451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3741229838447,764.4343356309632
19,3162.1163881237107,178.26890452078032,0.576893061420464,0.4498165692920422,0.1924424840313316,49,0.0,0.01970590682724301,3.010643962084483,-1.196648497512661,3162.1163881237107,178.26890452078032,266.61484331686216,0.0,0.0,187.24797715455506,11.790196154715606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.45207453918678,99.16276877767538,0.0
20,2719.336208316653,197.98753321017898,0.5750938709478834,0.18961180713749073,0.12346696114412808,49,0.0,0.3446640349074144,49.48795348153899,-4.236248736060929,2719.336208316653,197.98753321017898,4685.0394525512675,0.0,0.0,187.43640176735747,11.798786355727549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.9346538021978,1675.1047987490697,0.0
21,1797.3459950527906,199.09060628099175,0.7042344579007466,0.3060838868531969,0.7328206649825646,49,0.0,0.011251350491832625,1.233585814746482,-0.2279234167381269,1797.3459950527906,199.09060628099175,314.22083322663804,0.0,92.95197198419152,187.828825346378,11.799629773928947,0.0,0.0,0.0,0.0,0.0,0.0,92.49619078379338,24.993265053432125,0.0,72.78098237539115,85.65244864200261,38.297946372018735
22,2506.1524231780786,217.23547885791535,0.8134325169177812,0.4104884736165039,0.23435393691754589,49,0.0,0.02841963442750543,3.210894822756889,-1.266565199727205,2506.1524231780786,217.23547885791535,424.1712270022923,0.0,184.65828948963815,187.5271240470712,11.80694189421038,0.0,0.0,0.0,0.0,0.0,0.0,179.86672950564866,35.34906900572584,0.0,123.54785654889808,85.40757194201967,0.0
23,99.06428963714485,227.89947168711046,0.7012728847635467,0.35003502646347867,0.4169406766305372,49,0.0,0.019582957174174208,2.2515013747813057,-0.8811805412051323,99.06428963714485,227.89947168711046,399.81330422993096,0.0,0.0,188.55168364931166,11.810930411715393,0.0,0.0,0.0,0.0,0.0,179.2918502951149,14.595794211487757,0.0,0.0,0.0,119.65426993894613,86.27138978438217
24,1338.681012182415,241.33777249851224,0.4404006553867386,-0.8736122775640728,-0.04988463541347746,49,0.0,0.012633982703532314,1.709908055984588,-0.5824318960796776,1338.681012182415,241.33777249851224,469.74286016700614,0.0,0.0,188.024058515777,11.817221521944221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0782747604726,208.66458540653358
25,2952.539359659534,247.38295554146956,0.7337429009329788,-0.5129091036062032,-0.09882636648947499,49,0.0,0.012952075685559648,1.7039502512536902,-0.5786422772483569,2952.539359659534,247.38295554146956,150.01690759871911,0.0,0.0,187.33710460158554,11.81918235025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.10182855455787,43.91507904416126,0.0
26,1837.4680347767992,248.34482809686403,0.3804668227689465,0.10520820380091504,-0.02471384216928222,49,0.0,0.006605943647446621,1.1316352978402275,-0.1342662136514758,1837.4680347767992,248.34482809686403,256.55840916660264,0.0,0.0,187.81173995642578,11.82014476889314,0.0,0.0,0.0,0.0,0.0,0.0,84.63970780496211,14.619166700840719,0.0,53.465455226323314,65.92602416244286,37.90805527203362
27,1926.3934114210695,248.10755994113813,0.47171832732443086,-0.06637980485544218,-0.17064750893582226,49,0.0,0.006484704738010835,1.0103059983948708,-0.011132328731744544,1926.3934114210695,248.10755994113813,231.47384913410514,0.0,0.0,187.77388706525463,11.820030048682682,0.0,0.0,0.0,0.0,0.0,0.0,61.94335815925062,11.294978120492567,0.0,51.685706756909596,74.73074671243229,31.81905938502004
28,1302.517516279443,258.9802222167798,0.5073228210505308,0.05644239944542005,0.05325180652841337,49,0.0,0.04896403149511506,8.263141558382777,-2.2928629821264686,1302.517516279443,258.9802222167798,642.6632381742604,0.0,0.0,188.03945565781336,11.824565399272256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.99106431196674,272.67217386229356
29,2002.677928594317,260.98261493978055,0.5661094011763335,0.43319237291863344,0.29445866850143865,49,0.0,0.03247626015846653,4.416698984112739,-1.6127445033567689,2002.677928594317,260.98261493978055,621.2833673363411,0.0,0.0,187.7414115631268,11.825376509028716,0.0,0.0,0.0,0.0,0.0,0.0,177.6644320053628,18.169284197302822,0.0,133.20063391792036,208.39239498830966,83.8566222274456
30,2557.8857383673944,263.8251705450942,0.5911771139773337,0.6488679307499767,0.17353974834431884,49,0.0,0.008024288889973048,1.0059361988806939,-0.006426091579257,2557.8857383673944,263.8251705450942,211.05438935340433,0.0,93.72876971817176,187.50507448141948,11.8263213546442,0.0,0.0,0.0,0.0,0.0,0.0,93.12210761052526,17.59262969867897,0.0,62.32143280328802,38.01821924091209,0.0
31,2598.015480089071,265.6838748984015,0.6607002149961029,0.3255421159105175,0.5882023539804879,49,0.0,0.015655665688178614,2.0943235244159264,-0.8026094273776738,2598.015480089071,265.6838748984015,258.5151152103946,0.0,100.99180559121797,187.48799156569817,11.827070836995537,0.0,0.0,0.0,0.0,0.0,0.0,102.36739087517114,16.79633545357988,0.0,89.98512746618178,49.36626141546177,0.0
32,1922.872523807539,270.1602755870984,0.42083429638986775,-0.10990520292749097,-0.022494805442327313,49,0.0,0.01031198712158433,1.6870962500326736,-0.5678496502571435,1922.872523807539,270.1602755870984,339.76850991134944,0.0,0.0,187.77538098027483,11.829218503085757,0.0,0.0,0.0,0.0,0.0,0.0,86.6087779463187,25.236521457153508,0.0,64.64865486714946,108.87635657546741,54.39819906526035
33,2173.274924478787,285.2738029509623,0.4763714408008839,0.5790521942176493,0.5084351650591581,49,0.0,0.01765917834937607,2.650084067494852,-1.058149127738264,2173.274924478787,285.2738029509623,371.24650376323495,0.0,0.0,187.66878313235844,11.835444048626046,0.0,0.0,0.0,0.0,0.0,0.0,157.22112905773758,20.91726525700782,0.0,118.76820071681075,74.33990873167882,0.0
34,1474.6431922176446,288.94585516913594,0.42615586366389197,0.44591601389806457,0.1899211225191129,49,0.0,0.014064487688990239,2.2383284138038055,-0.8748095194205624,1474.6431922176446,288.94585516913594,347.6193624749385,0.0,127.70015291425089,187.96618795438891,11.837073050001338,0.0,0.0,0.0,0.0,0.0,0.0,132.4823725069047,25.052892051986248,0.0,0.0,112.62159410147412,77.46250381457338
35,53.879145868139034,292.34043255510693,0.5289295403108963,0.03543657262784541,0.06931470768175804,49,0.0,0.007851969697233726,1.1568433174060953,-0.1581863554739535,53.879145868139034,292.34043255510693,221.72851617897496,0.0,0.0,188.57098223017098,11.83773285793267,0.0,0.0,0.0,0.0,0.0,89.19525861662999,15.295322869995779,0.0,0.0,0.0,71.98283126842793,45.25510342392127
36,1705.8715849072194,291.89680787624815,0.6970152556470667,0.24352455181004992,0.27665198015737746,49,0.0,0.011496725863846612,1.4079890875538987,-0.3714982221830404,1705.8715849072194,291.89680787624815,303.07994968338477,0.0,0.0,187.86775377271812,11.838304005595036,0.0,0.0,0.0,0.0,0.0,0.0,77.7568553341527,14.737369278425778,0.0,58.72654918515356,108.72391618929848,43.13525969635424
37,2485.932061302226,296.62386308882805,0.33947860071672437,0.4771293974501643,0.19392554732653336,49,0.0,0.020344801533374573,3.953456146845642,-1.4924423145249737,2485.932061302226,296.62386308882805,475.5114894951263,0.0,0.0,187.53568282400943,11.84002797878817,0.0,0.0,0.0,0.0,0.0,0.0,179.47166896769397,30.990644967184384,0.0,167.21779898129012,97.83137657895779,0.0
38,1470.2890845642887,318.0245340736583,0.5251295892548564,0.288080536541109,0.18964071392295975,49,0.0,0.23950937577793097,36.14490782327338,-3.8951178038670515,1470.2890845642887,318.0245340736583,3628.305243849104,0.0,1480.5628974927522,187.96804406603513,11.849187728654599,0.0,0.0,0.0,0.0,0.0,0.0,1517.3960705715965,289.1347916000001,0.0,0.0,1069.7085434320527,752.0658382454546
39,920.6184464610226,320.8147707579434,0.7646059416140305,0.21631639670525818,0.14105592431696642,49,0.0,0.03496077956967708,4.196919158656367,-1.5573265097051712,920.6184464610226,320.8147707579434,410.9010286237406,0.0,0.0,188.2020487044532,11.850208685546676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.00496758801143,182.89606103572922
40,2113.8922943977955,364.7091232783632,0.4188220404880004,-0.4488861346628526,0.1971263882182552,49,0.0,0.010794614850058068,2.10347106108486,-0.8073413537567825,2113.8922943977955,364.7091232783632,464.5702744284394,0.0,26.554761003103124,187.69403411095485,11.868559484229412,0.0,0.0,0.0,0.0,0.0,0.0,70.33797837742296,13.229554319672914,0.0,53.3033773223962,239.12575234278924,88.57361206615806
41,2999.9283886966714,382.46904280486484,0.5585108055675356,0.2103224522721755,0.29661265664362885,49,0.0,0.28216514693001365,42.46715705499278,-4.070132970780474,2999.9283886966714,382.46904280486484,3695.777633289566,0.0,0.0,187.31680629643867,11.875418912393112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.327847947935,1341.449785341631,0.0
42,1554.7919117890115,386.29066242612487,0.6084241594662018,0.2787292553879762,0.20831663048228602,49,0.0,0.057395301034983526,8.178626435839547,-2.2817009298919317,1554.7919117890115,386.29066242612487,796.2676413310078,0.0,0.0,187.93207165401978,11.877634327451213,0.0,0.0,0.0,0.0,0.0,0.0,311.72003529980884,55.2558768014684,0.0,0.0,230.29820239684165,198.9935268328889
43,3058.607418242819,402.93937753154154,0.7466566810050995,0.4179491478529584,0.06766674597767683,49,0.0,0.013964527072448637,1.7392708772055367,-0.6009180627042966,3058.607418242819,402.93937753154154,180.09084299194137,0.0,0.0,187.29180545931135,11.883893647772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.90359765271393,73.18724533922745,0.0
44,2421.866000666173,414.6865093079188,0.7021328865315573,0.4787384043537821,0.404561700237447,49,0.0,0.01874781019242892,2.506283950640395,-0.9975756826172909,2421.866000666173,414.6865093079188,248.75451189236992,0.0,0.0,187.56288921379183,11.889250520385803,0.0,0.0,0.0,0.0,0.0,0.0,68.7893675918891,19.95599207467565,0.0,98.2194889366417,61.789663289163464,0.0
45,264.51413633728174,419.28723384038864,0.5882104706570311,0.436524328647877,0.15206344239387193,49,0.0,0.06719085607205773,9.639518752745362,-2.4601383813742426,264.51413633728174,419.28723384038864,953.0699213652085,0.0,0.0,188.48143971913774,11.89081317827644,0.0,0.0,0.0,0.0,0.0,431.2383948939827,33.68068320004306,0.0,0.0,0.0,287.29277974004236,200.8580635311404
46,2198.1532670993793,445.53517921139087,0.42844954920168127,0.18002893971180803,0.4636372130095549,49,0.0,0.008836755043334974,1.0888892116106796,-0.09245923742028447,2198.1532670993793,445.53517921139087,339.6877613551902,0.0,0.0,187.65812769421566,11.902204323407926,0.0,0.0,0.0,0.0,0.0,0.0,139.2656760719705,25.288353541521644,0.0,119.503819101781,55.62991263991704,0.0
47,2689.8502405984814,456.5133682013905,0.47121847307179,-0.39102228987883964,0.2863827111865917,49,0.0,0.007782600342578202,1.195779351264759,-0.19412762436361541,2689.8502405984814,456.5133682013905,216.7582648707611,0.0,0.0,187.44876025253123,11.906513248478925,0.0,0.0,0.0,0.0,0.0,0.0,93.3257180384418,15.142391831888204,0.0,63.1154082992219,45.17474670120919,0.0
48,2325.8596753258194,458.77083331180387,0.5719655081497117,0.18676691187899405,0.08479222476974194,49,0.0,0.010333643504243782,1.5439818069321483,-0.47160544661275317,2325.8596753258194,458.77083331180387,220.66294939312795,0.0,0.0,187.60374427361907,11.907664766310374,0.0,0.0,0.0,0.0,0.0,0.0,98.26551398342409,14.51004949026696,0.0,71.36528163134047,36.522104288096415,0.0
49,1291.6489593497663,465.85449953462125,0.510755464426156,0.41556926687238793,0.3167556241049036,49,0.0,0.03937910968046134,6.242399463753294,-1.9883788914996836,1291.6489593497663,465.85449953462125,635.7828194058927,0.0,0.0,188.04412551000857,11.910753691987653,0.0,0.0,0.0,0.0,0.0,0.0,270.85960773343874,46.339412455340295,0.0,0.0,179.6070072102434,138.9767920068703
50,262.58037451135226,468.58758063102243,0.37761074622624413,0.10222355359628361,0.11610643529218864,49,0.0,0.0077776053056660506,1.5495622429183886,-0.4755225642376734,262.58037451135226,468.58758063102243,209.3077815732104,0.0,0.0,188.48230777005142,11.911350868199838,0.0,0.0,0.0,0.0,0.0,90.2662080754481,6.310840303877585,0.0,0.0,0.0,67.09017572807633,45.6405574658084
51,1051.893182318603,478.4202015909966,0.6515432399201323,0.19236549950414816,0.33193552867082965,49,0.0,0.040448913915731535,5.590337960316572,-1.8685951591900862,1051.893182318603,478.4202015909966,498.2693766426393,0.0,1.1421310653843109,188.14622200875442,11.915923313698862,0.0,0.0,0.0,0.0,0.0,0.0,18.109863002820695,0.0,0.0,0.0,291.97749265217783,188.18202098764078
52,2000.2239561921122,479.9515229782744,0.6975307700083619,0.43411221144739054,0.47790646380429647,49,0.0,0.05107731292287247,6.340024107427632,-2.00522727313607,2000.2239561921122,479.9515229782744,788.0825717383264,0.0,238.16211211316454,187.74239677965764,11.916606455389013,0.0,0.0,0.0,0.0,0.0,0.0,214.1092168732447,51.026353769406285,0.0,176.97660639129566,240.0319280095481,105.93846669483153
53,867.0691866101674,498.75809580739497,0.2971716288590034,0.2067691277596225,0.010200075654949375,49,0.0,0.006487268107486591,1.3966149316535312,-0.3626917022749334,867.0691866101674,498.75809580739497,193.00491419617072,0.0,28.18945135616073,188.22493372477163,11.924321007355307,0.0,0.0,0.0,0.0,0.0,82.10856202927536,8.055297360633702,0.0,0.0,0.0,57.72391552776055,45.117139278501114
54,1297.2717465439978,497.77245217334416,0.6223214472690937,-0.12389549498441836,0.48447182119596677,49,0.0,0.010736142656424728,1.3374264437035646,-0.3156747646357832,1297.2717465439978,497.77245217334416,264.5097207677338,0.0,0.0,188.04173779417383,11.924053024592519,0.0,0.0,0.0,0.0,0.0,0.0,104.86322856135969,20.88792669427093,0.0,0.0,81.94341373945905,56.81515177264415
55,1862.5385405474547,507.8411055694611,0.24524347447636086,-0.29253659730158604,0.3895392065676458,49,0.0,0.007538596875725932,1.280932538804219,-0.2688156448212062,1862.5385405474547,507.8411055694611,378.4742937872146,0.0,0.0,187.80102202584294,11.928255470109946,0.0,0.0,0.0,0.0,0.0,0.0,109.44903549476787,17.34037624198507,0.0,72.89847730832511,113.5627034131143,65.2237013290222
56,560.702204285258,509.3948025548061,0.7139508905416277,0.2436555968645027,0.33017213420569336,49,0.0,0.02835219511542168,3.351204001326138,-1.3130021647490038,560.702204285258,509.3948025548061,440.40742665946254,0.0,0.0,188.35539964098484,11.928578762990096,0.0,0.0,0.0,0.0,0.0,212.707722967801,15.114134257665794,0.0,0.0,0.0,119.44461491220675,93.14095452178893
57,1137.8226429754234,512.9158258360413,0.9879790508624273,-0.04085102378076649,0.1185143292408963,49,0.0,0.02791462337218894,2.7808923868473476,-1.110460457864605,1137.8226429754234,512.9158258360413,337.6472533399069,0.0,145.81782931891786,188.109642115674,11.930323257612848,0.0,0.0,0.0,0.0,0.0,0.0,146.71065629723503,24.195715884857933,0.0,0.0,95.66927251321334,71.07160864460059
58,2436.643139975146,513.3584128404816,0.22989688073171466,0.19388956094283472,0.3419705347373159,49,0.0,0.017465375323900613,3.9264202981252647,-1.4849919654821195,2436.643139975146,513.3584128404816,468.70692387978625,0.0,0.0,187.5565415679337,11.930352395504887,0.0,0.0,0.0,0.0,0.0,0.0,182.2904873385491,32.66709171656666,0.0,149.55431343190477,104.19503139276571,0.0
59,2491.4709823205644,521.7236840234609,0.7321961148616324,0.26058824132394826,0.1610280188870076,49,0.0,0.08264071860988897,10.103395563551524,-2.5111683915556804,2491.4709823205644,521.7236840234609,1041.1674270739054,0.0,0.0,187.53318889351377,11.933807323180032,0.0,0.0,0.0,0.0,0.0,0.0,429.5900443899458,87.20520529523303,0.0,338.36249116925694,186.00968621946947,0.0
60,209.16874881489807,523.2964102847959,0.489505947258128,0.12431930591222304,0.3396755098915865,49,0.0,0.01280836625605784,1.929250139765845,-0.7134713509618826,209.16874881489807,523.2964102847959,289.2146885280123,0.0,0.0,188.50510094502388,11.934096941336726,0.0,0.0,0.0,0.0,0.0,149.18299830282308,11.258197443172914,0.0,0.0,0.0,74.04732039342124,54.726172388595074
61,982.2727569566802,534.562057763589,0.620302114170724,0.3505870895064933,-0.43107551176493125,49,0.0,0.009936766442382302,1.3129817374944015,-0.29564671362323014,982.2727569566802,534.562057763589,202.58308810928577,0.0,76.98550842482905,188.1758913953477,11.939288055659693,0.0,0.0,0.0,0.0,0.0,79.4578487133111,18.63700301142747,0.0,0.0,0.0,49.217092030173724,55.271144354373476
62,1275.7756209807953,547.8478536686067,0.5511144096780998,0.1369514304325037,0.3757457152637104,49,0.0,0.006645803025219977,1.0202741390920564,-0.021792196803569863,1275.7756209807953,547.8478536686067,164.86620819303448,0.0,0.0,188.05090273499735,11.944912114218697,0.0,0.0,0.0,0.0,0.0,0.0,82.83540108854046,14.94350057785378,0.0,0.0,41.66730869776155,25.41999782887867
63,2644.8147560992784,557.3622750215293,0.8198934132682324,-0.1675956490331289,0.09820866480769878,49,0.0,0.012789218865421104,1.3057087630007578,-0.289615797005835,2644.8147560992784,557.3622750215293,438.1577495705702,0.0,0.0,187.46786430381286,11.948560389530515,0.0,0.0,0.0,0.0,0.0,0.0,200.72574969421893,25.731107888614197,0.0,139.77990013504314,71.92099185269387,0.0
64,2620.138496667041,568.8169761601405,0.521370100360312,0.3955963122849479,0.5812061369938762,49,0.0,2.029523659296069,270.01778296038435,-6.078480917686796,2620.138496667041,568.8169761601405,42074.02789799847,0.0,0.0,187.47836494231467,11.95334909962314,0.0,0.0,0.0,0.0,0.0,0.0,17788.903904391773,2985.3550024595006,0.0,13711.131849640777,7588.637141506418,0.0
65,2274.258286077555,576.8808957071961,0.45227263799335155,0.08580350912308264,0.3219276986017765,49,0.0,0.010389756885100066,1.7493975815198999,-0.6072213044826356,2274.258286077555,576.8808957071961,238.74767623326096,0.0,0.0,187.62566233642784,11.956896683003986,0.0,0.0,0.0,0.0,0.0,0.0,110.91774640841284,14.301518654317928,0.0,71.1855474990447,42.34286367148549,0.0
66,2605.567063250342,576.5598303405042,0.5225177816458517,-0.17513952111202558,0.2314073801748877,49,0.0,0.008890446120719809,1.2384860132666928,-0.23222776570715226,2605.567063250342,576.5598303405042,583.3256768110721,0.0,0.0,187.48456513881635,11.956584480138293,0.0,0.0,0.0,0.0,0.0,0.0,245.4699832167158,32.747753278472615,0.0,187.9245139160185,117.18342639986508,0.0
67,994.343583042434,590.6796192397721,0.34254912169527146,0.5000671572821733,0.2288758613258807,49,0.0,0.024564664464278994,4.151703061590334,-1.545565710773709,994.343583042434,590.6796192397721,703.945952631927,0.0,334.94175919573365,188.17077402841974,11.962673536866278,0.0,0.0,0.0,0.0,0.0,297.8988869627941,112.52144305702802,0.0,0.0,0.0,147.64880498031067,145.8768176317941
68,18.125901606499692,606.8948105173914,0.6870999677262191,-0.4095037178265645,0.08596063046697398,49,0.0,0.009300115679323573,1.2408769767711603,-0.23432181684544945,18.125901606499692,606.8948105173914,186.5298779445916,0.0,0.0,188.5865381673393,11.96874333607158,0.0,0.0,0.0,0.0,0.0,83.28986081617575,8.44427569605702,0.0,0.0,0.0,59.0851563650388,35.710585067320054
69,1903.2564054264965,609.9698636120172,0.5397393689968344,-0.3164241366677165,-0.07468935002626807,49,0.0,0.0209894247826096,2.660102497053922,-1.062245927148467,1903.2564054264965,609.9698636120172,631.8257101030235,0.0,203.28006154669362,187.78366145638734,11.970799208077771,0.0,0.0,0.0,0.0,0.0,0.0,158.25308246838776,19.592992520827124,0.0,149.62264933360936,215.92162208756253,88.43536369263676
70,2404.943125083124,610.1510264281185,0.7021272975757579,-0.10531744163590122,0.2304305928578514,49,0.0,0.010207096043863856,1.3444488634506104,-0.32136072085429124,2404.943125083124,610.1510264281185,187.86749149925902,0.0,0.0,187.56998773970824,11.970696271255676,0.0,0.0,0.0,0.0,0.0,0.0,80.9401751100817,22.91577774744176,0.0,48.01395210084377,35.99758654089179,0.0
71,2062.3918747382786,621.4833975853908,0.45940823870948877,0.3216151817315756,0.25291372855054944,49,0.0,0.2719636362255292,44.209028924918364,-4.113777438747312,2062.3918747382786,621.4833975853908,4483.233024085774,0.0,0.0,187.71587971472206,11.975557154366728,0.0,0.0,0.0,0.0,0.0,0.0,1851.8892844599852,298.71928066811034,0.0,1504.2063396916183,828.4181192660602,0.0
