id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
16,2117.656151413272,127.076798522739,0.6196634858876251,-0.6255512159753432,-0.40048919439202063,49,0.0,0.012029163422970087,1.686049678959598,-0.567175917092156,2117.656151413272,127.076798522739,726.1680090084011,0.0,441.2442710430394,216.31171293191525,31.686347863365633,80.83402862031969,69.9949288667669,59.49946964487434,64.69334713118383,63.514542379409384,94.15277317474653,58.362022605735746,141.53175046121405,72.86730138283299,20.717844741317652
17,1745.4332428408934,131.29651583397194,0.5281370199393451,0.293029543972555,0.3579716362024606,49,0.0,0.06972310685149385,9.493617377469263,-2.4435793107661783,1745.4332428408934,131.29651583397194,1922.4872750519485,0.0,757.7428950260003,216.49396142678083,31.688336326996662,184.45032012886637,214.54624482114468,202.56944559315582,208.70487903890893,195.05859977608475,197.39365585067674,210.9069003375538,237.3206608855388,203.6377014407813,67.89886717923721
18,1971.9598160353712,139.62986834983477,0.6306371711521795,0.1089636066219109,0.581924394248961,49,0.0,0.019273457717299443,2.1055946676146124,-0.8084369302282688,1971.9598160353712,139.62986834983477,1089.0522676790893,0.0,900.252166663678,216.3830387536663,31.691698752227634,133.3641272095773,135.1371070973115,123.94544281666114,97.58658968883464,114.68020067029646,117.60377935728499,115.1437685671631,97.19126076472854,119.15354393702228,35.246447570209256
19,1914.6570194453225,146.31180539488486,0.3098117126195323,0.5546387620241224,0.5513598506384471,49,0.0,0.010751137325615862,1.325147101544728,-0.3056602274615728,1914.6570194453225,146.31180539488486,893.2128838476162,0.0,499.0562491850788,216.41109259050603,31.69451931544335,98.17351907416449,106.85410330985283,82.12814959510442,109.57962238623563,92.84640412073267,97.16989752663326,83.72423544835851,83.99429925060733,105.39418008255694,33.348473053370114
20,1587.0887296750168,148.94508340130605,0.8341539751140715,0.20952357773437852,0.07600169491282063,49,0.0,0.010843905579224692,1.0320081322422374,-0.03420779888208481,1587.0887296750168,148.94508340130605,701.4307993133375,0.0,12.936703057773705,216.57149362569794,31.695708543238958,61.1073827534411,78.16139629656018,72.1478667020098,94.98922186598793,67.18452331979483,82.40415150475337,72.98069401542111,83.94993315208514,71.24636395023302,17.259265753050983
21,1702.9731975853856,157.89366754339375,0.6190972227188006,0.6261494480464153,0.582334038802642,49,0.0,0.016742949987647266,1.882201827683462,-0.6866654769916143,1702.9731975853856,157.89366754339375,970.2581247678042,0.0,2.0790068005265807,216.51474541784046,31.69942705099067,113.61589129868035,102.08746846378892,111.15735674790946,91.37280243907952,93.03523312590129,99.13586475318343,99.01464685437946,106.82879609900606,119.36441206784286,34.64565291803285
22,1779.1894008671682,158.7740682565482,0.7938242733341644,0.26064728967266226,0.2448801902929102,49,0.0,0.020371761543556115,1.8395650032427513,-0.6617878468908824,1779.1894008671682,158.7740682565482,880.6661534656773,0.0,32.47554671477128,216.47742213512382,31.69977379507555,82.32940499771108,78.31323244000893,76.14412541770857,93.72622249255079,91.85011959198707,85.35970025920635,112.99526997281504,105.2772564176438,122.2797212430306,32.39110063301516
23,1131.954408685144,159.75791508824054,0.34313190791758263,0.6732433444588981,0.5660231171864517,49,0.0,0.08616490737606795,14.09815193909667,-2.872905466876933,1131.954408685144,159.75791508824054,2864.886920851856,0.0,2352.0740832072797,216.79437336861966,31.700008161683318,291.7144213505902,308.9769718041372,300.9183969606672,299.43595637657666,297.474730883698,332.502137372255,312.1689015954125,315.42799077999365,313.86408234986044,92.40333137866463
24,1476.5449074906119,160.44328433779168,0.483531538725759,0.27009200087867746,0.47802391842400427,49,0.0,0.01451552878460025,1.7700688880297943,-0.6199754217082296,1476.5449074906119,160.44328433779168,835.5219245077143,0.0,0.8877991481259639,216.62562775935388,31.700484723232115,90.34896825912848,88.03261304341343,101.38043631006208,93.54611125415087,72.22245405589251,70.52831516403936,96.93893664114542,89.57382764552386,106.0969588576612,26.85330327669716
25,2199.5086773540556,165.24066963732247,0.627022940946085,0.7285130461367104,-0.28065741152134654,49,0.0,0.08455711091518385,4.748680544130146,-1.6914323861639258,2199.5086773540556,165.24066963732247,17250.589087744782,0.0,9261.265339039623,216.271585278307,31.702162057046944,1303.1652846289594,1634.2718904271283,1624.6414076326687,1716.4213821434805,2232.687597920875,2049.389678582487,1733.0044758676872,1964.3028123447618,2552.632672104828,440.0718860919055
26,2221.0616010349017,168.1147802715684,0.7516178339338242,-0.3455476481097556,0.7402855479317076,49,0.0,0.07378405067591512,5.982889358126811,-1.9422774287166416,2221.0616010349017,168.1147802715684,12457.890758501571,0.0,6667.318920048366,216.26102678008007,31.70333486164708,998.8688781331507,1379.4462072540352,1175.3306417128279,1549.252729927802,1363.6993256324583,1343.4658621871388,1221.5877441084558,1390.346893995345,1641.7205928314233,394.1718827189373
27,2206.4729926448117,180.02927849389627,0.4617992081706267,0.1551131077563563,0.8692878333619939,49,0.0,3.3585430120003767,300.6819328027423,-6.195268333139512,2206.4729926448117,180.02927849389627,217622.11388319102,0.0,185799.78090820782,216.26815479264638,31.708315377659563,22110.924849946372,23604.854713361492,23455.782556320893,23120.756428759425,23230.711818911703,23506.722676810212,23841.08083648588,23905.375634326054,23627.168321772675,7218.736046496346
28,972.4930817542917,183.00682151563788,0.355834080608409,0.07880940362279529,-0.6428083317710157,49,0.0,0.007230769249379025,1.3119312817348951,-0.2947777188015944,972.4930817542917,183.00682151563788,627.5063516272769,33.3483282754242,455.52429547021586,216.87249299000345,31.70953042403377,63.53446295344158,100.50433040528307,63.24912709662411,65.33272090942172,52.59329331319084,47.09224851471083,51.50726429033433,73.84075260600805,54.08652774694862,55.76562379131375
29,1148.2105917058802,182.39028477772092,0.3961192464763777,0.0032608935487851423,-0.1557248989303943,49,0.0,0.00985781210777801,1.2255303030599325,-0.22081013574504038,1148.2105917058802,182.39028477772092,762.1075162725656,0.0,517.5917426191545,216.7864356863127,31.709451230889748,55.46273453055865,79.81063336873692,103.60187244358272,57.41779184131907,90.70965831418451,97.688123274221,81.47327238243268,84.07800867105382,88.52234297450948,23.343078471966766
30,1457.945718764518,184.99988047504655,0.9191077219758139,0.7398820441701137,0.49423915712822436,49,0.0,0.01329438771665246,1.1871793861594775,-0.18629086759067853,1457.945718764518,184.99988047504655,664.0231841367788,0.0,0.0,216.6347436849126,31.710710889872686,65.73208124338882,75.03059910868362,74.01425735903663,65.52159797677773,71.2870835308334,57.03585920381339,71.39895644826731,82.18452048809499,82.41684354712567,19.401385230757253
31,1613.5526637019966,185.30512137521694,0.9168505879396969,-0.20288705611787897,-0.01980518355892559,49,0.0,0.012149869682236851,1.1205138446983152,-0.12354306725787947,1613.5526637019966,185.30512137521694,697.354777307735,0.0,0.0,216.55853373614113,31.710856921801412,76.41284241171647,80.0951756126916,63.464130483909784,87.86176094932712,74.89486113937143,75.22879890974701,79.01149095084438,63.586879371611744,67.44133811208054,29.357499366434972
32,2194.651248143827,184.8391347799531,0.20481030489983473,0.9562712015616919,-0.9179308030472191,49,0.0,0.04980443882207249,1.228305009543715,-0.22326555771695691,2194.651248143827,184.8391347799531,15786.980159746081,0.0,13567.778848703898,216.2739379274648,31.71033252333595,1388.438060046858,1420.4394567192917,1453.4348951108702,1498.1207873004673,1755.4503505077446,1811.0260751548335,1789.632925510437,2024.5768275687046,2228.675378235749,417.18540359112575
33,2231.9557627663216,184.90937623425782,0.726893839723976,-0.3762873706072995,0.5257719274212879,49,0.0,0.03661218349179359,2.1362372548076554,-0.8241237116353617,2231.9557627663216,184.90937623425782,7004.450741910034,0.0,4735.239403922309,216.25566810390535,31.710318993971768,569.4537295139774,609.2767044393746,702.219036677078,647.2508002092396,750.1644637847405,793.4493098941293,839.4512496860439,886.017667664272,1006.8429864844976,200.3247935566806
34,1725.2477015656732,194.08080673476195,0.6749187401976322,0.07596328088132766,0.4931665902315824,49,0.0,0.012042003233664673,1.2256393626486988,-0.22090675079844466,1725.2477015656732,194.08080673476195,782.2138048256252,0.0,0.0,216.50382753166036,31.71449866376795,95.49126828951245,77.61391100803577,73.82255217217488,94.55372015592337,80.20779365754775,80.91662693252539,81.85863572707584,70.4461018423427,97.47285409498576,29.830340945501263
35,1911.0538658200849,197.12575290720022,0.305042249637158,0.5047094556525816,0.3058859517767167,49,0.0,0.016628885069449418,2.2084523760608,-0.8602200959941688,1911.0538658200849,197.12575290720022,1109.6632801159558,0.0,0.0,216.41282164749103,31.715691538038293,92.49020383670499,102.75562151965275,125.48892919920863,125.56642810841376,131.23624973612863,111.31491793981077,121.25961605702594,115.35962237980009,146.40290750332161,37.78878383588878
36,2247.680741926632,203.36284776366543,0.3324665107096061,0.30126443929992985,0.26338266039478253,49,0.0,0.014777451238630388,1.8066569413069609,-0.6421892349691964,2247.680741926632,203.36284776366543,1113.46391090461,0.0,976.8362112029041,216.24794016171228,31.71798819848859,97.21040548674094,106.89690191875422,107.49826486716553,104.05355927194012,136.04126128597863,113.34719430333709,132.94633336452972,134.32675473727804,141.72622649256596,39.417009176319766
37,2208.47594169685,201.21535822080182,0.28491864072035866,-0.3312000765867313,0.2076570581171127,49,0.0,0.026764297205500116,1.5376840265379372,-0.46716775734194416,2208.47594169685,201.21535822080182,7053.445754272665,0.0,6122.1793425644055,216.26714506268152,31.71713958708836,626.0555338975503,779.5985540846452,741.4277750220822,763.6047856358608,790.4271556073386,769.2807178143028,735.5531107841423,802.6070520184242,819.0052937289714,225.88577567934806
38,1424.175226490097,204.18115491369446,0.7873354387860967,0.04256000532727948,0.6648733458781564,49,0.0,0.025212081588337133,2.477866119139324,-0.9851945935890452,1424.175226490097,204.18115491369446,905.0217220913357,0.0,0.0,216.6512906390467,31.71869216352594,92.62505192291084,88.98890916993474,109.07403171569808,88.89616934562628,86.48136008390952,98.47952831898002,100.65360102730789,112.50465739686834,98.5095498042281,28.808863305871903
39,2202.9715096271984,206.97310155429065,0.35311143201264755,-0.04390778153465719,-0.7129355904790354,49,0.0,0.01628467482485915,1.099075684854166,-0.10256899990032603,2202.9715096271984,206.97310155429065,3405.5712724312807,0.0,2977.864793037836,216.26983327670317,31.7195446052095,327.7289921988429,373.68239544028705,349.46667502723216,359.59977203388706,377.00784853837627,372.299083019327,369.84174027525296,358.43550303672976,403.5126723133409,113.99659054800429
40,1176.0027547709597,210.0829176499321,0.5193256810144405,0.28458700736286013,0.327829336354365,49,0.0,0.30915586239519033,44.628130871255706,-4.124021744924626,1176.0027547709597,210.0829176499321,6401.099261465877,231.44105808000756,812.2301596423725,216.77285086471753,31.721011354973776,632.6384286848306,642.7971327167957,669.4701932326383,682.0868873501998,680.7600672776476,703.6865400899544,706.2328894195232,704.8438143437841,764.8161468516824,213.76716149882216
41,1940.5269380573225,211.1376482346751,0.8686929350052806,-0.20131270532403508,-0.11960870458834513,49,0.0,0.022696384446131094,2.210271759143004,-0.8611141867470022,1940.5269380573225,211.1376482346751,835.1761066940898,0.0,0.0,216.39837558344425,31.721511250014338,80.72141418560392,91.59384060627006,96.64009172079633,99.7446177758859,80.37127721515827,108.0494372215226,85.44017157256623,83.97471832571047,77.52978318117414,31.110754889401832
42,1583.8169698528045,214.28854497001402,0.672187321265538,0.7340161468639166,0.41265022518896727,49,0.0,0.012264183254580691,1.2497865561756525,-0.24208962173955514,1583.8169698528045,214.28854497001402,798.6445324586583,0.0,0.0,216.57309817577226,31.72293199418315,77.91707722008266,111.5690392426593,78.95452657197916,68.05592346808051,94.30474861345262,76.4402996527307,88.12092019954468,78.29811433760472,100.74670676667073,24.237176385853246
43,1574.1017036858964,217.93462180821695,0.4009957679651487,0.43584190204491546,0.24015588154532366,49,0.0,0.009732986789475736,1.3137317622801574,-0.2962667500958506,1574.1017036858964,217.93462180821695,734.4356260401511,0.0,0.0,216.57785717120078,31.72445064691395,70.63947626486282,85.77351289899858,74.09346029802947,76.66940691822674,87.75215072819977,83.37301985666656,80.91165940556168,62.133870161084,78.98151589912838,34.107553609393115
44,1008.2564686581866,227.53210577768218,0.36781332159701285,0.35013673860519157,0.3993846436484218,49,0.0,0.012182319485682094,1.5785211548657734,-0.4956260163781717,1008.2564686581866,227.53210577768218,773.9002427543548,0.0,627.6751628948789,216.85503716880825,31.728121320714276,66.20627000342851,77.94588327034779,89.14629624664934,73.9640664435612,86.48160488537975,85.23024115009196,87.32467208556878,88.81032360533632,90.10382896858087,28.68705609541037
45,2403.8562640312066,230.37443958681035,0.8064475046734148,-0.3663908220419826,0.2725510461357564,49,0.0,0.0895279245093057,9.342905823508746,-2.426204927953276,2403.8562640312066,230.37443958681035,2295.828561789363,0.0,956.5963610175372,216.17139970111336,31.729029526957323,118.3699523764629,21.01645323438464,227.15865215894618,340.73827883551746,327.7070719870507,297.74116979146595,295.9861276035293,227.7602363971468,318.8448075193107,120.50581188554816
46,1747.4317749929894,233.97536456230003,0.8722410440112589,0.7731622013251084,0.1558493706448824,49,0.0,0.014448764280511391,1.3958978407520155,-0.36213408865992325,1747.4317749929894,233.97536456230003,692.2565871436577,0.0,0.0,216.49294911910295,31.731114051059258,58.62960817011462,80.8867971525589,68.97177541696797,63.54458812123269,84.50014030068122,71.11359293421648,80.65964061692557,74.80382428767552,78.576412772613,30.570207370671792
47,1230.9745770570323,237.99184721671514,0.6099820945391228,0.46829715295403185,0.45839085005482977,49,0.0,0.368389421801055,49.9645872904997,-4.246655761179471,1230.9745770570323,237.99184721671514,6431.880637077846,0.0,0.0,216.74594819893142,31.73267972366289,654.2388211073137,652.964743782405,658.1096324490679,741.6792394151345,695.4440105413098,723.4800990788881,697.353491278802,718.0878405294266,673.7619656826971,216.7607932127995
48,2125.0401436243446,241.4626744253329,0.21277329893934724,0.42422975337773206,0.30446490830273676,49,0.0,0.008165374572964883,1.177170875508709,-0.1770987716034117,2125.0401436243446,241.4626744253329,790.6220851145625,0.0,93.2595377930259,216.30796336027973,31.733995911286843,89.3525292284522,85.83647307476829,86.70631843009735,99.0794748997925,73.67783109323247,78.93851270859457,79.42758413751366,82.09949312603797,91.17802897994531,24.32583943612824
49,2382.5431646258103,247.68125896848204,0.34049200693813114,-0.9276208494506094,-0.48818360063399224,49,0.0,0.012061841787147714,2.330966624688766,-0.9188401380943745,2382.5431646258103,247.68125896848204,1751.4901560955682,0.0,1049.7148979557235,216.18180938617837,31.736271481335002,275.2474878154707,244.8321896967733,201.72732668319105,143.70992965994992,156.11637922542477,200.7251207679043,198.70282049252071,142.01738198566875,137.41917293434716,50.992346834317466
50,1542.6283132700912,251.91957903012195,0.3707904217001681,0.225382595801524,0.7421897935015012,49,0.0,0.012163597830935966,1.6657595344045897,-0.5540307693595918,1542.6283132700912,251.91957903012195,832.2643238010221,0.0,0.0,216.59327828100956,31.7386071637197,82.0631014528372,82.99209655891423,90.92869298543104,124.29558509602677,53.90704237230413,100.02243503114019,100.56124949841168,73.95011845292191,88.33653776031855,35.20746459271649
51,2380.542278659209,255.7698229461791,0.6563145167386503,0.01166454412053809,0.0561350729166773,49,0.0,0.06502731166868542,6.518234356521567,-2.0353249275713554,2380.542278659209,255.7698229461791,2577.987286675334,0.0,1723.3264822620295,216.18277545344964,31.73964424487704,355.3321616194779,355.5608678059326,287.97982385842744,237.788011539993,280.7961727683401,297.3381886371255,267.52611788463616,225.4232648715805,198.8775742503779,71.36510343944296
52,1335.279506165654,259.23660054975755,0.2775643841350173,0.24514161188025932,0.5114407100847357,49,0.0,0.008468262070652776,1.1364870265439977,-0.13891120610823343,1335.279506165654,259.23660054975755,751.5534214258794,0.0,0.0,216.69486449617818,31.741592849105942,87.72578072662873,84.13181389288981,86.14231837415142,74.62345923200598,80.54992583473896,74.45933513742989,67.00554793413033,88.44924535172066,88.76608871009626,19.69990623208732
53,2296.6459087908966,261.04343046768594,0.2837717932277871,0.3265217276082276,0.42387628828447776,49,0.0,0.012794294421392334,1.5953920160069235,-0.5071685358343272,2296.6459087908966,261.04343046768594,970.8878435721749,0.0,842.6938960559255,216.22386792455632,31.74195738267668,81.0851995830125,117.52600264296578,106.78856607338659,97.56611689588495,95.59164084588849,108.03095430232526,112.34831025282949,101.08538355855589,116.46711397242662,34.39855544489945
54,1351.1086391409267,266.6705018175256,0.5742283020974205,0.12886249379549553,0.7688887836895293,49,0.0,0.012006917659204721,1.1578090264291079,-0.15909232765001385,1351.1086391409267,266.6705018175256,734.739705558184,0.0,0.0,216.68711358666357,31.744697641619286,80.56951544028574,76.90159922141044,68.93091667444159,74.71766998022572,77.39300508831201,73.11530521781636,82.88653253813467,102.7451033262909,65.05571450106358,32.424343570202964
55,1974.8489151882309,266.12728307953483,0.7160677718133304,0.1188567675773775,0.014509305659693909,49,0.0,0.017697585476763134,1.9432569725828865,-0.7213255866711241,1974.8489151882309,266.12728307953483,711.4191341612852,0.0,0.0,216.3815181474032,31.744398272810937,76.03525039185556,77.15589911319697,72.05836111199486,95.05606138267169,72.67640524279545,72.84559571645835,66.73517610216675,77.99637066663024,78.13521125245629,22.72480318105911
56,2441.166992133277,274.3091830240466,0.7060168618684504,0.184082934709479,0.3019039609950523,49,0.0,0.018229493285751512,2.104943788207897,-0.8081012566084476,2441.166992133277,274.3091830240466,823.6258159791378,0.0,488.33809168199264,216.15304086253684,31.74727598007551,156.2952184850477,78.47458977639178,67.79413369151948,78.01928349002355,76.52609786971786,82.03753118950772,69.60879471503301,69.66435734334053,110.8797747306678,34.326034687888324
57,1175.7423944455682,280.04596142191224,0.5372099577061485,0.37708233517355405,0.7477366739381494,49,0.0,0.023075613343663946,3.0644669168238643,-1.2158873429620458,1175.7423944455682,280.04596142191224,887.8663159769649,0.0,0.0,216.77304490652958,31.750159389536147,89.22316674173985,87.69847656450759,115.50163775769553,93.1112412289263,90.96859211740315,111.9143513950849,92.25435826333647,84.60092707890942,95.43697183450931,27.156592994852286
58,1838.2058214766269,282.2505937675254,0.6139396370482223,0.2690400427323789,-0.07995782049669477,49,0.0,0.010637955110234196,1.254475186872761,-0.24615518881606535,1838.2058214766269,282.2505937675254,740.7028864750993,0.0,0.0,216.448456157473,31.75119406427752,77.44789127817683,85.92242238954574,95.22817860802095,79.16221781220723,85.77703527112983,63.944126758215546,60.33560922413352,88.31903702493615,91.38866863259454,13.177699476138832
59,1302.2245368847334,287.5930166017569,0.6383040589934531,0.08255790033238161,0.2574161440261051,49,0.0,0.02307819657123051,2.120002002196173,-0.8158406777255802,1302.2245368847334,287.5930166017569,1174.0077862977084,0.0,0.0,216.71107781381113,31.753389427893737,122.1181758290208,124.68138342437477,116.46065493803476,105.0584822607976,119.6113885880774,137.80865909815003,120.63936704105937,148.12932718195788,136.48453453311043,43.01581340312529
60,1635.4565234906736,289.0640028826779,0.9863941538380455,0.24496167787984433,0.22993670218755902,49,0.0,0.014520248412247791,1.2264997955837447,-0.2216687004003262,1635.4565234906736,289.0640028826779,673.2550536345958,0.0,0.0,216.54779798118696,31.754084551712317,64.6147263133811,77.56187351719217,81.74024942413237,78.2480730487473,74.17171028091047,79.86320360675523,65.3600204597756,67.89725627220255,66.83438922442376,16.96355148707525
61,911.0624237764692,291.37028274063374,0.5557156085081071,0.869844190576102,0.2606013811229426,49,0.0,0.01568167504365693,1.7114981081530245,-0.5834410585399017,911.0624237764692,291.37028274063374,915.8951443162348,0.0,589.7663739652162,216.90274521189727,31.754600888314993,90.31166462481806,97.20659009694876,92.5204466818198,89.9499857169877,112.44173072720943,103.62662344378799,106.6220350630852,93.89014753876171,99.45514158850158,29.870778834314677
62,1618.0634722086522,303.7983721580778,0.32876985238297807,0.3759490865973019,-0.2094259183295389,49,0.0,0.010875533006114067,1.5156159141306045,-0.451472891914522,1618.0634722086522,303.7983721580778,753.7624280095811,0.0,0.0,216.5563198637395,31.760224176554665,72.04220023595978,88.52744678817882,81.46549293415251,85.23409676817366,91.46616989971477,75.42857859724774,68.38536190198752,79.34845429729137,91.61243067246,20.252195914415093
63,680.154669245136,305.0832301754623,0.6628491220398176,0.06877963868289555,0.038358006401291,49,0.0,0.011663022134305779,1.7832071072182916,-0.6280044660407249,680.154669245136,305.0832301754623,146.472416096382,0.0,30.69612836868132,217.01591230644758,31.75996541601379,0.0,2.0989719896669934,22.079089711729516,34.23106108150047,65.83277340690384,6.473164629298859,2.5614328588511093,7.379441744558721,5.816480673872521,0.0
64,1333.1850780962538,313.0915632941783,0.9771315845957775,-0.3531384059385274,-0.28324968639545256,49,0.0,0.013289714903434462,1.0467592089338469,-0.04961697578675013,1333.1850780962538,313.0915632941783,672.5182476597703,0.0,0.0,216.69592283957132,31.764029262417548,75.13998502761265,72.58666444549615,91.95377442071816,67.97296218616745,66.77363263599491,54.52427359428911,63.67239944476711,83.47696827243985,73.39811439089303,23.01947324139183
