id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
40,1049.462236045848,213.12908319292825,0.47832520157975555,-0.13045874850548056,-0.09754022054617806,49,0.0,0.07065075880826192,10.708429132675061,-2.5743144172646404,1049.462236045848,213.12908319292825,1417.543186716027,6.842864951192205,0.0,52.347251882653346,-27.788294660713717,194.10178086166206,182.2855342918308,197.5250359836519,183.34683057747802,183.0666785702335,195.9428746072901,200.21817694743754,81.05627487644321
41,1175.9873988484235,218.9487928302577,0.5015967798931553,0.16552436390011538,0.15044018861210334,49,0.0,0.04727089760153549,6.736289063245027,-2.0710517876328884,1175.9873988484235,218.9487928302577,1102.2977238678855,0.0,0.0,52.28766028668641,-27.785968578366873,149.94795378086457,138.0850049421079,142.99010849182335,157.24887222940094,144.48266292721365,148.56478104935178,173.4666763391511,47.51166410797221
42,1171.613606685785,224.50409392606537,0.2383137479132628,0.3094188745243214,0.04878834575784405,49,0.0,0.006871259489143573,1.0700099761345814,-0.07346956701676746,1171.613606685785,224.50409392606537,975.1701407622895,0.0,0.0,52.28971587663632,-27.783651137064382,134.13590734003373,119.77232761910805,126.6441398485158,137.5761761334471,127.03054163351729,129.5135578892151,156.9760353245653,43.52145497388712
43,1018.3964988053231,231.9909407796595,0.6933145753941704,-0.41285912407636877,-0.4300888759695994,49,0.0,0.013431474940604607,1.2878021369194022,-0.27462285351228294,1018.3964988053231,231.9909407796595,588.8273580749901,0.0,0.0,52.36186282568472,-27.780408330010243,77.19258184134821,87.88194394974919,67.69809357246037,69.92939160574855,75.72492098489178,88.21331986033651,84.97778811303328,37.20931814742228
44,2356.780591321238,240.10390988606383,0.5081312905679791,-0.8205625161728616,-0.26532187063747004,49,0.0,0.09794427091376902,13.985322083771322,-2.864181181701626,2356.780591321238,240.10390988606383,2067.4831111548046,1.9156482333210396,1760.2339954680651,51.73160077927921,-27.776842290781214,249.9476106005846,323.5151139978269,284.94014046903794,291.47896758187164,250.48458577484047,272.64210316872243,275.7373456639791,118.7372438979418
45,2094.455093770454,244.19942804096507,0.6196859080544086,-0.8681656337472077,-0.5381974744178706,49,0.0,0.03767090615435188,4.362578302537233,-1.5993580876284934,2094.455093770454,244.19942804096507,1016.1733879687331,0.0,0.0,51.85513312586794,-27.77539769750012,113.54325986323664,142.85229244600305,142.05170860295962,132.96187767132108,121.29443329568733,151.64292726655052,144.60471128597197,67.222177537003
46,1057.0111264459372,251.11765486540895,0.5673901486875188,0.4352507551378333,0.09862885775601847,49,0.0,0.02143994976143611,2.670494707804337,-1.066479304130564,1057.0111264459372,251.11765486540895,631.3402582493312,0.0,0.0,52.343660194383546,-27.772474409100703,95.37259148625012,80.3922776429263,78.49317907196752,66.38514513188244,89.88716897397057,77.71477892217669,98.71451255790815,44.380604462249394
47,1913.9105836201618,251.5579603791462,0.607849944841947,-0.2937607013834328,-0.1607411017471629,49,0.0,0.05169932258703035,6.842870856008879,-2.0880958593244157,1913.9105836201618,251.5579603791462,976.8888601685175,0.0,0.0,51.940155420477055,-27.772448252027004,148.80475597008999,104.2288031353184,135.51224768279022,153.33520655881458,106.56444027533976,119.25308670804179,155.1966808197091,53.99363901841362
48,981.8974170822701,252.4537294238685,0.5528378245989057,-0.5862405394878365,0.0697082089613673,49,0.0,0.01065570883516304,1.106323451894115,-0.10970529670723421,981.8974170822701,252.4537294238685,560.2974477914354,0.0,0.0,52.379028364334225,-27.771848135577745,64.59012176255891,65.91932531417237,67.48757281619355,83.81335771029077,77.09764961597477,85.16159989153584,74.47137169810773,41.75644898260151
49,1708.6992989106313,262.72335596666835,0.7511941042235717,-0.7093184017159749,-0.39662003352667446,49,0.0,0.03695309881343456,4.064697292879575,-1.522570520626495,1708.6992989106313,262.72335596666835,785.0749103960466,0.0,0.0,52.03678942506425,-27.76786547309058,85.64965845916144,97.6912645118428,104.57047989674919,102.93112593745613,115.96634059436747,115.39321942665347,112.83853775629568,50.03428381352043
50,2034.2042051854023,262.5235742826812,0.2864848079274303,0.12031359052897331,-0.14066951525593585,49,0.0,0.007223211986988298,1.0465953499981844,-0.0494470021159965,2034.2042051854023,262.5235742826812,483.62009894740686,0.0,0.0,51.88351917168849,-27.7678080124092,59.08560650068518,66.24299292781302,51.55071932928374,54.10077712657893,70.62597993479294,88.9878478197615,68.3747366426884,24.651438665803184
51,1213.3928683558606,266.49503795062265,0.6493012631685298,0.12008976085335733,-0.08588755319930831,49,0.0,0.05858109338365236,7.407727667790695,-2.174212519717309,1213.3928683558606,266.49503795062265,1038.4888779276707,0.0,0.0,52.27001184640122,-27.766183907334664,138.07898073206778,134.47515967794865,120.1774612436918,148.87347131827966,133.7920899637674,143.58503449556528,161.38894117613137,58.117739320218895
52,2059.790815021252,277.16684721423616,0.683221911844684,-0.6108588521130431,-0.3218753305089038,49,0.0,0.17880873497143318,22.584045152674143,-3.3845043335805993,2059.790815021252,277.16684721423616,2410.32886954844,0.0,0.0,51.87148322194768,-27.7616890385004,287.9155240572628,320.4098829347539,328.32171332927487,312.2165018336863,340.58888304140754,357.84652985003004,312.5580294526401,150.47180504938453
53,1247.4165153173742,278.01130151412843,0.4364392990226816,0.980529166793579,0.3083744605065018,49,0.0,0.006761804982414939,1.0044527018064318,-0.0048237282007299615,1247.4165153173742,278.01130151412843,421.43145523896976,0.0,0.0,52.25398426495039,-27.761406017837782,66.17628601044387,58.47587640333301,46.0301264089913,51.637766549001405,56.019561974221425,60.564373034397796,61.94968499840478,20.57777986017618
54,861.8758165507668,282.4474478787837,0.5312807371883873,-0.32341301744572726,-0.3162531362420675,49,0.0,0.025412289779371187,2.497535926408895,-0.9937793603921141,861.8758165507668,282.4474478787837,1036.1541616757843,0.0,0.0,52.435504323791264,-27.759222206288506,142.73356780426795,157.73541038090207,117.60501965734007,136.55602389474888,120.51332174459901,139.29838556508582,138.12440712645463,83.58802550238593
55,618.0945706224023,293.2420287120942,0.46008525884341,-0.5514014140261632,-0.1264016525442894,49,0.0,0.008321361135983443,1.1331458998053339,-0.135714579161946,618.0945706224023,293.2420287120942,320.2420439056442,0.0,268.6278542029286,52.55026089539809,-27.754390507146766,65.39707152112759,45.803750701674076,44.77965133274795,30.588374216325533,37.09115451437702,34.17927271274547,44.80842316296564,17.594345743680897
56,1711.200590991366,300.01057473321293,0.4920710767866239,-0.1576020433674023,-0.17681322612639996,49,0.0,0.03304641967154755,4.446605099290271,-1.6200714042303503,1711.200590991366,300.01057473321293,883.9625932257215,0.0,0.0,52.035618941996454,-27.75233013129401,125.54141604959378,118.78724982917802,125.62325165110266,116.14853614553418,100.7789115794669,134.00237882521176,112.26766720082597,50.813181944808406
57,1413.4563730492812,307.27457666123803,0.7188884087470208,0.02639055211309558,-0.3842439456542032,49,0.0,0.011027277333058015,1.2066793908076394,-0.2039797384185842,1413.4563730492812,307.27457666123803,461.61787246626943,0.0,0.0,52.17579604995111,-27.74928561771626,56.90505608158031,85.12364234570185,63.35991025088179,49.72621456660801,62.39113802031767,60.522760825970195,54.32091478729184,29.268235587917754
58,1598.6322530967655,308.7339330221467,0.973854928195943,-0.5125417519170048,-0.8386577009731676,49,0.0,0.01256018884033492,1.0776111138896216,-0.08115515453241645,1598.6322530967655,308.7339330221467,423.4576342612322,0.0,0.0,52.08861668372912,-27.748705487068683,54.193595964889994,54.97793269563905,61.00791837843121,51.850101107153336,50.67472827997537,59.1732269342579,59.90821317603802,31.671917724847333
59,2074.9457864427013,311.7717987679687,0.5058845226297719,-0.485175291116928,-0.24391623998621167,49,0.0,0.9308145354558413,144.7701948071949,-5.401697897001737,2074.9457864427013,311.7717987679687,12984.626479894252,0.0,0.0,51.86437671592993,-27.747260434014127,1680.339945335475,1846.1975574091184,1659.008108048135,1773.0077594925492,1760.1759591967534,1761.9595589982164,1806.3146865134477,697.6229049005566
60,2132.6526675617256,313.10656714410754,0.5698400266779668,-0.31966182449638286,-0.19593063405745645,49,0.0,0.06980395940838367,9.813450006526052,-2.479554285879078,2132.6526675617256,313.10656714410754,1244.8445496041095,0.0,0.0,51.8372109249053,-27.74665804287866,149.71393279154185,162.6837506994096,148.992959383923,169.8559730174787,182.76087448990546,179.0936123059924,177.84834030330745,73.8951066125509
61,1691.575112043903,321.0775391060439,0.6193756139862331,-0.36620228978443947,-0.18248704904574853,49,0.0,0.012620174720231933,1.5302605069119246,-0.46191342522009876,1691.575112043903,321.0775391060439,495.0389384466804,0.0,0.0,52.04486211155529,-27.743556160823875,53.081925914790006,70.18657070481456,69.11737910786594,55.47109949893184,75.6536512514651,74.70446420673684,66.23001848480943,30.59382927726668
62,2315.8923395309603,321.5091879366138,0.8093733885776684,-0.21966752597372688,0.007863692681481805,49,0.0,0.029914543864769747,3.0932873753782126,-1.2260506727394496,2315.8923395309603,321.5091879366138,689.9048473153048,0.0,33.94198751373371,51.75095785115288,-27.74297514459953,75.72687089948312,88.73916657698999,93.56066806583556,103.13400501612075,81.27357519218857,99.38990299704747,113.05084303169672,35.02981553594259
63,1609.2039270685746,323.0666026885526,0.46745129352451503,-0.6207494000175169,-0.5676360696871461,49,0.0,0.011172713665196229,1.4555287939104615,-0.40755200316042495,1609.2039270685746,323.0666026885526,557.8324589381493,0.0,0.0,52.08363986599386,-27.7427340049264,88.77392670433503,64.60912575051887,80.47524707096636,64.0140855847184,67.50291380303246,79.44963370399462,79.7244085759105,33.28311774467301
64,1802.056324202125,323.8657380283673,0.34415414703464553,-0.40520494723122874,-0.08440544091740358,49,0.0,0.04124321052763961,5.1964306050752755,-1.7892628298571422,1802.056324202125,323.8657380283673,1477.2303456023221,0.0,0.0,51.99285214645732,-27.742368751962346,197.9935023598656,205.51533663292588,186.78714021152865,189.93950597335987,221.5943005654845,201.34317436545481,195.5799356614172,78.47744983228569
65,731.3397707908566,332.21149834692903,0.661144318237699,0.6107399743753626,0.39257892132769934,49,0.0,0.013263181090392236,1.3809051278920166,-0.35040960584499703,731.3397707908566,332.21149834692903,566.4387450924779,0.0,215.81522742914004,52.496886265401876,-27.73832220915413,66.59855511877011,91.54582610635902,76.0468854449052,84.01536640722921,80.65781879294138,61.302056130867,77.54044137375509,28.731795717650797
66,817.4117133531743,334.0928689147255,0.5539650550185303,-0.08829032120950317,-0.19298163626900852,49,0.0,0.08376090850922209,11.723116299812224,-2.6726076836236174,817.4117133531743,334.0928689147255,1496.1109709566585,0.0,0.0,52.456367292484316,-27.737651675642088,179.36595385206073,202.63800677618661,185.1284835072995,206.35568107097427,201.26792734430813,224.36431050108246,203.58317062432306,93.40743728042408
67,2246.5938064807688,334.21726433590095,0.611959554435582,-0.20997038644796717,-0.43559349030850514,49,0.0,0.028153870884121496,3.3804943577564472,-1.3224505385243845,2246.5938064807688,334.21726433590095,766.0089584722706,0.0,0.0,51.78359484119431,-27.73775581551148,100.26998142111287,101.18505708356896,101.27789053976207,113.15997674201466,89.9420485395342,103.34427435502727,116.83551380695938,39.99421598429122
68,1208.0054739372883,336.5543087908047,0.6589196803571317,-0.0009707425388796744,0.386871835929294,49,0.0,0.009474902923339405,1.033170383411933,-0.03542987077332463,1208.0054739372883,336.5543087908047,425.1138344784181,0.0,0.0,52.27249991209468,-27.73699195058853,52.176479063614046,64.39199146026507,52.00333505666526,43.349161451556455,55.296353556384666,76.89798247143204,60.195894319266905,20.80263709923363
69,1035.0538941706864,337.8097892438571,0.7304842010668222,-0.7041045928966161,-0.09591634462616232,49,0.0,0.014942293273234911,1.3713240224380332,-0.3428502097863927,1035.0538941706864,337.8097892438571,584.7483699716669,0.0,0.0,52.353912746408895,-27.736336907574326,67.6559781117165,75.83400260774354,79.71747908639115,78.14853117142304,77.67151417860327,87.42597386473744,78.96145682284363,39.3334341282083
