id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
37,744.9662829033297,1399.8800453847928,0.5208510129592571,0.17202558378685637,-0.21974894273468237,49,0.0,0.013648015139611842,1.678885761310648,-0.5625528646448283,744.9662829033297,1399.8800453847928,320.4089893158722,0.0,0.0,52.484695060435875,-27.32541061344884,45.94199583347826,35.36059893818009,41.28984679017111,47.384372957737384,45.238098558182585,46.770701634653435,44.425682295469684,13.99769230799962
38,301.2393423987983,1408.0071566399947,0.26242158432385987,0.06154644712910364,0.12342770944318564,49,0.0,0.005889249332976449,1.5595611641208424,-0.4825060298413968,301.2393423987983,1408.0071566399947,127.00299634910209,0.0,0.0,52.69276919408649,-27.321276088130706,13.49275968038285,16.235074527883206,26.42410873638707,15.420638944194527,10.14699368249926,15.642737881761564,13.990201837721083,15.65048105827252
39,2644.015796381448,1417.6797181170775,0.920222090360125,-0.560545554788965,-0.21419377996295363,49,0.0,0.016703089857879938,1.7478422989829394,-0.6062556134073726,2644.015796381448,1417.6797181170775,179.6704548037269,0.0,0.0,51.594086947071446,-27.31771492567037,14.325600168537171,29.192591866140926,24.111048939273648,20.424277040956465,28.18552427352767,21.508920536875014,30.079928641019848,11.842563337396161
40,1341.0763441505273,1422.7713608601764,0.9593182689778043,-0.08385519117195114,0.04064058739972841,49,0.0,0.27112502768724434,30.22164886174105,-3.700795388262033,1341.0763441505273,1422.7713608601764,1581.7285133811415,0.0,0.0,52.205113816369575,-27.316392891940573,193.10032808814526,206.57983642511837,196.67497855838656,217.29904450866417,241.38615557708096,220.689510424653,215.6180851567271,90.380574642366
41,1411.0743207854957,1481.5742633642762,0.7789446625953013,-0.3776154317180825,0.12301166794431047,49,0.0,0.023238243833669226,2.755916842759372,-1.1006652724979022,1411.0743207854957,1481.5742633642762,268.00698711988474,0.004730339524296483,0.0,52.172267941526215,-27.291916326434205,30.930705737204736,36.84127275350742,25.854672671604575,41.40994789502608,36.84436187457948,35.876750363531116,46.2559735037829,13.993302320648427
42,1103.5386394304985,1483.776708324134,0.9709984898297026,0.10403606638162186,0.03544898852236012,49,0.0,0.031025377259292743,3.4232446505580687,-1.3360948454130184,1103.5386394304985,1483.776708324134,203.72458359206684,0.0,0.0,52.316455710334594,-27.29083364309334,30.122232316100785,34.538323701926956,30.135780377540453,30.24873176581478,28.503773623835247,30.916823138665787,14.95363891037811,4.30527975780474
43,399.9972681637022,1492.5119033427554,0.7231934758827813,0.19881191792349942,-0.101110657268919,49,0.0,0.013055885420117961,1.4963016027519638,-0.4375478528201868,399.9972681637022,1492.5119033427554,194.98523276491744,0.0,0.0,52.646279530769704,-27.28626072483527,29.937202057367344,20.217974619709565,30.11507328657313,33.8693611041886,21.823090472169827,29.176629430999725,21.569252979593912,8.276648814315381
44,2434.24226517631,1496.2491819876216,0.6278348931069765,0.6861865926603963,0.13785076962719314,49,0.0,0.00875722194942683,1.192793734358459,-0.19141337284965712,2434.24226517631,1496.2491819876216,163.67246807395958,0.0,0.0,51.69257395705288,-27.285286607391942,19.495047106210322,12.538768081888719,18.69546088328006,20.491358153962707,27.76952603744348,33.28229343052531,21.012945045361228,10.387069335287723
45,2263.186875376372,1499.7743448611184,0.5383021478519808,0.28215702849923885,0.6138208495954315,49,0.0,0.01234152629170826,1.9279139583616793,-0.7127191192456519,2263.186875376372,1499.7743448611184,282.9392561021404,0.0,0.0,51.77277150879088,-27.284017843681536,41.765065950004114,34.7181580636712,32.16374409415666,35.139462951427504,38.65821632863579,38.82355227042624,40.60888421781985,21.06217222599907
46,1632.856369328202,1536.7022730333704,0.6668917722226096,0.10722601361897276,0.21587247129893192,49,0.0,0.01997367579598593,2.7462600380531885,-1.0968541433814,1632.856369328202,1536.7022730333704,248.42112178722692,0.0,0.0,52.068286612282876,-27.268973564307295,27.823891649215632,38.017428806917266,30.803670994271258,35.87308742152,36.0081069421326,33.01585683396603,35.49628304400174,11.382796095202426
47,1601.4305550783126,1580.2366849345906,0.6844765975644306,0.1659677017541645,-0.06473503856140773,49,0.0,0.15748689450024086,21.36688816621227,-3.32435319232532,1601.4305550783126,1580.2366849345906,1558.505435426449,0.0,0.0,52.08301792014776,-27.250835044771407,212.69931161116526,197.96393999579487,197.23318802506918,221.24310359231197,210.6883761295997,195.83527913112977,223.0270685648806,99.81516837649741
48,2132.422756463758,1591.9179037075464,0.8216394253979533,0.5339318544441324,-0.10250940863632116,49,0.0,0.030094658639153685,3.090695262376512,-1.2251404660773497,2132.422756463758,1591.9179037075464,511.6532744166792,0.0,0.0,51.83416184517494,-27.245747132861773,46.617692774069745,78.03231406184509,83.44584606425181,75.72391520696053,73.1632364679476,61.10072789794279,62.739410956967376,30.830130986694325
49,2362.4159012608598,1601.2246594548976,0.8375429239407395,-0.12658148927384036,-0.11590331949463027,49,0.0,0.060374379476802895,7.438848391809695,-2.178764269041619,2362.4159012608598,1601.2246594548976,667.9837614674099,0.0,0.0,51.72638751081442,-27.24163724556999,78.28413536030473,87.33846832055461,85.28103143491549,89.37739670627624,92.21154267160424,107.47789869431617,90.03059417735997,37.98269410207844
50,2369.935605359315,1603.037573888716,0.544143581619105,0.28863180591810234,0.43272779652899057,49,0.0,0.02235995688120828,2.8610419045688644,-1.1413105469858476,2369.935605359315,1603.037573888716,720.519350306789,0.0,0.0,51.72286599436398,-27.240872897640543,92.21608787698767,104.43644581208855,90.37715742116501,101.89280727768065,96.89477259216783,106.62009764616161,85.69632058547586,42.38566109506175
51,1628.2946414349042,1614.2384976829528,0.6048152225372659,-0.26152994107286354,-0.15404563950216793,49,0.0,0.007483736392853936,1.0239788783509933,-0.025727496310912437,1628.2946414349042,1614.2384976829528,143.2366030969526,0.6432937716160346,0.0,52.07042876053573,-27.236667021080095,17.148744648350586,22.411548427346325,25.249072009063184,15.356822640363717,13.934817551899615,15.157939033792712,26.30791097578227,7.669747810354196
52,253.4013360657931,1661.190035500113,0.9062067248120135,0.366101633163181,0.1597229365915053,49,0.0,0.021230230946705987,2.3750100818907587,-0.9391636438498242,253.4013360657931,1661.190035500113,176.56719736336552,0.0,0.0,52.71460333624013,-27.21569060436424,21.977221732304642,29.473708939978607,23.4088938764677,21.939133870714002,20.077615563747056,17.189427701432876,27.025025255041932,15.476170423678733
53,2238.0400691735717,1668.321418998916,0.9024464272679398,0.2871697601052865,0.13862307695160134,49,0.0,0.025646201294066546,2.8901451011390833,-1.1522991181734676,2238.0400691735717,1668.321418998916,209.91045537149276,0.0,0.0,51.78474925347202,-27.213816410522877,23.458656844126725,26.774787878815268,22.428329220604006,23.75857070299506,33.833446271150976,34.336831952921955,31.831474904359606,13.488357596519169
54,455.68324859112175,1672.2722951477153,0.5408475892725263,-0.22338549083112555,-0.1294469146903086,49,0.0,0.010765822034876592,1.7194817128562856,-0.5884939033642033,455.68324859112175,1672.2722951477153,160.07669315938017,0.0,0.0,52.619812998600494,-27.21146591651637,18.466750745972377,27.224292955084966,20.20198611004547,21.690993228150447,21.858834362552386,20.626122750000018,14.531450294794872,15.476262712779647
55,2308.3346781579326,1673.960363875976,0.26887488408406157,0.15220465750214254,-0.017169805000499878,49,0.0,0.011201228350298345,2.22501213700895,-0.868330960788598,2308.3346781579326,1673.960363875976,290.1706457124565,0.0,0.0,51.751822022661614,-27.21139321167326,39.13369904945215,30.335656734766275,47.79891109582675,38.73909458825432,48.351300170601206,32.49002552635877,36.430440358171715,16.89151818902531
56,1173.3290443072267,1676.8604836847844,0.5791476870322688,0.15388904431302955,-0.006227214334891597,49,0.0,0.009209240004751536,1.3769478349802473,-0.3472937188170402,1173.3290443072267,1676.8604836847844,129.98563326510765,0.0,0.0,52.2835898327154,-27.21043298944882,18.78960504635248,15.388587450519541,14.898346663185276,15.731388087881637,12.962582501493245,19.44617178639633,22.358345252014715,10.410606477264409
57,201.1109602496851,1691.970930152229,0.4564779001671758,0.02885942262622642,0.17616007808628734,49,0.0,0.008579434296409458,1.2908931080485464,-0.2772257053821119,201.1109602496851,1691.970930152229,170.62468922221063,0.0,0.0,52.73902505015995,-27.202754189376403,18.383762593188315,22.62396117194072,20.954554351684095,20.830039550275654,31.52056683837133,22.325276932283842,22.508930740073865,11.477597044392827
58,1331.3412716293608,1695.6844420448047,0.48223376887924174,0.22215598553369148,0.16291630298304988,49,0.0,0.0265761496391373,4.784694974884192,-1.6996356416212033,1331.3412716293608,1695.6844420448047,322.84551400132784,0.0,0.0,52.209550242003644,-27.202675404618603,43.20225724748326,30.545800166075985,49.85525099296099,44.515823035453394,48.582883905913604,35.115011740372346,46.45877799266968,24.569708920398565
59,2412.3980123831125,1725.485900191344,0.656035418530574,-0.2068436308459662,-0.12345510748135505,49,0.0,0.0073154435467551945,1.0719221329221356,-0.07540809569016904,2412.3980123831125,1725.485900191344,94.76606889556527,0.0,0.0,51.703141350869636,-27.189801528333454,11.746035531621379,14.024657271945767,13.954380589578252,16.39819692420384,11.769310960264823,11.439995134731557,12.886332468064957,2.5471600151547005
60,2807.5904803222775,1743.1896303454957,0.9693524799851553,-0.3401248059355933,-0.2036064830556094,49,0.0,0.01659775756450452,1.4917347456939514,-0.4342290137349266,2807.5904803222775,1743.1896303454957,263.74705849513,0.0,0.0,51.518071128885936,-27.181804398734545,31.113968660086922,42.57157357722649,36.417461844090056,38.717011265315854,35.33712138897914,30.312924673896195,31.930247162927436,17.346749922607888
61,2861.430804379216,1746.0057419357058,0.4774046677538155,0.5244053698686798,-0.4357014874604654,49,0.0,0.009767554680265923,1.5352211544327348,-0.4654273652195715,2861.430804379216,1746.0057419357058,187.06389142501328,0.0,0.0,51.49286110684946,-27.180527708935205,25.72972460146884,27.09301369423659,21.915066942414292,20.065800579552658,27.729038771609957,25.496739377687184,23.44073907308141,15.593768384962338
62,1627.427172040872,1769.846104775135,0.5865635628165575,0.05306661836342977,-0.06232532345952904,49,0.0,0.06488083592114473,9.95144388708052,-2.494715246260645,1627.427172040872,1769.846104775135,728.05767452737,0.0,0.0,52.070842626811654,-27.171830592369353,93.91458698115069,86.933152331121,105.33838330370631,108.67816675258337,107.24469897447544,74.56354019275932,97.6435912657988,53.741554725775
63,1796.4837830315269,1810.597388693755,0.5343030078890624,0.08775913108656862,0.07648303191774734,49,0.0,0.0266952621673426,4.31719839836473,-1.5880050181748118,1796.4837830315269,1810.597388693755,336.9571813881284,0.0,0.0,51.99167846723099,-27.154821638366776,44.278438885812626,38.05610823518316,40.92720656130446,55.35164355082463,31.93672887097385,54.34006214926869,50.91825922187622,21.148733912884733
64,1466.6476726477458,1816.5373439256375,0.2585371745809444,0.6875168174472751,0.0736684889021814,49,0.0,0.007267061643017462,1.3604921082464678,-0.334240067320033,1466.6476726477458,1816.5373439256375,227.0547587207132,0.0,0.0,52.14613327005082,-27.15236258999546,34.77850853467807,28.642609846324945,44.437724871920814,21.976599510606796,27.316658523513215,27.89366441187575,29.374955245577485,12.634037776216147
65,1370.2090647156147,1841.8910965846085,0.4726664904180438,0.0732932458171067,-0.03037907045470995,49,0.0,0.021011176765953054,3.6057852172532407,-1.3924996347653167,1370.2090647156147,1841.8910965846085,298.41303288232496,0.0,0.0,52.191282396362176,-27.14177128702484,40.30315838477863,41.0577884855881,41.83958010165642,39.83974663661535,41.07951641419161,31.618389223144796,38.3677490973553,24.307104538994757
66,614.8220103272065,1866.618457060258,0.729378380509451,-0.04022314541316437,0.21396668613002942,49,0.0,0.03273063201078228,4.362756574490989,-1.599402454135279,614.8220103272065,1866.618457060258,304.46078006087293,0.0,0.0,52.54492257626818,-27.1307552199773,43.32118248895165,35.38037559310075,46.81303273787755,57.480507862864975,33.345566232166256,29.92864842196269,37.63567408483311,20.555792639115918
67,2501.3726072472314,1893.3305835317815,0.7303776327645769,-0.06697109691210247,-0.6151603342993007,49,0.0,0.011017074197937292,1.262017469689407,-0.25266341686061705,2501.3726072472314,1893.3305835317815,194.3054981853271,0.0,0.0,51.66172982414175,-27.11974971136577,25.703441979606758,33.77893512253455,16.517521026340447,27.945935468277803,33.32444025853119,23.93967174823827,17.923209111126283,15.172343470671818
68,2369.258329837768,1898.1781598348634,0.6977698952769397,-0.1900504659767862,0.029857243275704708,49,0.0,0.01651041949965502,2.260225141771026,-0.8853792537963784,2369.258329837768,1898.1781598348634,174.04275674766274,0.0,0.0,51.72358105420169,-27.117901090344485,27.041189087243854,22.151548409763155,18.67979228200658,20.314208530561224,24.883449020025534,27.392858884806056,22.879276944351567,10.700433588904765
69,1253.335051411348,1911.5190343864147,0.6028611550280268,0.5812417684052603,0.18753136792439987,49,0.0,0.01898335924115035,2.900380905112774,-1.156137593131488,1253.335051411348,1911.5190343864147,219.53210668491656,0.0,0.0,52.2459633443177,-27.112707463450175,30.264739355034976,18.65704303026648,18.065154299018868,38.709189524806575,25.875739826418112,28.90103377935681,39.55486445991342,19.504342410101287
70,2159.637016023654,1928.5606028826705,0.24560007630155195,-0.46466247188296456,0.08962267527995704,49,0.0,0.01184771047426099,3.0825040788351448,-1.2222591498396778,2159.637016023654,1928.5606028826705,238.9445927865847,0.0,0.0,51.8217376069996,-27.10545790312191,24.193982776485676,33.257744269842576,28.053821403100834,23.99391010378227,45.53902679026406,30.981190566122248,38.457769466280254,14.467147410706769
