id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1886.9963645499436,1234.191775871767,0.47954123713063596,0.3075462256345997,-0.0196249456741048,49,0.0,0.006502483957608585,1.0856196914312624,-0.08919428035243933,1886.9963645499436,1234.191775871767,185.72635997706467,0.0,0.0,334.3267892751544,0.5334828613723794,18.831525385515782,15.546196718384518,14.453308143764374,26.271374950556783,18.396827892110537,24.993663634310394,22.152719524183475,25.470434650188253,19.610309078050555
15,3132.987516375082,1233.9946555793417,0.9527190447828793,-0.7929703195522112,-0.6776602358825907,49,0.0,2.7682312014478274,310.8561359992557,-6.231398610853784,3132.987516375082,1233.9946555793417,98351.9814576362,0.0,126.95888204789722,333.8076319070134,0.5333687641572018,7933.544751249057,3867.614413380004,9406.052518148312,12816.762328666453,11876.881201456674,34054.438612151425,2688.6235474768164,14884.788341422201,823.2757436852696
16,3120.7332261996976,1240.1259309913833,0.788058335074468,,0.04745247015466987,49,0.0,1.4021347550123222,184.85614996782164,-5.667084759164339,3120.7332261996976,1240.1259309913833,inf,0.0,139.26469896608472,333.8127370970931,0.5359238158203814,11815.61910044942,2296.0796897094306,5412.724077834948,14046.488341024437,inf,9685.685300036443,11665.526348589177,22227.148782660213,10479.271394843097
17,3137.6150804823637,1251.998487609272,0.6439874648419062,0.22597354902251873,-0.04315009558260722,49,0.0,1.215068587512546,181.010576408607,-5.644259878356687,3137.6150804823637,1251.998487609272,53352.52784900251,0.0,75.63436229082308,333.8057029147118,0.5408696411181206,5481.145581430129,3556.0397342108326,2871.5453797027812,3248.7265950810483,20686.012993308337,12102.719184707299,3807.8707866365635,1252.6019515068247,345.86564241869087
18,3140.210862718034,1264.67280695175,0.7420965411921036,0.4112926746368639,0.9160512262264916,49,0.0,0.8937129367332182,132.78364231973256,-5.307861443456604,3140.210862718034,1264.67280695175,46870.854347202185,0.0,83.45331584325686,333.80462072138084,0.5461501295345939,1686.8349812561532,7475.27201225825,5032.964491554867,5190.6403282066485,16808.540789728926,8245.906523131645,2253.560723883014,4.967808542852344,172.16668863982264
19,1460.5537113732819,1335.9145737735807,0.5795749717347208,-0.19952691309933182,0.2238005570524932,49,0.0,0.023968009475509436,3.4752643690058904,-1.3524696191738137,1460.5537113732819,1335.9145737735807,446.1386597632372,0.0,0.0,334.50448110972525,0.5758679951824828,55.92343536843562,52.90824624534359,51.74308553504329,51.54009649347901,58.02926912456928,51.722732332545775,40.59725339322691,44.947261748948605,38.7272795216451
20,3142.5200775576104,1345.015183013552,0.34965701143032074,-0.6207036229450975,-0.343320313765469,49,0.0,0.6881740235919664,173.2738122998131,-5.596832326676848,3142.5200775576104,1345.015183013552,20077.3234990117,0.0,93.45154187048051,333.8036541334198,0.5796237561968262,76.38115989469203,2009.0070550223304,770.7012190328642,2823.5435957683612,1430.3018014556387,817.4929661734844,212.6503466869992,10948.921392915987,988.3239620613415
21,2247.19193444119,1359.4965384387008,0.3728853967165207,0.4180899493494215,0.5357529177570499,49,0.0,0.006152895283429128,1.043747277467014,-0.046488389175027234,2247.19193444119,1359.4965384387008,220.25183323194835,0.0,0.0,334.1767006878243,0.585687601788044,23.957982953966116,19.633246928421396,19.626361986564724,19.390489508177684,33.525739125352516,27.597153767207434,26.401178754745022,28.861875082786767,21.2578051247267
22,3150.9434341138503,1377.4393441792301,0.808352745846734,-0.12824034677440585,-0.09971972158072896,49,0.0,0.2153325649421286,28.653268731429446,-3.642935432342017,3150.9434341138503,1377.4393441792301,6063.04085702263,0.0,83.57773701799661,333.8001428477095,0.5931325243832233,264.5437897552136,499.08567490444057,589.6645863048062,705.0472406709994,848.292456448026,2234.9072756248725,33.84150317582358,7.383676201732907,880.2746539367159
23,749.6676676764315,1401.8043792636245,0.46713196524203005,0.2330128763732327,-0.06320310057337968,49,0.0,0.01828227023466595,3.167182805328113,-1.2516828274020244,749.6676676764315,1401.8043792636245,378.7810570693069,0.0,0.0,334.8006955709496,0.6033107516651884,35.885161676514365,46.308069838950885,40.961744750832395,56.401297836084346,45.54881659863679,43.342770505712906,40.55058267490082,35.835451745355,33.947161442319356
24,1760.0480301820035,1449.1264229190883,0.44810644995209237,0.1716302616550463,0.3063085744462827,49,0.0,0.011171290417940162,2.0459372146463317,-0.7772307550739975,1760.0480301820035,1449.1264229190883,248.89700193851823,0.0,0.0,334.37968513246136,0.6230393672683331,25.836890402414845,33.86092958080907,31.711173547138984,21.580839745245097,23.169642250695787,25.45000013613532,28.077558918578106,34.866270824793716,24.34369653270732
25,3145.6393842805037,1480.333569985988,0.8740634312095868,-0.0923634748426343,-0.07476457413820736,49,0.0,0.009819163715533383,1.142782301673366,-0.14490876455608903,3145.6393842805037,1480.333569985988,333.6188569115387,4.012581800273278,104.17738615254683,333.8023469354048,0.6360026005089584,22.83265596747198,23.233802535632215,37.89211041160188,12.422002934000648,27.99013332933,43.70150380129329,23.926447411300355,127.06981072820119,14.550389792707188
26,528.9925589521653,1521.258097674433,0.6278117722798586,0.18798764009013405,-0.12553387805184757,49,0.0,0.009297001332284999,1.3542978356992386,-0.32928546105112055,528.9925589521653,1521.258097674433,203.4133768278996,0.0,0.0,334.89264866663325,0.653074801831083,22.60058858342266,24.55721248290097,23.938125520445116,29.05068828888231,25.919684873123064,16.814143227951924,17.039238841775692,19.25151725669331,24.242177752704556
27,1232.4438215740236,1525.4974607414956,0.5577278643290796,-0.4861628273504098,-0.06085311561740284,49,0.0,0.0088619679114352,1.2595811960932746,-0.25056542140482346,1232.4438215740236,1525.4974607414956,251.62772184969896,0.0,0.0,334.59953370802504,0.6548586842111516,27.807046405031436,26.236034940514138,23.37544281825859,31.153862520842928,37.728426554571385,20.809023496224448,19.080209831792626,43.91307805127262,21.524597231190782
28,2113.275303710708,1564.904782274959,0.8643226562746344,0.5838980584230685,0.5924610415096067,49,0.0,0.016859965872623662,1.561389138726895,-0.48377788504288066,2113.275303710708,1564.904782274959,593.6568051003985,0.0,0.0,334.2324972952628,0.6712760771664208,72.34318610333017,69.98269787481286,69.76300426944786,53.22245667857621,66.6377278284499,73.9464773460314,69.66583986475669,63.20038094546934,54.89503418952404
29,1918.5148718697444,1568.8085664310786,0.9005477179555461,0.03650657574825422,0.014064671785235237,49,0.0,0.022580178801111798,2.4605003584202927,-0.9775585815841028,1918.5148718697444,1568.8085664310786,333.93796593594715,0.0,0.0,334.31365224308047,0.672905521633173,37.92058826961007,37.00316100257631,42.07412060725846,35.375487858633775,39.06756267876331,36.08504889654377,31.147193712297486,38.26555726535638,36.999245644907624
30,730.1960104359086,1615.095397616881,0.641423655368011,0.10602427044402896,-0.05151617749362607,49,0.0,0.26257873695577705,38.66081465538843,-3.968177502956905,730.1960104359086,1615.095397616881,2957.223059286952,0.0,0.0,334.80881562094606,0.6921796368942223,301.4591076507544,323.34267144500166,327.2157264045173,324.68224175342414,365.6738492047452,306.79164364131884,331.58245043651675,364.66712611696204,311.8082426337114
31,2535.9648759978227,1653.7337411941428,0.7484758519841955,0.0383571823961017,-0.1710329335147551,49,0.0,0.032842807881112816,4.385624366275686,-1.6050785777929621,2535.9648759978227,1653.7337411941428,385.90721338453716,0.0,0.0,334.0563665656995,0.7082764194255696,46.86055017402628,48.13637813893482,34.03656815087648,46.113902537889985,46.09844285007237,37.532079006112255,49.4776163681523,42.82939536689888,34.82228079157379
32,262.40659033613815,1715.8699806984805,0.6196349987174588,-0.26831413018403233,-0.2997731079936036,49,0.0,0.019307373738513763,2.7569011733602697,-1.1010529955749484,262.40659033613815,1715.8699806984805,353.461746621987,0.0,34.223122899626944,335.0037342381834,0.7341481395970686,47.2639820747886,29.10864706658666,43.333873910139445,39.00760418519445,39.333506191549475,40.50726113515243,42.690147412967775,45.51851876086826,26.698205884739913
33,1810.3545657991124,1717.2900061679684,0.8274288465503253,0.0018846311509568459,-0.16811571252642665,49,0.0,0.08164982392325756,9.978178635151174,-2.497628186662242,1810.3545657991124,1717.2900061679684,771.6564971591837,0.0,0.0,334.3587208451862,0.7347737201441462,104.05662843149263,110.19808828138059,92.07779020759648,79.00658543108241,96.62619650549266,88.44953681324127,96.03544776084101,60.937592263143806,44.2686314649128
34,368.7583847340887,1749.9320920335706,0.3060294665977357,0.30990292629211313,-0.2878887392639095,49,0.0,0.005480309351548969,1.1170342894622785,-0.12016626200945218,368.7583847340887,1749.9320920335706,213.73812621284387,0.0,0.0,334.95942276226646,0.748345408791657,23.100988260678502,26.527640575494992,30.27526866530455,22.855887295848454,25.598191933176622,13.540930523265722,21.63512046828401,27.62622454400589,22.57787394678514
35,2747.953420365882,1774.6645212648257,0.9391334676515646,-0.14812419230677884,-0.006961487530365548,49,0.0,0.011542351993268704,1.2706948323646126,-0.260103159364524,2747.953420365882,1774.6645212648257,177.53625681082872,0.0,0.0,333.968031312175,0.7586541827357808,17.529050315003534,16.70580437342397,22.74309867940614,19.188337914190246,21.48917415651166,17.204874209087265,26.070871131399404,24.025440389624052,12.579605642182445
36,735.7231666094348,1776.6462353486045,0.8426913316073132,-0.19650873034308708,-0.7282180252855407,49,0.0,0.010650585005534516,1.0521709422444128,-0.05521575934101791,735.7231666094348,1776.6462353486045,312.90924941041783,0.0,0.0,334.806517632532,0.7594912901142721,24.675218139842414,45.49479381332912,44.298085003685415,43.75930616993314,34.13958929422944,33.90733106475179,26.04591889794859,32.570775593786536,28.0182314329114
37,1569.5142291052034,1793.3527275186088,0.5982504840940881,0.4601377484036831,0.159874081881805,49,0.0,0.007250224556183798,1.1142157253150977,-0.11742320879038548,1569.5142291052034,1793.3527275186088,180.16496292539193,0.0,0.0,334.45907921910157,0.766467315952897,28.079680094276043,17.011471569661214,21.493989533741434,16.58853186495383,16.981811057389265,18.067033571829782,20.012744428336763,24.381600880235702,17.5480999249679
38,1925.4643607766102,1794.0146693630043,0.6762973340584048,-0.1324825574813213,-0.1780946650582746,49,0.0,0.0396533030215616,5.588554541582577,-1.8682487344787224,1925.4643607766102,1794.0146693630043,517.9998121832587,0.0,0.0,334.31075378307867,0.7667410028215906,55.56118463335458,54.9767941996019,59.55213622042171,63.88382631370668,53.818052444429554,81.60287260189402,59.097304361870194,47.15065355809312,42.35698784988698
39,1512.4013040931804,1839.6411783404571,0.4347776746974697,0.10354311595041925,0.25092090456546096,49,0.0,0.03192657516075086,5.583420263526355,-1.8672507959655003,1512.4013040931804,1839.6411783404571,659.9647114061158,0.0,0.0,334.4828785204219,0.7857539808830262,80.96852929961469,74.2056979643852,59.36935232627806,80.87875261449203,82.0094678314776,78.76570275735838,74.52255873017779,60.436250952320066,68.80839893001203
40,561.6117093750639,1874.2283152993134,0.6464840646863261,0.25786851528927474,0.04285066249383135,49,0.0,0.0435644986145602,5.488169362823494,-1.8485687626709169,561.6117093750639,1874.2283152993134,845.9891704294525,0.0,0.0,334.87907058034847,0.8001425626255673,83.81775440044953,101.92873767049977,89.24624423646381,88.13754221286732,97.47397705324435,113.07052564004314,78.086605804528,113.02622076367263,81.2015626476839
41,565.7093000120503,1885.4844140539747,0.7496032192799887,0.10777508323246342,0.019398313948583414,49,0.0,0.017204206271375203,2.08629681007262,-0.7984402350668744,565.7093000120503,1885.4844140539747,345.8930991080523,0.0,0.0,334.8773636075647,0.8048326313869902,38.76321908762079,45.55238924350138,42.275184426639285,41.43778097528566,35.41803931256371,37.20609417423105,36.00316620742983,41.97205234078051,27.265173340000082
42,1985.010287202488,1894.746931534982,0.5919351324518807,-0.1524666531836942,-0.15460229124104227,49,0.0,0.010443720591154632,1.585882721681172,-0.5006776686614592,1985.010287202488,1894.746931534982,207.0463555522385,0.0,0.0,334.2859395431246,0.808711624152152,24.879048257488982,22.989528931036947,22.35467805780256,26.832615678875584,29.788595320614913,25.425212192398718,9.69167714073619,25.025024073137452,20.059975900147172
43,2223.678838257889,1923.9110285097584,0.4925839883327927,-0.027931918635104868,-0.009887064721243925,49,0.0,0.00942258904621109,1.6208344718526138,-0.5243466616868748,2223.678838257889,1923.9110285097584,200.26062280290927,0.0,0.0,334.1864853352313,0.8208580018448809,31.372370840352406,28.428380330232628,27.15344912366276,21.844703572605834,6.072452952159438,15.38611147784963,20.929700329282653,28.501952483601887,20.571501693162034
44,1804.6947882645716,1933.5416685922014,0.942454468560974,-0.43197031624900595,0.27335688445062223,49,0.0,0.013922259045320413,1.2656323272792185,-0.2557688980398109,1804.6947882645716,1933.5416685922014,417.6044847291755,0.0,0.0,334.3610776710558,0.8248782660374129,46.496776638768665,43.264196073024245,45.829224269281475,40.72607800344411,38.151525400041024,43.39700755156362,60.6225202090287,62.056876945178175,37.06027963884547
45,1849.8772293740847,1996.0265473705479,0.7813688445448428,0.5755283504917905,0.03858900572092692,49,0.0,0.009919398600813822,1.1858356447312457,-0.18506125138057464,1849.8772293740847,1996.0265473705479,208.98079836516655,0.0,0.0,334.3422492438345,0.8509129591864517,18.360212103079505,18.27649248640257,28.565009854917818,24.899185887752793,28.837403126771886,20.988100852591316,21.622096125013584,28.013017120767174,19.419280807869868
46,2438.991150313532,2030.7209490518846,0.7150225414120848,-0.03441726093657886,0.1019323566546176,49,0.0,0.011815997576920343,1.5662321891105535,-0.48714036329364746,2438.991150313532,2030.7209490518846,220.58280490734023,0.0,0.0,334.0967622150514,0.8653541402642783,21.492421480898408,25.674328301648693,24.74601867590212,22.975649684804964,22.612487672414517,32.66698080246623,25.729598800884254,23.637338597665632,21.04798089065543
47,1159.2915545309252,2044.8234290356625,0.7146733330357278,-0.09324212091180657,-0.10073386504200002,49,0.0,0.6257754321400986,86.61069708603499,-4.843928835081956,1159.2915545309252,2044.8234290356625,5982.544645817178,0.0,0.0,334.63002385623275,0.8712417178152035,672.777718165914,719.8364810548148,675.0566424594597,677.6962958057526,654.9845305142098,669.4163369422967,674.0955046170842,677.1550529039479,561.5260833536979
48,525.3300157057732,2068.9714408753634,0.547814421709037,0.2109986226440812,-0.11250477412440144,49,0.0,0.06873026550689121,10.963360051519015,-2.599859192897098,525.3300157057732,2068.9714408753634,1008.2511892597663,0.0,0.0,334.89419610189236,0.8812808237488371,113.32624946310015,126.34115531495789,104.84456565134602,111.34189171684478,131.90378920057776,118.26087573344189,109.35984382868014,109.14447751574825,83.72834083506959
49,1787.6618396721672,2081.2193191954048,0.6955221275062311,-0.1407544374084093,-0.2091017621417065,49,0.0,0.04107700267032907,5.722963484454214,-1.894052437219587,1787.6618396721672,2081.2193191954048,503.9666222172748,0.0,0.0,334.36817443024006,0.8864101642220018,52.82062857819251,63.4068996312369,64.08826243494238,63.87212487420297,61.339707898166544,48.97064083521532,41.1323626660052,57.28615219280478,51.04984310650819
50,1544.4931010534713,2111.734226951305,0.607209854726408,-0.04163806809980096,-0.0380146576102163,49,0.0,0.40574339129493653,63.182783132058574,-4.501496880461055,1544.4931010534713,2111.734226951305,4514.144133444362,0.0,0.0,334.46950625784314,0.8991252901892312,471.8524007107868,480.72277611313154,546.0145269024504,497.4572120386687,521.7153979261631,499.3766623155202,503.7885820297152,519.7788692741369,473.43770613378877
51,601.236201081526,2177.346924266857,0.67226585711848,-0.10888522651148762,-0.42631150942645213,49,0.0,0.0111647601288921,1.444329788509402,-0.3991659210636758,601.236201081526,2177.346924266857,538.0775686541124,10.849446213329124,0.0,334.8625706972233,0.9264390975388561,67.62573935745206,69.13751737778972,74.10654833901003,55.74080145181282,56.56287652707853,61.724282711114995,51.22829530156154,63.74751509513611,38.20399249315655
52,608.5700798933598,2183.0458586399745,0.7264461003452968,-0.4090439217571983,0.0010968358197226266,49,0.0,0.035350169891372116,4.047185069466692,-1.5178826606023668,608.5700798933598,2183.0458586399745,913.0301725888413,11.065615971006329,0.0,334.8595149071313,0.9288139072900252,115.58075104092703,123.87498076299539,118.16759858960484,86.00279138060057,83.71824736649606,96.49170784647129,104.73791789930883,102.08180672174205,82.37437098069519
53,1050.1401334408208,2188.5302147926554,0.8551354774866841,0.3914727277937872,0.1727343295568794,49,0.0,0.011250292766603994,1.3035215965910298,-0.2877955772584035,1050.1401334408208,2188.5302147926554,185.89056533392255,0.0,0.0,334.67551091270496,0.9311157229035955,15.054234747523118,16.449221074105097,15.613783299538426,23.811662744054132,22.381847698218273,21.71442602069262,24.589910668876207,22.568905803416943,23.706573277497718
54,1913.0827105495275,2213.4568966051665,0.7714050248081044,-0.0545059248603413,0.052277860094392815,49,0.0,0.018792426992873017,2.299209589487939,-0.9039464053472134,1913.0827105495275,2213.4568966051665,288.2125276027379,0.0,0.0,334.3159084749228,0.9415066676519068,30.68099593981151,36.015452298423796,36.79274946050333,32.97281122704146,26.61291712188692,38.15538642767714,26.342513442833337,30.810165341002495,29.829536343557926
55,1723.6128993046043,2227.0505704236307,0.7577872599421142,-0.0515888217120949,-0.19177870223458637,49,0.0,0.46233390036347205,61.287900001948216,-4.468436851830649,1723.6128993046043,2227.0505704236307,4230.89102198802,0.0,0.0,334.3948638336116,0.9471726364001026,459.58092116274054,499.82722071296894,513.8653580536782,454.47871740115136,480.61525633759203,462.5891057056808,477.4167585614743,480.33225136071536,402.18543269201797
56,2435.982792224126,2236.1113854579908,0.3252947186160908,-0.03324679768562237,-0.1459315604227251,49,0.0,0.00884737854078537,2.027944233271665,-0.7676400202486723,2435.982792224126,2236.1113854579908,214.57366629869497,0.0,0.0,334.09800956037697,0.9509307230623641,20.999596581086138,28.786538176597695,27.260682018002374,19.781398307063558,18.83483357410244,28.06726665551885,29.622502190014856,15.94129551884617,25.279553277462895
57,377.38960859384997,2254.217592791991,0.41943736843032525,-0.04071429529558629,-0.33158964831005405,49,0.0,0.02011053075166409,3.44038631174675,-1.341518027678943,377.38960859384997,2254.217592791991,459.781881394465,0.0,452.33987407233064,334.95584878385756,0.9584544469501609,54.19772888910222,49.8895457718538,46.40863578229606,57.075069229480796,57.61310898269637,40.06778084788719,44.504507982461945,56.326282807715444,53.69922110097124
58,2876.7759894264414,2289.760148906722,0.6807951126467404,0.20463255532348062,0.024598327998349635,49,0.0,0.8351733934023572,118.84189441537829,-5.187423915292625,2876.7759894264414,2289.760148906722,8523.58476127979,0.0,5449.401111462525,333.9143308958296,0.973259486558893,953.3774578241594,935.4901684594213,963.2683230386247,932.9233893263336,982.1302547141756,1002.4095716385985,953.3258279966451,994.3121836196467,806.3475846621839
59,1381.8163231735932,2339.0038002403776,0.6444037516015361,-0.20435925559316903,-0.19182296693815437,49,0.0,0.011307155613079179,1.4608130818658476,-0.4114866234984091,1381.8163231735932,2339.0038002403776,292.4536458630499,0.0,0.0,334.5372978552366,0.9938177865564201,45.91342571931226,44.289125973391414,23.86608135601482,30.297239716192763,25.414839258902454,36.027145161902226,25.515927683569032,37.38861833673644,23.741242657028558
60,1501.540573631723,2406.252398594013,0.5146046156816855,0.18800231589270505,-0.0013468581034194805,49,0.0,0.029654329493347894,5.222936950915543,-1.7947869581236255,1501.540573631723,2406.252398594013,440.7519982991215,0.0,0.0,334.4874062764026,1.0218381440819286,46.185034429895865,43.00235202395211,61.55080074378148,48.40356539287241,39.36288951746303,41.70374429785197,53.20191628354753,61.09690578928923,46.24478982046794
61,2504.834048959276,2436.839972329148,0.8045324839671891,-0.07926553896253488,-0.1934579772272068,49,0.0,0.13572137229715836,16.893607719303816,-3.069306013399611,2504.834048959276,2436.839972329148,1302.9238013546474,0.0,0.0,334.0693124525798,1.0345604027662412,125.63056183416872,123.00655719087064,159.61889643238783,151.31920559689593,166.55644874021198,152.34347929739764,146.630401461597,147.72075260751575,130.09749819360184
62,1754.074934990841,2444.7302448972546,0.6535045932880298,0.23847251969033703,0.0782539286004673,49,0.0,0.010152604920339656,1.4466103345950365,-0.4008789084380069,1754.074934990841,2444.7302448972546,207.2296415431781,0.0,0.0,334.3821685155787,1.0378696201928637,29.401864019453207,15.229306748599956,22.921086150741605,26.09989280896712,18.674586683294535,31.928050304363186,20.018562166041782,19.70684013631947,23.249452525397235
63,862.4098582203372,2469.6744728641593,0.8819811531014946,-0.01784303908774104,-0.14342545286199004,49,0.0,0.015267429699708745,1.731020915498213,-0.5957557884501589,862.4098582203372,2469.6744728641593,266.16067710326433,0.0,0.0,334.75374727720623,1.0482481911426649,27.64807985378287,40.74631689123436,30.45355128528032,25.47558639408995,27.98243146977439,27.84903927649177,32.7185549640921,29.759123489142286,23.527993479376267
64,1477.6938529322829,2590.0805920951766,0.5351534839806348,-0.1565516416117402,0.12240771785389389,49,0.0,0.008439817089778277,1.314591230177337,-0.2969768267863746,1477.6938529322829,2590.0805920951766,229.46138867158552,0.0,0.0,334.497344632696,1.0984297758969648,26.687379838557142,31.044848748809045,21.1868650832781,28.94607974190003,25.629348103896746,19.867037890093915,24.619902480265146,34.84910889979616,16.63081788498927
65,1570.1953817095616,2590.2719691039897,0.454282779916632,-0.5228255694541302,-0.35734713907354365,49,0.0,0.009826415818205108,1.3721518672066955,-0.34350545233321367,1570.1953817095616,2590.2719691039897,397.377653909807,0.0,0.0,334.4587962569031,1.0985099235808984,43.5054046603877,47.318090905023276,37.93052322597066,55.20837890279135,51.83732462908823,36.60085211527296,48.92835344437624,44.63582323679351,31.41290279010309
66,2036.691615175504,2688.68825903245,0.6069591911685678,0.2769403028890597,-0.14768661154572316,49,0.0,0.011079555183161179,1.6776829690705086,-0.5617747395756184,2036.691615175504,2688.68825903245,217.76709091740776,0.0,0.0,334.26439118384235,1.1395086618228343,33.30983440928446,33.59953381453964,14.353222508738654,24.044784713854384,27.5968871732029,23.379961237069498,25.062351632265635,21.093079015839123,15.327436412613492
67,1314.7039345420333,2701.372998273875,0.6397257563146578,-0.1798686787096899,0.06169851776596416,49,0.0,0.029946743604591233,4.424935701811818,-1.6147674110020085,1314.7039345420333,2701.372998273875,437.1727106577242,0.0,0.0,334.56526881845843,1.1447968955786358,55.76531074501817,62.06320718246631,44.64131765699557,43.76997412793527,49.30166295110588,44.65628888423342,48.103286777709684,48.24298836372603,40.628673968533874
