id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
25,2657.32525516849,935.4691051094976,0.4815814443854804,-0.323672235865029,-0.42508056465600025,49,0.0,0.03622174338392651,4.636488289794769,-1.6654729180975645,2657.32525516849,935.4691051094976,1193.0342480622503,0.0,0.0,153.58256272169282,3.4631017679098877,210.68423732695214,210.77199796199665,216.0631164044771,259.8904829900078,92.93524922746694,59.98773560540731,103.0668989197747,39.63452962616783
26,2674.962970512495,942.6709369992908,0.5116026917070602,0.2933026231539817,-0.049493684917320195,49,0.0,0.007074057757089648,1.0614126203343415,-0.06471061785509484,2674.962970512495,942.6709369992908,462.88023711918356,0.0,0.0,153.57519922305568,3.466098923550513,54.13630387658824,66.18008967724771,100.55431109167405,101.45864700324181,43.19814103207091,31.35366269468419,48.07398441217174,17.925097331504894
27,2639.3569544980664,947.2093504829667,0.4544660622573997,-0.39240241042588553,0.10215476951146539,49,0.0,0.016154881303719285,2.1054162507409577,-0.8083449268290194,2639.3569544980664,947.2093504829667,807.405890115949,0.0,0.0,153.59006026678324,3.4679967364179483,113.68808079398816,171.8486517457132,165.4087822359039,137.15713424057046,71.26002350045317,57.06748483439863,67.18806073110429,23.787672033817206
28,2636.9203062740626,954.6084573083971,0.7509039647008442,-0.31261128535776894,-0.03659521463039141,49,0.0,0.024437579666138094,2.0737846692355895,-0.7919091489154009,2636.9203062740626,954.6084573083971,842.63728204712,0.0,0.0,153.59107580875,3.471080005109471,109.50566396116724,167.00491100979852,164.83498129022635,155.7797443472487,76.99004932775968,52.2322596663775,87.48126432130965,28.808408123232418
29,2742.615877479581,956.7243426606138,0.7076550112197657,-0.10051366009798701,0.051800202444321555,49,0.0,0.009661891871207424,1.2588878495341709,-0.24996760466215667,2742.615877479581,956.7243426606138,232.4311219774492,0.0,0.0,153.54695783053305,3.47194041572496,36.47796414477828,54.71538206321909,48.99694587358631,34.21043874209475,17.198277624868346,8.362478708177555,25.49104315592464,6.978591664800227
30,2714.242415774247,959.5239036959294,0.819554936320804,0.9209366390207497,0.26691778998625654,49,0.0,0.01190157833720461,1.1145833155794493,-0.11778134431971671,2714.242415774247,959.5239036959294,479.9355745664405,0.0,0.0,153.55880029842533,3.473112718526227,67.07300515537577,100.6935595204838,88.56109372591466,84.05454283161319,51.14074773513783,15.793408972932859,59.17595594812154,13.443260676860898
31,1175.8237199105897,961.7882752540543,0.3279583138723391,0.1073347636809534,-0.19259465597761108,49,0.0,0.006056838494178399,1.324928932012443,-0.3054814593375548,1175.8237199105897,961.7882752540543,99.59377557116096,0.0,0.0,154.20097009344403,3.474153651364161,19.55541270433776,20.79691918586184,18.39365095611189,17.660190793975318,11.637720352379402,1.628275142669687,4.924489116208338,4.997117319616725
32,2667.861181081809,964.2213125529952,0.6706927960372666,0.1889460702950163,0.22623271879675108,49,0.0,0.011435913622179205,1.236818181091991,-0.23076465175639468,2667.861181081809,964.2213125529952,331.2605606117979,0.0,0.0,153.57815894773432,3.4750791719292016,55.95877785922332,64.05526465341352,62.59010708353874,57.5570473187947,34.7909042990906,17.167283071622894,29.25177179405582,9.889404532058382
33,2729.0239572324213,966.7581898904258,0.3247269872959195,0.003491626976313127,-0.12673384240417768,49,0.0,0.011399412150127412,2.263706538003371,-0.8870503129309024,2729.0239572324213,966.7581898904258,290.18074982814164,0.0,0.0,153.55262884840695,3.4761237904055333,59.41356899787898,46.964631187706914,56.88379991720909,57.67050154226606,25.521147431313985,8.314227869581652,27.538126787992077,7.8747460941929175
34,977.8903577649762,1004.3090810701307,0.5639183087733384,0.04176807450056792,0.0035057792985844585,49,0.0,0.010138426525959377,1.7417340845321767,-0.6024546269149924,977.8903577649762,1004.3090810701307,72.77756370268852,0.0,0.0,154.28359731670574,3.4918510484444134,16.99998043764259,12.671019653430768,9.989042667988365,16.507711589432922,3.727467265400512,3.7404835259626212,7.7829218612821025,1.3589367015486398
35,2229.827664314441,1009.9539065359152,0.6935605265777497,0.30473848647599827,0.035383545608952946,49,0.0,0.024181713386889608,3.283431641099215,-1.2908199474761641,2229.827664314441,1009.9539065359152,172.5744927059246,0.0,0.0,153.76099434086402,3.4942022130213557,25.994810822219108,22.512971032991125,42.411045664335575,39.03097674803912,17.778416561431285,6.433203341157936,15.922762480103042,2.4903060556473986
36,2630.8597584333206,1037.5694749001068,0.48233603463890795,0.47136145146963515,0.28211444949681574,49,0.0,0.010761544714958203,1.545954179088472,-0.4729915440334876,2630.8597584333206,1037.5694749001068,287.7056905412022,0.0,0.0,153.59358854920922,3.5056466034749785,31.365942176722417,53.5900712516508,54.41507260950633,76.20417065705584,21.667022959931312,18.16616407997962,23.08752273927432,9.209724067081613
37,1485.1789356585625,1063.9168193562243,0.641293630444735,0.13120767823333465,-0.5144279561074451,49,0.0,0.009389139023964752,1.4478628091547954,-0.4018185316387806,1485.1789356585625,1063.9168193562243,79.01042314567488,0.0,0.0,154.07183904835483,3.516721781934219,13.16442400653235,13.846578386202946,20.055181316063333,15.727256710610266,3.475087950103607,3.455334435686936,8.199485840375623,1.0870745000998094
38,656.6908400469944,1067.8621605322667,0.5038388728495973,-0.35954456863405915,-0.2495440962771957,49,0.0,0.15908829246806513,26.00652501080037,-3.5377058142212214,656.6908400469944,1067.8621605322667,1484.2119045917857,0.0,0.0,154.41768559450213,3.5182839145658478,267.9772029998678,277.08643784185347,279.23593788327065,296.12593638821465,107.90048450914365,80.7880460161803,128.3613369196933,46.736522033561855
39,3084.3775097882776,1073.7236669582055,0.997220003603643,0.5361086078653946,0.2698965900114672,49,0.0,0.012556923807494066,1.336064819451682,-0.3145688213355412,3084.3775097882776,1073.7236669582055,83.4389167687408,0.0,16.41915504748674,153.40427553556717,3.520603914252118,17.170651691567524,4.886859716000194,27.267338525247766,19.147016099878858,0.0,4.144250443577121,10.822800292469337,0.0
40,2769.755832804829,1076.7429912267894,0.5488751547152803,0.41605591559742405,-0.03987061205894769,49,0.0,0.03614948364427403,6.0787505224220535,-1.9595357997513,2769.755832804829,1076.7429912267894,271.8114999256975,0.0,0.0,153.53560180802194,3.5219397005821538,56.32629282534792,56.113714949623116,39.72638857111335,47.5142860436994,26.036240238399763,13.878074703857264,24.16180498670319,8.054697606953487
41,2665.497923127726,1094.398562779171,0.29397675476201107,0.19622045219482956,-0.05212520762685511,49,0.0,0.02124022543626486,5.283625797856231,-1.8073301300015303,2665.497923127726,1094.398562779171,262.7482326010342,0.0,0.0,153.57911787799637,3.5293175829899486,43.73075663584737,38.02317654949424,47.87339499499237,66.37251918234303,11.658191349626827,12.531344431761664,27.300253660324415,15.258595796644284
42,1796.4413801496546,1150.9032065364547,0.7065817313465893,0.11310315585591009,-0.10587403519020432,49,0.0,0.027457172933576798,3.8805955377982375,-1.472245949895602,1796.4413801496546,1150.9032065364547,165.68899332191512,0.0,0.0,153.94189935726772,3.5529632693156428,28.428714283261147,34.979310250486925,39.62644183869948,27.158355678675886,6.7206290162559394,10.271862352118914,14.890064285709446,3.6136156167073805
43,1981.8141814489338,1164.8191707814674,0.8123119731414431,0.043796738114323906,-0.1335842159764429,49,0.0,0.01636579172549928,2.0218267743512635,-0.7643598586442697,1981.8141814489338,1164.8191707814674,102.00516051498838,0.0,0.0,153.86451166122276,3.558751439279037,20.390363614754612,16.182074554457206,17.365750968877748,21.86212922503094,10.734772897299372,6.701736409680903,5.462047679755752,3.3062851651318486
44,1320.1475404288126,1170.4403617509104,0.794848388959218,0.3015257237602847,0.12206231905736199,49,0.0,0.016698536012454884,2.1173260225087986,-0.8144693378627755,1320.1475404288126,1170.4403617509104,114.84298229929342,0.0,0.0,154.140737108807,3.5610998683981614,22.74057842917629,21.7595562351178,25.29168814895612,12.673154487010752,9.204695587542101,4.650583706382382,12.721846619426554,5.800879085681436
45,1742.347706595502,1202.835718053118,0.9659395887444844,-0.2129649219311247,-0.1462856462324438,49,0.0,0.04106524379342009,4.494227661889434,-1.6316376712080065,1742.347706595502,1202.835718053118,195.7657055695647,0.0,0.0,153.9644801758793,3.57460331744145,40.34725557649348,20.904229218119774,29.104481293684294,48.06542289419997,24.27351659702747,7.8132682067612915,19.787660198846105,5.469871584432293
46,1136.7985047866591,1236.5652835485805,0.4646162762017612,0.7242411053567515,-0.07418892525390534,49,0.0,0.006004949954764788,1.1055867766946395,-0.10898208926919878,1136.7985047866591,1236.5652835485805,68.33782049209022,0.0,0.0,154.21728547228022,3.5886386692922607,10.71808216291231,13.19171052722677,20.75579996134107,13.047963896152122,3.4547396401256982,1.1571331009088146,5.992268732712465,0.02012247071096191
47,1759.0351590817102,1247.5244168009194,0.406134264285901,-0.0871017480241358,0.10827048775984172,49,0.0,0.005234387313465139,1.1035642460490336,-0.10699405374053429,1759.0351590817102,1247.5244168009194,72.20379049562209,0.0,0.0,153.95751214836457,3.5932229828701687,13.1186869243441,14.86343930578441,13.06298553648654,17.061257096851044,4.413439908890275,2.110748453288366,3.207892761546887,4.365340508430473
48,1155.7291983957218,1282.6629591995177,0.39366247724791587,-0.0018918309802535731,0.006120997008082043,49,0.0,0.010905777902386343,2.087624347829144,-0.799130883404261,1155.7291983957218,1282.6629591995177,126.72655052910233,0.0,0.0,154.20938636895198,3.6078474491037547,17.885844732990698,27.715722171029494,21.44341077897392,19.00937137255667,13.613460682830265,8.022066518706513,13.475087183348771,5.561587088665983
49,608.8573587578384,1313.1597212011925,0.8868051731094982,-0.8180891181732637,-0.5158438533998579,49,0.0,0.01451350770980055,1.4710295498060264,-0.4190534921328989,608.8573587578384,1313.1597212011925,125.0087066819199,0.0,0.0,154.4377009713943,3.620479003903814,21.308766723867144,24.62503275718918,22.321534236279604,23.949222055308233,6.0456210197031,5.12111185546209,14.195645524606832,7.441772509503727
50,2458.173673129472,1330.841351236772,0.6657822121617448,-0.21400346778715326,-0.14609580151507995,49,0.0,0.007474187876983001,1.1205824302124672,-0.12360952203422593,2458.173673129472,1330.841351236772,62.007867875860356,0.0,0.0,153.6656220507168,3.627869924433598,13.511689157105032,4.529322806841322,15.335542515589925,12.476741348251746,5.830341379135067,3.5242046975405095,4.4742445717945145,2.3257813996022394
51,3042.552381929444,1355.9015311556932,0.2419232057061329,-0.4436550719157166,-0.16366412096515467,49,0.0,0.005842571277820002,1.2963971192138588,-0.28184514323667986,3042.552381929444,1355.9015311556932,122.46360089296769,0.0,98.14844495839586,153.42165277714943,3.6381819715696753,29.684989537573756,27.130487130929815,21.599340993584473,19.56052996872107,7.31188414679179,5.7937635283948925,8.896905558683022,2.48570002828887
52,1034.202990353345,1373.4088303397732,0.41261373446691446,-0.6122827015327666,0.04497043869209894,49,0.0,0.0363203597911865,5.644717640878927,-1.879105556496063,1034.202990353345,1373.4088303397732,688.0274072673889,0.0,0.0,154.260132214821,3.6456460196890164,134.91878882137232,114.57504114686358,127.41740014110641,128.55742155585142,55.2868342231759,30.14863316090921,73.38414474612017,23.73914347198989
53,1536.707611671172,1384.5477865642752,0.791743053089174,0.3928242245597752,0.7282940557496105,49,0.0,0.03495922330432614,3.1040069608761196,-1.2298067162806945,1536.707611671172,1384.5477865642752,629.9118013229765,0.0,0.0,154.0503324925354,3.650317802362327,102.06949196710717,130.63780795481364,107.47183002097061,132.5549071535235,49.566163557122266,22.58880386841691,53.59383023782081,31.42896656320152
54,1648.397265121658,1409.4382677174633,0.6047916345891624,0.23329741178541955,0.1232209462001189,49,0.0,0.04970952333800062,7.253605912200959,-2.151384891756713,1648.397265121658,1409.4382677174633,413.6873603507023,0.0,0.0,154.00370035361544,3.660688984392945,84.0747392472221,82.94334214700322,74.06343109184195,76.5143717137215,32.80533064080609,12.109661554418086,44.87408775833584,6.302396197353488
55,2180.0685617600143,1472.4661450852198,0.341222306514588,0.26301031556999677,0.24359892739310415,49,0.0,0.02730164586038617,5.970744111589203,-1.9400711475130958,2180.0685617600143,1472.4661450852198,309.54656776366437,0.0,0.0,153.78171212849472,3.6869179941281085,55.165503872772746,63.97893154847529,58.16642653030443,51.959575121824955,32.800151709401604,10.532519537328955,24.555442030520194,12.388017413036188
56,1352.8501425266734,1500.1940455938015,0.46623747477213745,-0.15447597894446047,-0.3443489884156742,49,0.0,0.012124595641643742,2.243754011672902,-0.8774381060269854,1352.8501425266734,1500.1940455938015,127.51811494971176,0.0,0.0,154.12710098758865,3.698498064095,26.37851270281433,20.495427445945744,21.58066710005168,30.024821998259604,13.913860902488423,4.38100818681615,10.74381661333583,0.0
57,2723.140133965565,1524.2425168958237,0.38041960063862906,-0.46119092240441945,-0.23593545026321497,49,0.0,0.005645464817189868,1.1821537899168428,-0.18168494721674244,2723.140133965565,1524.2425168958237,68.60504944428712,0.0,0.0,153.5549605813683,3.7084005056322678,8.445946218612038,12.232730564996366,11.08862801927593,10.767440226324364,7.910733144318458,4.356298832796961,8.018455511679825,5.784816926283178
58,1066.24416100901,1526.1165648135322,0.26747806376880334,0.21383507932401058,0.3298565097138308,49,0.0,0.007223771560716251,1.410751539303602,-0.37362633202770423,1066.24416100901,1526.1165648135322,183.83317220682778,0.0,0.0,154.24677108185446,3.709277080997009,35.16272034387936,34.16840755504943,38.50032949772938,41.44639874355566,19.72449200700236,4.692852514461444,9.03610351816793,1.101868026982222
59,1734.355963181923,1546.3969970957135,0.5827180700854054,0.27356879093089,0.1531886305043051,49,0.0,0.024542668713959256,3.671117329336924,-1.4119956620699037,1734.355963181923,1546.3969970957135,219.9190914602093,4.0,0.0,153.9678074156696,3.7177535300613482,43.15906421407712,42.01406683191303,41.631424293907685,41.676250507568305,17.032573865205123,11.08000506873791,15.404499730189332,7.921206948610837
60,270.3743150358682,1591.8279348232086,0.29879930191427295,0.2889048999443217,-0.01670015945161589,49,0.0,0.008135482064804949,1.4723886393878782,-0.42005614467803265,270.3743150358682,1591.8279348232086,161.88771863019898,0.0,0.0,154.57908069609508,3.736509801055191,34.265357209559,30.892041654632344,28.57433582259605,28.940361253025813,18.18283035457916,6.906592579904501,13.702515669687287,0.4236840862148205
61,965.1511768833236,1626.4190057289334,0.5342675955027433,0.01982877603045479,-0.10238316827244784,49,0.0,0.06587125928112134,10.4003738064289,-2.542622372081546,965.1511768833236,1626.4190057289334,578.4856882055813,0.0,0.0,154.2889934594805,3.7510577004116703,83.19192543099794,109.88385399823724,137.90324351290167,119.80738958393053,36.542288278963454,23.815771453203894,46.520238120820835,20.820977826525596
62,1077.9335093212105,1626.553378469832,0.8637989807254476,-0.41007332696721516,-0.08882226905772887,49,0.0,0.00945832721143089,1.1116991556286542,-0.11496818950108413,1077.9335093212105,1626.553378469832,72.0987033873034,0.0,0.0,154.24190078689148,3.751126660078031,12.737823581264422,10.217597115184557,13.937293915338538,22.423105536424867,3.4773778948499516,4.683196213594458,2.264894120158111,2.3574150104885008
63,2930.7407645368935,1639.0980831935983,0.6031233889390253,-0.3108634110181078,0.16272154144694484,49,0.0,0.013135882614273616,1.9639107281935633,-0.7328043563690727,2930.7407645368935,1639.0980831935983,113.43827609844942,0.0,0.0,153.46825543506404,3.7562047400285357,16.02474572299763,29.282538486695536,17.040997372720458,15.831503368064537,10.443087511664984,4.575683333158241,12.239652624991079,8.000067678156947
64,391.5733769518456,1651.1041202174326,0.43496105582590494,-0.2679634758061348,-0.33035081934872734,49,0.0,0.006003129086402842,1.1412857910573644,-0.1434860258958277,391.5733769518456,1651.1041202174326,73.92042595772777,0.0,0.0,154.52849206030467,3.7612376974658313,14.089827330497009,13.29264351201606,15.148650566100677,11.456391181987524,6.356392991750003,3.6340037005414247,8.744506222425432,1.1980104524096395
65,620.1574269459735,1664.898340541888,0.7589912997193403,-0.12006216627521403,-0.3368324487157102,49,0.0,0.18940690102054802,24.88089042957574,-3.48966479673219,620.1574269459735,1664.898340541888,1040.30688671471,0.0,0.0,154.4330518876199,3.7670349815264363,177.70270818493003,204.97892465022272,189.3765937232335,201.8965942928403,92.40158317346095,51.105125087932926,93.49297605659552,29.352381545493817
66,1111.581360694983,1665.8608829695743,0.9025264686673113,0.28344790317032137,-0.30716981708604874,49,0.0,0.01480016753554971,1.0607701898159536,-0.06405326629157658,1111.581360694983,1665.8608829695743,790.8026822787708,0.0,0.0,154.22785475440116,3.767508061685909,157.86352808187533,151.5614192599536,158.18668774275272,143.7859607769894,48.40722761635888,39.72682213288077,68.07524917862136,23.195787489338713
67,1841.6607851314573,1667.022254470998,0.23436611304582652,0.4970215481097012,0.015457856159241777,49,0.0,0.00480655713108581,1.1372312771183777,-0.13962198881299875,1841.6607851314573,1667.022254470998,133.460454477853,0.0,0.0,153.92299709982456,3.768010011500207,20.68588885265768,20.783691452286284,30.249670832406068,30.266601042128453,9.696635813810106,8.159516771689024,8.67028965170847,4.948160061166914
68,2880.655559682944,1675.6270473391066,0.873915324252574,0.34523388613049877,0.024240712946605736,49,0.0,0.010893726421389194,1.2205789075273776,-0.21641465191884152,2880.655559682944,1675.6270473391066,103.94082986647878,0.0,0.0,153.4891580251287,3.771437479975757,11.84462389190961,21.554170239166016,26.571111818544075,23.455585901788176,7.981821564159503,2.196900194321789,6.5588540701128375,3.7777621864767723
69,1175.5934704936924,1698.8182033766298,0.8999376204020975,-0.4235831559055187,0.10169093489151071,49,0.0,0.012108073372107404,1.1218500788397783,-0.12483705699961445,1175.5934704936924,1698.8182033766298,179.13310348155522,0.0,0.0,154.20112835591488,3.7812460435982973,37.81402612603038,31.824468064912928,26.20768792137271,36.313347216735664,20.459367887026733,7.083207716744236,12.34622553274502,7.084773015987564
70,2462.6952668145773,1715.966253216008,0.8502789707940541,0.1254724204161857,-0.2541323244880138,49,0.0,0.009969625551253919,1.0527293473374386,-0.05579182524175741,2462.6952668145773,1715.966253216008,106.94042502809558,1.0,0.0,153.66366843963516,3.788334563604974,16.485466072249412,19.415004901009222,26.283044021369545,20.470619199934227,5.633428098991925,3.0943136496329826,11.361641991063573,4.196907093844686
