id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,410.34939809558944,870.4264990010097,0.6529746303621445,0.005330726510360707,0.09298167027866726,49,0.0,0.008016793017409795,1.0029925430929851,-0.003244260503171072,410.34939809558944,870.4264990010097,168.5598281753194,0.0,40.40459113267705,219.76849092668672,34.87528322481044,20.140352675795683,23.61711232407442,14.88625419455242,15.020364554839624,19.468183841190758,24.103046691210647,22.468289312228126,28.856224581427718,0.0
21,2241.149533294701,910.4040408098112,0.3774262356658352,0.182716575334591,-0.5899542888972388,49,0.0,0.009973055068346821,1.67708232742689,-0.5613859562612021,2241.149533294701,910.4040408098112,316.25562549824394,0.0,0.0,218.83861397756186,34.893002060268124,32.88761686210363,41.47200744353339,33.64228896052076,38.835733321606014,39.28234488092842,32.5758254674728,34.44909040007764,60.712019300796925,2.398698861204374
22,842.1099238918001,912.374609978368,0.31532135905568126,-0.37263123222817407,-0.30243798786045945,49,0.0,0.009862502767921486,1.5006669363684013,-0.44071078499198013,842.1099238918001,912.374609978368,337.2175057936893,0.0,0.0,219.54930526950395,34.89364904842683,37.51063892543114,32.57655746261518,58.016293287954085,26.648317836232213,44.01078975445462,38.60115801228967,39.233677225950444,59.34320681804758,1.2768664707144277
23,1502.8266507814058,992.9820397755362,0.6076717408988486,-0.2542157210610201,-0.06415773788696712,49,0.0,0.019092231163339513,2.721015839620738,-1.0868276747726757,1502.8266507814058,992.9820397755362,281.9824210259296,0.0,0.0,219.2136913003608,34.927832363443954,48.317768686671855,27.069239072656867,28.886577241307272,29.275431971799968,37.150177380240265,41.738393380263226,28.991458145575145,39.35300127084733,1.2003738765677048
24,2978.8365355041615,1025.0173967801031,0.9859203801652028,-0.5087518953660178,-0.43272260441418736,49,0.0,0.015908688126310813,1.465740015408278,-0.4151423611539274,2978.8365355041615,1025.0173967801031,260.46203460203117,8.0,237.69764493346406,218.46349833451814,34.93917948171686,30.69087677755705,42.408605052708914,46.94423171804538,23.205304198179643,34.70084697588252,25.633854076156624,32.040610330303274,24.83770547319773,0.0
25,1741.5699494108694,1026.4119745623743,0.6993335504770295,-0.21655550632687248,-0.09204471934602601,49,0.0,0.0084878350941474,1.2024505791716604,-0.20016808967475136,1741.5699494108694,1026.4119745623743,129.547833825499,0.0,0.0,219.09234895171386,34.9417502734303,5.492730084042327,16.613401528828735,17.085283332437477,11.317465354770636,17.806068673489897,19.47950856460237,17.39187545946045,21.50498467073492,2.8565161571321895
26,1743.125706762841,1076.5820583292527,0.6804652108573727,-0.4701204970802574,0.5403845951053546,49,0.0,0.03381090226970289,3.8388498300066582,-1.4605028087676892,1743.125706762841,1076.5820583292527,936.1115393262766,0.0,0.0,219.0915395816661,34.962653657570606,91.44130708657994,104.60548404775358,127.66268922342314,127.13796990833865,131.56999048391097,108.68900540058038,116.24698718803884,122.25636468226553,6.501741305385389
27,1741.9378259478642,1081.9259228767703,0.9815041930697597,-0.24254844009939686,0.7990565194049425,49,0.0,0.03113205040513311,2.833998439369608,-1.1309990168839725,1741.9378259478642,1081.9259228767703,871.8697432362333,0.0,0.0,219.0921415590467,34.964880591508084,87.21416727435313,95.55708431270494,120.61511140456881,120.84187196215893,117.87562206379911,108.1745126107512,110.58809933411267,106.05157526678005,4.951699007004443
28,1587.2103065265362,1095.423012920555,0.5327065075524208,0.4727577630151442,0.02836338911407326,49,0.0,0.029806675175311863,2.970354601814129,-1.1820207465408459,1587.2103065265362,1095.423012920555,1452.0830121345239,0.0,0.0,219.17081079235015,34.97052530780766,157.64892822025928,165.47558546504422,180.12098671485165,190.4090086442858,207.56434282545115,152.61410755403227,191.9840445153837,196.80059366100892,9.465414534207037
29,1582.615104309241,1105.904927874998,0.4749812049215227,-0.1819908258473789,0.2891643635752846,49,0.0,0.037987986495756826,5.279596408740118,-1.8065018119423155,1582.615104309241,1105.904927874998,1547.224434138671,0.0,0.0,219.1731478001777,34.97489256280869,162.35281498686865,202.22528940021712,186.35522999271637,205.55350664859117,173.0385699917767,185.92169199117436,210.70070860005737,211.8091564123215,9.267466114947833
30,892.8102713896529,1119.5021943559257,0.7696181414714367,-0.1779353357229776,-0.05048987397295966,49,0.0,0.04538680075444682,5.774273238245282,-1.9037433270460702,892.8102713896529,1119.5021943559257,462.1830183662428,0.0,0.0,219.52393164953673,34.98002746348271,47.92950459712297,43.79345380522982,48.58686661112434,58.79679269135453,68.54400744755853,62.30363797307707,56.767292857837305,72.94546699420447,2.5159953887337365
31,944.7827689133,1122.869666123558,0.9390788932075465,-0.18350024163656128,0.20138655673314043,49,0.0,0.01460465019732767,1.5468715570113432,-0.473635634931912,944.7827689133,1122.869666123558,159.92359525362573,0.0,0.0,219.49750867260633,34.98150564848775,21.376023045623953,14.540270350169177,13.77171919848588,18.969035756060794,25.04937963498795,25.467900842347028,15.434546123056593,25.314720302894365,0.0
32,1703.6444514063885,1185.4204252195186,0.5943444245289141,0.185163161604743,0.06577776148722925,49,0.0,0.010323033458471657,1.5558425432700398,-0.47991410687658753,1703.6444514063885,1185.4204252195186,178.91417733855226,0.0,0.0,219.11158344351952,35.008012706303205,22.06933998160859,21.96472172046151,20.220340274616454,16.417352964916336,26.830272678692687,18.807319841234985,27.52756067396961,21.831089646605463,3.2461795564466485
33,1126.4533712143902,1251.5098088049174,0.6576056929525437,-0.6884393610155125,0.9541362791419697,49,0.0,0.010800848548684922,1.098356880719577,-0.10185868759030045,1126.4533712143902,1251.5098088049174,550.4418460723149,0.0,0.0,219.40528276778412,35.035322321531794,56.4143978441091,69.93143232377258,69.32522911888593,83.71900465481428,62.74971211792353,69.21076183639943,65.37516423834853,71.34080464919442,2.375339288867064
34,2071.4067233142437,1254.9165823796595,0.7230929387099201,-0.5551993279842602,-0.5534556670001718,49,0.0,0.009717218963908595,1.1045539870762715,-0.10796736913864236,2071.4067233142437,1254.9165823796595,225.83925288833518,0.0,0.0,218.9244176236303,35.036744940690475,23.454646120885943,30.071002435885447,36.419103344381654,20.461367044940957,31.949996573943153,28.44804971432262,23.687229962030536,30.311087412451446,1.0367702794934641
35,2702.659335510478,1276.3391316402615,0.5807988715241084,-0.2703432516999674,0.3132145417401409,49,0.0,0.020667902335375837,3.2172734411929764,-1.2687199346255695,2702.659335510478,1276.3391316402615,265.65346990415486,0.0,0.0,218.6031379450839,35.044615729496144,28.561064654074244,31.381481002803408,29.567897733341702,22.742938997527794,47.19736007077204,31.998217350381783,32.30669283512084,37.47777915122661,4.4200381089064305
36,2050.9022487654006,1348.835340679457,0.934748814640726,0.132694224423556,-0.12865700395154334,49,0.0,0.017361424900027275,1.8272194414321987,-0.6544767686005251,2050.9022487654006,1348.835340679457,231.81748992548452,0.0,0.0,218.93474165114452,35.07589732405989,25.675583805286813,34.06253867115299,36.50212505519424,19.030119622012126,26.916975359668882,29.038827753436063,28.398309451928778,31.11005197047061,1.0829582363340042
37,2901.4932086266826,1375.6794476093437,0.8928692269541751,-0.33869744835071974,-0.12702094258426613,49,0.0,0.02621167387317652,2.6208367974320486,-1.0460999444101151,2901.4932086266826,1375.6794476093437,412.39067558760985,0.0,0.0,218.50161815772532,35.08549689567606,44.403202964239654,51.69650516093893,48.73782600561774,54.32375504237849,54.31680584214329,46.318053856764756,54.20014128490598,55.163098180082116,3.2312872505388532
38,2611.5895716837986,1397.5608085577533,0.23859431555216173,0.9737221780783271,-0.01074536432684724,49,0.0,0.014610764789183736,2.796401907621917,-1.1164989742995113,2611.5895716837986,1397.5608085577533,540.6844398347295,0.0,0.0,218.64916351991752,35.0953270197143,60.98967883906539,50.7289051681271,80.54583112814811,63.34012876977825,76.7195373236244,65.81692156180841,63.96178986606706,77.51003619156091,1.071610986549886
39,2261.5878983949915,1452.6830226239986,0.6099393721292418,0.054114213115441734,0.2755475100393288,49,0.0,0.09239635512629767,9.359282875739524,-2.428106434067349,2261.5878983949915,1452.6830226239986,3819.753290789651,0.0,0.0,218.82729903099656,35.118917232100685,444.96745265348665,479.3175133328075,520.2994417147369,442.1122250667554,493.7168613781573,427.2484530619646,495.72584931418623,487.24772572006754,29.11776854748931
40,2002.248968363677,1469.3089977929612,0.56406291068271,-0.08196226666842127,0.32119539417697285,49,0.0,0.007284459481476198,1.139602709690297,-0.14188368303088442,2002.248968363677,1469.3089977929612,134.85874821110608,0.0,0.0,218.9593858670829,35.12613836635567,15.536646521891173,15.726022456671446,16.057602114653214,15.736523719751924,22.42336309677907,16.822410705919733,15.20561908041501,16.41441353987892,0.9361469751455912
41,2084.6901642556672,1519.3560263347865,0.49757276814604395,-0.022404900163712237,0.19728336891661202,49,0.0,0.006016890793375249,1.068887231912976,-0.07232972340254035,2084.6901642556672,1519.3560263347865,120.21848700371343,0.0,0.0,218.91732413370755,35.146913244379334,19.653662059190175,12.971826266158025,21.676371996767017,12.409412011925994,15.793542327630748,8.51901737564031,11.095107784599085,17.158632077872547,0.9409151039295217
42,712.4660880626698,1527.0916199891499,0.44831641790943677,0.018218129957548325,0.04155378635768278,49,0.0,0.05238493341061197,8.711046977290806,-2.350175889566829,712.4660880626698,1527.0916199891499,924.9207490648048,0.0,0.0,219.61658101951588,35.14954523354435,94.25870059621857,105.53567819051011,112.39928222118206,139.7638058424473,113.36504053125687,115.92625505450653,120.14607102067913,117.53024287901269,5.995672728991471
43,719.6276226843358,1561.815736851181,0.8242115962285097,-0.6608991691002719,0.1157869080643998,49,0.0,0.017330450090890834,1.7167998696196891,-0.5867991790997564,719.6276226843358,1561.815736851181,355.37686498035777,0.0,0.0,219.6130116529219,35.164026681920184,45.483224766139024,40.91001393264422,36.36330316643817,57.04805980499674,39.69641425153054,33.88173463906445,43.20389854504296,53.059729652235575,5.73048622226608
44,1714.7345700426179,1579.4261838751406,0.6560905623426097,0.18215614200865404,-0.2213700282865789,49,0.0,0.009283110988068902,1.0423438356430277,-0.04502750588005751,1714.7345700426179,1579.4261838751406,249.97515287881035,0.0,0.0,219.1058245031455,35.17217860428638,24.906396324447236,33.92581871984492,23.543770698865007,28.767543601836394,27.973510089926705,35.75167473621665,37.78804530122737,33.55581689043724,3.7625765160088167
45,2421.711091073482,1578.710709886287,0.5231575521004225,-0.6694571592766498,0.030383614897521352,49,0.0,0.01034370289370433,1.6155462954543782,-0.5207985194284033,2421.711091073482,1578.710709886287,185.5688465900247,0.0,0.0,218.74546559767515,35.171174446686166,26.1381496968564,13.37500052064745,22.713432475444293,27.27564875124016,27.210365374920215,22.584152551060527,19.52082931438928,25.805749735213933,0.9455181702524216
46,2024.7725967283704,1605.5926071575743,0.8267266622895044,0.11802880845083315,0.12189704857308516,49,0.0,0.030063248604239912,3.633027660891796,-1.4006717611906017,2024.7725967283704,1605.5926071575743,290.3925516219564,0.0,0.0,218.94776049867562,35.18290295306779,34.527649526226455,33.718771480265524,44.09767731512619,33.61468576833811,37.82793570274896,27.94659870124167,40.54153580822881,36.23586834962532,1.8818289701553368
47,2085.4633654232216,1633.9763334644363,0.5391463815745129,-0.6804445849157702,0.6901248111313312,49,0.0,0.013295551942781389,1.3590535301932172,-0.3330914074855435,2085.4633654232216,1633.9763334644363,1569.319770720675,0.0,0.0,218.91678490867406,35.19467045764605,173.4712328368029,179.42040329843655,198.31204966275521,189.13917423498398,205.80329191050274,213.56962034932536,189.98626797331184,200.99134879002418,18.62638166453239
48,2147.6799062787563,1654.4410757638257,0.8717018783570631,-0.38884788112411905,0.12715106942433613,49,0.0,0.010677842408421902,1.2514961204858739,-0.24357376919103085,2147.6799062787563,1654.4410757638257,124.60381402741581,0.0,0.0,218.8850337308095,35.20312871532702,14.155556313371907,11.616907190609812,9.456562831982584,13.835438102360833,15.638410639720098,20.04089915356539,19.214412601902882,18.817031211561883,1.8285959823404156
49,2213.091544138322,1675.1098558827164,0.45590256891943537,-0.14672874467350408,-0.23661136360949864,49,0.0,0.014288327144995939,2.521406740537874,-1.0041072737732724,2213.091544138322,1675.1098558827164,319.34439081532844,0.0,0.0,218.85164634358432,35.211659491650686,40.926929584020414,34.50254494238942,44.34592633278761,40.23926002539559,48.47863398303701,33.33482337282975,39.33256766978148,37.246291701671794,0.9374132034153845
50,2207.715930886847,1680.5895394765523,0.6490210384956786,0.5040687866575256,0.16289092814596243,49,0.0,0.01220440830066486,1.790946403356467,-0.6327064728933407,2207.715930886847,1680.5895394765523,322.1079080401372,0.0,0.0,218.85437902205226,35.21394966997382,34.937213348041794,38.654070902881,47.16279550779825,41.35698154463739,48.358423847017434,35.50030240806602,38.12533697611798,38.012783505577325,0.0
51,2998.446280410358,1735.735593667126,0.4046820764788983,-0.5718291102200181,-0.3553991736509889,49,0.0,0.007551937869606057,1.410482831391073,-0.3734195105646947,2998.446280410358,1735.735593667126,191.6585661402071,0.0,79.69073498654197,218.45094223644426,35.235230141333055,23.145281375881694,23.27607421092273,29.652363152641723,22.544915726546577,28.714881017880565,20.62277591289596,22.179698839344063,20.418666688894895,1.103909215198914
52,2521.4183023441997,1751.7498172478718,0.7723221672458902,0.2050651561667497,0.17641123494286548,49,0.0,0.011759937327965814,1.4556308627336645,-0.40762813764279254,2521.4183023441997,1751.7498172478718,183.37876435658666,0.0,0.0,218.6942282818883,35.24308619075318,25.070422819743822,18.110594756288634,33.261893181765764,23.86766964331069,12.218017666345034,20.73004067612809,20.170292243455357,27.9624192187879,1.9874141507613354
53,767.584730250408,1803.9726105861268,0.7650817419954165,-0.23951955097297978,-0.12851229927949107,49,0.0,0.036186639359133105,4.744140089672901,-1.690393762059165,767.584730250408,1803.9726105861268,317.32580746815665,0.0,0.0,219.58909757309632,35.26501026369568,38.25899925529985,35.78543419874324,38.381142549245624,48.46669987200052,44.70081166545493,37.83240935942047,41.83755758877256,32.062752979219425,0.0
54,468.9596351565146,1857.4234417333744,0.6378693291838992,-0.1887117257028768,-0.2807328578129332,49,0.0,0.029288856907934785,4.207708059824053,-1.5601139996763647,468.9596351565146,1857.4234417333744,370.9441005491345,0.0,0.0,219.74163811705975,35.286651817068375,45.596790684446844,50.770332570962125,43.58608534148095,45.443611479373025,44.305105912645814,49.34823427539193,50.73497816317695,39.827696594802205,1.3312655268546125
55,1965.654528488238,1931.171470555875,0.7852645825361242,-0.13410278581612828,0.18062732265157477,49,0.0,0.013819454107085896,1.6983800498539492,-0.5750871992896535,1965.654528488238,1931.171470555875,161.19756482770956,0.0,0.0,218.97758725777805,35.31860967660533,22.983782607197107,24.13156953014132,22.410695823416773,16.00486902050382,21.732432414151564,16.933267432718438,19.262555594237828,16.829645246627766,0.9087471587149317
56,835.8037679508153,1936.86119058108,0.5574711214582575,-0.06845372645960343,-0.14062113291032255,49,0.0,0.010319941961753109,1.6290325919411286,-0.5298244332368838,835.8037679508153,1936.86119058108,157.73514742585104,0.0,0.0,219.55455219748112,35.32049576171618,16.347136810685484,16.0600632619973,22.791356865374304,18.664536089075586,12.509618528621463,21.716526630188667,26.86314011691742,19.603258060808127,3.1795110621826677
57,970.2569246025804,1951.131673448452,0.7022264310101789,-0.09249381070163372,-0.21690409638377234,49,0.0,0.06729580838340293,9.14478246966647,-2.4029334480283246,970.2569246025804,1951.131673448452,714.759351120815,0.0,0.0,219.4859177034027,35.32664300356093,80.59369730744686,79.46993660595709,103.68461936826955,89.87040625512617,88.78481974412648,87.56991691631873,76.42299441029083,101.85442427352908,6.50853623975032
58,1311.466637548922,2081.914279268233,0.678640987793751,-0.08551307582770935,0.21007675202875384,49,0.0,0.022835538162889846,2.9336696636444883,-1.1685280248475949,1311.466637548922,2081.914279268233,329.7006107950119,0.0,0.0,219.31176278270914,35.381471872889186,35.282856423192094,39.41055162227741,48.40612350380157,46.09778488489806,44.73768826978476,22.997592495620367,44.262505283295525,45.25731349823906,3.248194813903061
59,1912.990682762588,2082.4902255854527,0.23195812214663641,0.5713678929613345,-0.07070209883127396,49,0.0,0.007231320581725285,1.3228095266320328,-0.30374328490569136,1912.990682762588,2082.4902255854527,398.64575836157996,0.0,0.0,219.00435580605085,35.38169666513628,52.56957102702391,43.20684451602261,43.8757050529795,61.363128952911495,48.023867446899295,47.599028878448784,47.61693027600458,51.569190376200055,2.821491835089743
60,1870.3715330905811,2100.653619375913,0.34140441389147425,0.2275442753119513,0.3580454511461591,49,0.0,0.008254566402943865,1.1077815554797783,-0.11113532471117346,1870.3715330905811,2100.653619375913,370.2575414460371,0.0,0.0,219.02612325037393,35.38929133207448,44.96700296694562,53.952929122437276,50.56309605138699,35.6593902612983,46.061673794464994,39.429931642516465,49.266967160257394,48.41335319014017,1.9431972565899107
61,2948.394123885294,2112.5726568038776,0.5335510527037067,-0.03692157379674518,0.3699709078917538,49,0.0,0.00793875370829193,1.222952986773397,-0.21852440510638127,2948.394123885294,2112.5726568038776,161.8625820632837,1.0533967471168375,154.05087389203544,218.47514037689072,35.39238037417588,24.13961027875318,18.322562057461237,25.48603464008721,18.64621621391269,25.354591358351428,14.748417149610479,17.546677837987367,16.435696172307516,1.1827763548125894
62,2833.3427650413614,2159.8864964304566,0.4379732464005472,-0.24231455004306685,-0.029948654081954313,49,0.0,0.020420348463531766,2.638396359341929,-1.0533500975715286,2833.3427650413614,2159.8864964304566,617.2083285722439,0.0,0.0,218.53378527290255,35.41241255212642,79.37758507021884,81.31574696181889,79.05355917943625,81.17510882073901,69.43696878827343,62.53555103456122,71.79690798199113,87.37411982425363,5.142780910951432
63,1401.5940298272103,2170.7204330148843,0.3635359669254215,-0.22536945249448162,0.3210553008870526,49,0.0,0.008199313420904492,1.392732598424538,-0.3596693521216241,1401.5940298272103,2170.7204330148843,216.44408660168716,0.0,0.0,219.26575005407034,35.418521152511616,19.780555271006254,29.252339888834967,26.434718778664823,33.33175397451206,30.37555003876645,23.619840644848434,27.58758481236152,26.061743192692653,0.0
64,1872.8875678107133,2177.6345361322637,0.31242192900406135,0.6450977030448232,0.40103076132150195,49,0.0,0.006193281176528511,1.0691008987143826,-0.07254673656504675,1872.8875678107133,2177.6345361322637,262.4844363382431,0.0,0.0,219.02478221936877,35.421364658334596,35.622401136096144,41.90507503722084,30.493795098470784,29.894755759498544,33.98757422903388,28.881936855909537,32.54054238912258,29.15835583289082,0.0
65,1719.6205041619646,2190.201752736066,0.3843511665608868,-0.32269268584499217,0.0658100257757799,49,0.0,0.013325025381812284,2.493640486643964,-0.9920846012832475,1719.6205041619646,2190.201752736066,294.271877727236,0.0,0.0,219.10314330147688,35.42666555798829,29.160543907691093,31.005811233400838,42.608414216081826,41.482954486224024,33.94553436841631,34.03560412921441,37.94169264287402,42.59249653633546,1.49882620699807
66,1329.6229026474991,2204.653497319885,0.6589178416541707,0.2184513576854429,0.12908897738944947,49,0.0,0.010131447102077485,1.3133007799451024,-0.2959105054574936,1329.6229026474991,2204.653497319885,192.2207753150226,0.0,0.0,219.30257150180333,35.432623202524056,32.2774261838026,13.792408608551295,16.273118491160446,31.033116487945115,21.591749755345642,26.47929989584482,22.934281411463125,26.742184405069892,1.0971900758396587
67,1533.2927527689158,2210.0405711577578,0.9348607468275603,0.055190804940434074,-0.0707234164782852,49,0.0,0.010796140427929679,1.1077957707332515,-0.11114925698532457,1533.2927527689158,2210.0405711577578,173.42189216557972,0.0,0.0,219.19842209647302,35.43494199837808,16.300131364874403,23.259890906924287,24.483956095138964,14.865680033884473,20.007115679932316,22.406521537840913,26.674708632743318,23.410136163641305,2.0137517505997438
