id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1637.186654579987,169.64288129641096,0.6445265097499725,0.045510224304312646,0.674098266917046,49,0.0,0.01760128661023863,1.598419756070144,-0.5092270967168179,1637.186654579987,169.64288129641096,953.2023124802962,21.67323586492538,874.1086300380655,219.11656695375416,34.57156850508404,108.2752417685355,126.08199394713606,111.85168288260533,104.85628163501298,116.97892376239957,120.52087742638415,119.91524675027591,136.0413370883348,8.680727219611896
12,1857.0384962927808,172.54495525935104,0.8031830876326733,0.000803862645031183,0.5228085368224428,49,0.0,0.009548166070481872,1.1098542554537192,-0.11316487893058291,1857.0384962927808,172.54495525935104,673.0700497150673,0.0,404.7379266947996,219.00532167212933,34.57271027053833,66.24551335723129,82.13124178830665,51.21072343738011,70.38689938436865,88.38382455769238,105.13329063796623,141.39716128763644,64.92878155478454,3.2526137097010177
13,1815.1039087135841,172.64296016545777,0.5034429888967372,-0.21114735153172492,-0.5611156826961924,49,0.0,0.007706100850794253,1.0005629032691787,-0.0006109925104120124,1815.1039087135841,172.64296016545777,786.6844018537809,0.0,470.74599397426175,219.02654046483283,34.57277172748311,78.60968873950557,77.21974320603789,69.51615815968603,84.90722075866529,94.10973505042574,93.59338828302361,163.33813699574281,124.91554423508502,0.47478642560888284
14,1309.6773101624176,179.04823828374293,0.25438543539667935,-0.710435542114264,-0.40152283705818875,49,0.0,0.007875656445445477,1.0614599957785256,-0.06475907788475964,1309.6773101624176,179.04823828374293,841.7104427832111,13.837044079813706,594.5674954032991,219.2822912454954,34.57540008084649,103.67120072155056,116.35980087978393,97.5648615303216,90.1632254503096,95.19400805489184,127.00777727923683,107.85772597860566,100.77754540596442,3.1142974825465854
15,1875.8913568581786,179.70192846947907,0.9173096926145657,-0.19450694591651677,0.0946014514347659,49,0.0,0.011184467656546432,1.058458044363464,-0.06168411984097259,1875.8913568581786,179.70192846947907,886.784579776269,0.0,590.1746095567962,218.99577708731914,34.57568154446093,112.9344780723444,92.15243398559133,100.21637184432092,127.08354784691684,129.03318267176374,111.43905736410554,91.92904704229491,118.27995137887129,3.716509570059912
16,1586.1932389624935,185.23932754676832,0.24887714863041507,0.353548291682205,0.7506338383407071,49,0.0,0.13675993361661687,19.744007950375153,-3.238588293079405,1586.1932389624935,185.23932754676832,5326.12120496532,0.0,4264.176066796039,219.14236986054715,34.57806751976507,643.2166343189638,670.4365950105689,607.5966295539223,686.7134965728576,657.7946191508952,673.1496291048401,674.1377662089283,681.0064611682808,32.069373876063054
17,1870.4213422324397,185.6434846667859,0.6977744469819855,0.24621451205043907,0.08759339011717562,49,0.0,0.013812701844073414,1.346422986675059,-0.32295379370306043,1870.4213422324397,185.6434846667859,805.3581699738434,0.0,619.5577082993036,218.9985408761368,34.57816003700756,94.75436723480738,95.27199245464891,102.86042683501014,98.35326818831291,78.00412994193675,119.96268988583206,88.74730080926254,126.90411966785852,0.49987495617419647
18,1955.7688694494345,196.16570798682756,0.39104781954749096,-0.6026760760300305,-0.234408113135597,49,0.0,0.006042161088606917,1.0694937814376215,-0.07294565928341144,1955.7688694494345,196.16570798682756,834.244967215836,0.0,459.21668487088414,218.955342781238,34.58248809800234,106.64571452611877,70.77749794414783,105.62299839778615,139.3213240271677,70.92821980116356,113.01672709190133,90.00533959232246,134.65506184147426,3.2720839937539647
19,2076.022811939439,195.852841935527,0.3876417535563985,-0.9794625118514177,-0.06707491118821153,49,0.0,0.005813671846457443,1.2415331041837903,-0.23489576013457888,2076.022811939439,195.852841935527,289.6363743871559,0.0,76.83225070197663,218.89448807458228,34.58225341469974,35.28946871657691,3.2692865761424876,26.25460111612023,44.42203326442457,59.704102587921895,18.476585762938992,34.402217728673996,60.96841132295155,6.849667311405232
20,1357.909513574324,196.9025656793885,0.45575679729150675,0.636183813751547,0.8241335585580695,49,0.0,0.0820917845928698,10.271896800686546,-2.529126618732333,1357.909513574324,196.9025656793885,2702.9694509634583,0.0,2217.729857630343,219.25789618548527,34.58286544363895,311.0928881894783,345.48672413026605,345.1406058464354,328.57198478270425,317.894542291471,311.4039316093551,386.2570760340176,345.66029681722256,11.461401262508144
21,1187.9325343527978,203.13931836954606,0.4813620340918528,0.27293094002670076,-0.03461797004356149,49,0.0,0.03372154073402933,2.3349386695053718,-0.9206886942197856,1187.9325343527978,203.13931836954606,2883.3884955823105,0.0,2510.736304400362,219.3439212352152,34.58534750054231,341.8837521558743,379.93882082428337,339.9803770336218,354.51099974541455,372.62574051110397,345.12309827728336,363.21545350864835,373.1059641635086,13.004289362572825
22,1430.1461849755701,206.75358282977064,0.5125165015327836,-0.40323569316796015,0.2933904348399857,49,0.0,0.0162921816177523,1.8443391248982235,-0.6646019481534365,1430.1461849755701,206.75358282977064,921.2280242439172,0.0,494.7288312545637,219.2213442791215,34.58700075834653,104.85752715356088,121.0687869378732,104.96693242257264,103.12497440065432,109.17549134840792,113.21691542808625,135.7253947537836,120.48702344433057,8.604978354647699
23,1391.3789474218195,209.14186385863266,0.4926018362021316,0.2438338104353265,0.9679718013199373,49,0.0,0.061278111901260535,7.09857083709419,-2.127927301360934,1391.3789474218195,209.14186385863266,1939.992588396748,0.0,1080.7502257801277,219.24096518067674,34.58798040523933,228.7592355571348,251.65034547915465,239.28021297711405,240.0111234115848,271.4236043796871,208.57951520332455,243.84033139461437,242.35983042186905,14.088389572264592
24,1038.7509288352476,210.93725103197733,0.4745323389501779,-0.13391599170441057,0.5961118446598832,49,0.0,0.0075795936731147965,1.3119794255126473,-0.2948175611959266,1038.7509288352476,210.93725103197733,426.44849538862354,0.0,266.8158255805579,219.41942888007458,34.58844445249926,68.40189965963825,51.517121500563164,30.030655986468325,40.60108295579938,49.007231246113165,44.349530851060166,33.22727247814545,101.36172921838138,7.951971492454236
25,1875.0605610504717,212.68819554445696,0.4691996604211328,0.03272068740980249,0.3613007855920159,49,0.0,0.19626867596130662,25.263291133673118,-3.506224817259302,1875.0605610504717,212.68819554445696,5227.811819081009,0.0,4657.750205395652,218.99617416753435,34.58942482530953,593.0934643722354,721.0667409807616,672.839600020131,660.337686641885,643.9718967267213,615.6311908100981,634.3432902699554,654.9229489119157,31.605000347305015
26,986.9747111485397,216.22399792719216,0.4685804057528072,0.03925123830755457,0.2754141259666343,49,0.0,0.2069062204879933,24.583833607565,-3.4766240194833875,986.9747111485397,216.22399792719216,6548.190886639976,0.0,3850.1347161233452,219.4456404551237,34.59058344298045,485.269569861673,858.494090711152,773.0147176811299,851.2828986674776,830.4429213837259,773.4398315306336,926.1542288061123,939.1278624886291,110.96476550944215
27,1289.0951818299268,217.48799655308665,0.5290928759735842,-0.13440707088967402,0.5195251180710492,49,0.0,0.04384027202141282,4.908304576786463,-1.7273287608064805,1289.0951818299268,217.48799655308665,1717.9077643919848,0.0,1107.2295912151299,219.29273690925245,34.59140197870033,201.62767909635386,216.1759731755124,212.73753186095632,237.21545771310923,200.55887947303808,198.28846705303533,237.84676913434964,199.46682621222834,13.990180673401321
28,1265.7099723196118,217.48616689690186,0.5254048686104277,0.26932996058105085,0.710857887908891,49,0.0,1.2527309714899277,152.30772946979621,-5.456804859799401,1265.7099723196118,217.48616689690186,31128.517728224862,0.0,23086.586183509102,219.30457245393688,34.591385429380665,3682.396999843116,3985.1933726943553,3883.0502114775345,3986.7989324801442,3868.392971032856,3554.451818895496,4055.685790976354,3928.060793121522,184.48683770347787
29,1404.4598689211064,232.4528231113057,0.39757985503433124,0.0014743453282493194,0.6684223067925361,49,0.0,0.00872964498745315,1.0654775958723786,-0.06886080525390746,1404.4598689211064,232.4528231113057,663.412700557737,0.0,146.78860590919004,219.23435677937815,34.597697848648984,67.74643949931288,74.78056143422089,78.34738832434535,78.13530208001097,79.80981192023106,104.8602028029334,85.24548074212592,91.59137050119716,2.896143253359499
30,1441.9975662236209,238.7710163076081,0.24745399486047967,0.07206014794173625,0.3427523077060219,49,0.0,0.03819863561566812,5.14317283250093,-1.7780777967740757,1441.9975662236209,238.7710163076081,1719.0975289963346,0.0,27.432915153366963,219.21535950704887,34.60034407431919,205.593320831811,228.70142496767673,212.5987815633277,226.27781455028185,198.0018316029138,189.34580194125965,222.91014497412752,217.88906076915848,17.779347795777795
31,1171.241074025659,246.21613703770416,0.5621598520451564,0.1703730470297439,0.5377985762417206,49,0.0,0.05471716083092875,6.2434222373849995,-1.9885567672359032,1171.241074025659,246.21613703770416,2466.0541615007583,0.0,1643.558420440133,219.35241594461573,34.60327957187992,262.9777457128707,315.2543782086758,336.290531018552,283.1454181354892,356.0279587550734,287.91030595404976,332.3324105446476,282.1385553165735,9.97685785482626
32,2087.83426319018,250.2743944053667,0.4948974593729091,-0.15281426402263432,-0.16374687357966047,49,0.0,0.012189612690811303,1.445679255094458,-0.40017987279385114,2087.83426319018,250.2743944053667,822.1012782718122,0.0,631.1933791100573,218.88844257320216,34.6049146971051,75.73929486855707,95.61132469862582,98.33130090057466,104.91669466804649,100.25494984011691,102.37282945969258,141.82260953904427,97.54846255692546,5.50381174022897
33,1162.968019227314,251.3975900064754,0.5063749658639002,0.15841500711020506,0.5054373321877712,49,0.0,0.1527313160430643,19.98676929183408,-3.2518564985367315,1162.968019227314,251.3975900064754,3991.991216581393,0.0,2401.3344728954544,219.35660946514062,34.60543079080141,451.94800183542765,514.9496704104554,513.4402649319392,512.5165880146844,515.8664789041607,481.39648040653543,528.5305158838835,451.2057937030748,22.13742249123208
34,1925.105890142221,256.7536315615486,0.7289015840055388,0.32835539761889926,0.33360497549874235,49,0.0,0.016437331539466637,1.682932138036219,-0.5651665099772839,1925.105890142221,256.7536315615486,705.2132845825612,0.0,317.8977599331055,218.97080935313122,34.607752212395965,94.122855513533,95.19492438273518,79.69394308948827,69.85922838224208,85.08060510217095,77.11058634287326,93.4688276603114,104.41463930817132,6.267674801035688
35,1880.9040101236224,264.124340957089,0.4050323267402347,0.7962900441131192,0.05216574193386267,49,0.0,0.008683379166826998,1.0604331364297186,-0.06370822528308517,1880.9040101236224,264.124340957089,660.381141603551,0.0,100.2677279467512,218.99317964406313,34.610850995682505,77.54353088531654,86.95034497694996,81.52674963363398,81.62012789469115,63.50028121780353,79.49862963831711,92.55994382986435,85.82664638337198,11.354887143602308
36,2023.0946799862304,264.50591471350543,0.2615561447137706,0.075325816147448,0.5104951144899214,49,0.0,0.008772139658705769,1.2853323804100154,-0.27253862133197865,2023.0946799862304,264.50591471350543,628.1917715697946,0.0,466.9707936675388,218.92119779446776,34.61090546322731,71.80595589291912,76.05490799624883,79.33638746385773,76.45740026612793,72.16223272482944,77.72404705243036,91.27106709917899,79.04016512946325,4.339607944738887
37,1841.6465894025732,273.55975253742884,0.61310005726559,0.7288312519582787,0.48409454587680467,49,0.0,0.00982774314512095,1.0998749850857332,-0.10335831204813217,1841.6465894025732,273.55975253742884,564.9263099711775,0.0,0.0,219.0130472241344,34.61480344541842,62.38698790222715,76.35066529658465,66.95413478316473,70.30827266934892,67.24527360688569,70.8935097238227,69.35881548683902,76.17269778374987,5.255952718554721
38,1565.6834627364296,276.674899959219,0.45341372811150843,0.06832767339757519,0.316105623074981,49,0.0,0.09560213844130713,14.19205192860288,-2.8801129789263618,1565.6834627364296,276.674899959219,2313.2374287235025,0.0,0.0,219.15275669396726,34.61616084096694,282.8308649416806,280.60047646202145,306.99872065858915,267.32051236453043,278.4007008387798,264.97598897063233,303.6465814371373,313.93262643203707,14.53095661809457
39,2192.6103082503587,282.50200106732143,0.6335677879362809,-0.13847263072883906,0.08273005804526444,49,0.0,0.2087385371553279,24.0044519215459,-3.450729486118553,2192.6103082503587,282.50200106732143,4893.337307850974,0.0,3545.8378172599932,218.83535687969848,34.61822320173765,654.5915480067201,572.8815282662797,616.9664310484418,675.2359219509481,570.9294040006309,549.6611809411565,621.6985933171596,598.3484603128295,33.02424000680709
40,1173.7397276516006,291.6970515722198,0.9799762971555517,-0.1636755839726173,-0.04197857648972287,49,0.0,0.02345482441789027,1.8265922873603382,-0.6541040488552237,1173.7397276516006,291.6970515722198,779.4774415568681,0.0,0.08009107264079122,219.35120117287838,34.62223027562992,102.95969039553975,106.45300298159394,98.14572756873153,103.2298353669135,94.78557112628118,85.72461163574661,96.03852363311843,89.92401846563249,2.216460383310749
41,1783.6618038454544,293.5760532292268,0.5399165933123192,0.11697986227090107,0.27469321873229585,49,0.0,0.5305047390624054,70.9355000956334,-4.62715908715047,1783.6618038454544,293.5760532292268,10144.234168975032,0.0,0.0,219.04239311046905,34.62316852103801,1248.2060188483183,1222.9103885794052,1238.4340955512348,1295.026557243858,1298.552769256757,1179.7732862210642,1371.2530873146343,1227.857904942418,62.2200610173435
42,1668.2834795936587,299.69011746806143,0.696827598535451,0.39841379248944336,0.37042380788452955,49,0.0,0.021587951098463794,2.1646693671882122,-0.8384789284309675,1668.2834795936587,299.69011746806143,834.9039278295652,0.0,0.0,219.10080946526213,34.62574610289246,93.53931880465454,97.91668810074415,97.30532313339573,106.48311647958883,106.14099848537052,105.97303289846234,117.30608757240222,101.01365466857554,9.225707686371312
43,1221.5627890008184,310.06829434751904,0.8845303798113964,0.14315935856409281,0.3396707537095448,49,0.0,0.045214321574815156,4.328339785367444,-1.5908033665666252,1221.5627890008184,310.06829434751904,996.3649890875172,0.0,0.0,219.32700623408311,34.62992453350383,110.79174079748903,122.41255738364691,106.67464442371812,120.64655890229707,127.65678165258223,148.28456255539353,133.38088301052238,122.31923497083609,4.198025391031702
44,1382.0653943965247,310.6948958183299,0.5786903608582911,0.1537953111876036,0.6520859956270132,49,0.0,0.015688593898395643,1.8262517679475518,-0.6539016234297972,1382.0653943965247,310.6948958183299,631.5348562056745,0.0,0.0,219.24573585276607,34.63028590630863,62.26459214897265,83.37810075856557,68.71331945575325,79.81370375341031,71.55456285542012,82.76938552425977,101.05282716036892,70.60656487923316,11.381799669690789
45,2247.9689091498567,312.8152721947926,0.5460579925587767,0.06772354791321687,0.0959223657112651,49,0.0,0.00748006328390831,1.1411973670576316,-0.14340190248174156,2247.9689091498567,312.8152721947926,465.9362406280285,0.0,300.5726006559261,218.80727996408794,34.630780628230305,40.61098880961977,65.97533254385505,48.757694298712835,55.542892455936155,59.27823157943169,52.614728156123164,76.29585538977204,62.41280354401314,4.447713850564611
46,832.2469007059505,316.69742247224383,0.5026300514978682,0.20444943696415457,0.3265511142001546,49,0.0,0.6778394541420454,70.96897383377753,-4.627671314130767,832.2469007059505,316.69742247224383,22088.08289729926,0.0,17358.06359321037,219.52414618895833,34.63221910869917,2769.9729817390917,2872.832373925823,2893.7246350804735,2803.742849850349,2642.759843771265,2539.2189074918856,2706.8737584983132,2706.630951975767,152.32659496628787
47,1322.8300984162665,317.25620130595314,0.7485276797214737,-0.13796197015813538,0.17748618681815015,49,0.0,0.05075359597849843,4.978893776226813,-1.7428321519556444,1322.8300984162665,317.25620130595314,1401.5369619230455,0.0,0.0,219.2757345942108,34.632988790137155,201.42689289730376,170.90950368265024,165.0571838334729,173.20314884065328,178.00053206644975,149.1452318839668,168.62146794421835,184.7821169833392,10.390883790991197
48,820.8888901329867,325.08158652400385,0.6769202601890029,-0.05603149567757894,-0.000863612241748993,49,0.0,0.012914731370106956,1.464847493460428,-0.4144810306737081,820.8888901329867,325.08158652400385,1055.2700021184864,0.0,677.6803511491321,219.5299141488556,34.63569372978068,116.11819291324868,166.8084638418509,116.61314666689778,150.32923139179394,122.8583139944617,114.65633810283728,129.25632288547374,131.7047781763091,6.925214145613507
49,1249.8045790612848,325.8575779014236,0.6099698635556129,-0.670416076368782,-0.4862171454714569,49,0.0,0.014565246657603604,1.4876055588337982,-0.43121948136699756,1249.8045790612848,325.8575779014236,759.4432497379032,0.0,0.0,219.31272028107256,34.63652435621693,98.45929854333033,81.4708986879992,85.81499913517403,77.53789399721451,101.69842712070377,93.74324919105378,119.30783917029873,98.10373354573784,3.306910346391048
50,1451.6488463559701,333.4855514462249,0.7273616601324753,0.22420030482227096,-0.20487230342739665,49,0.0,0.013208115365171325,1.4686321501666084,-0.4172825780424195,1451.6488463559701,333.4855514462249,555.1054566171415,0.0,0.0,219.21051064282605,34.639807922761655,58.97549527785431,65.41371586404495,73.0169407509596,68.37197485753788,75.67208121045708,64.88870240975288,77.7561322360754,67.5605875768556,3.449826433603824
51,1180.5818699379263,335.50338112452283,0.27656716873925363,-0.12150082132899315,-0.08560497103175943,49,0.0,0.01725358312852534,2.8505902089906274,-1.1373369728021787,1180.5818699379263,335.50338112452283,863.4450998591025,0.0,0.0,219.34778440493614,34.640487246642486,99.03647910965819,120.58526894654734,101.81283242132935,120.43965002077246,91.72177928519255,83.92079066167469,115.47961742513013,123.00798728326596,7.440694705531818
52,1602.8314880661758,335.9928202733095,0.27109938820163926,-0.2338594182956625,0.3904970602611435,49,0.0,0.013248613289888312,2.161619350755444,-0.836948048718267,1602.8314880661758,335.9928202733095,743.3649111592235,0.0,0.0,219.13394944249467,34.6408757135899,83.62183582491996,84.57656146289102,88.66536487762019,88.69934808686733,102.06018481081796,97.90500620104717,79.0895388018555,106.682483052326,12.06458804087848
53,1866.4709709922822,335.9291708946656,0.3493882917133157,-0.46486092613182883,0.16996902813311468,49,0.0,0.01209150089671937,1.3912644420534974,-0.35852421392580186,1866.4709709922822,335.9291708946656,726.9558852478932,0.0,0.0,219.00043691711036,34.640775159561386,99.21546498377418,89.9141953460786,85.61027778189417,86.94994832765047,89.6702889859491,82.37585170836837,99.61760537866502,89.40458605937161,4.197666676141695
54,783.324141436405,337.13628605300113,0.577938460018011,0.9822947334067261,-0.18516694306714232,49,0.0,0.014441290976891341,2.4131736641678394,-0.9564714426458558,783.324141436405,337.13628605300113,1848.7036061185956,0.0,284.80858082387203,219.54896115164289,34.64065319352555,1365.9031187896862,49.48000566852945,170.62473638235483,48.426718485584544,51.309837697379464,39.69690842086682,51.117040496348295,70.24226681878646,1.902973359059638
55,954.5069942792536,336.8117502648277,0.7190887192197953,-0.09140829293966385,0.5442739697364444,49,0.0,0.02256287718791062,2.204047456176123,-0.8580523530963067,954.5069942792536,336.8117502648277,832.3667676106529,0.0,428.43785535572454,219.4622729961116,34.6407801332446,102.63549951987943,91.872094597591,97.51236318109682,118.3913398303042,98.30235788973798,83.20057726337589,111.79421753565211,119.97250074807557,8.685817044939835
56,782.0914435652015,339.45605319795334,0.24774857696706323,0.2532820302640909,-0.8442178435781098,49,0.0,0.00788202048904739,1.9466860221906952,-0.7232397763013934,782.0914435652015,339.45605319795334,616.2006429820431,0.0,293.26104134670754,219.54959028237536,34.641617546059955,110.77593856655487,80.08746353068379,179.22588622360314,39.2492221213853,44.84167802508443,38.62139541637595,54.901574665560716,66.83087298631267,1.6666114464822868
57,2342.0922646467357,341.08240274241615,0.7114168722157866,0.4825407851223066,0.4754781928606999,49,0.0,0.018921604013003312,2.68414128715118,-1.0720134309547193,2342.0922646467357,341.08240274241615,723.684877877602,0.0,167.84745271897566,218.7595672170909,34.642420545457334,29.430409242993576,91.04897712424771,23.91501092594821,34.85479143944266,427.28135073969764,26.06262250779794,61.334818605998876,28.653174920722392,1.1037223707530797
58,902.4349116708224,348.2153894724509,0.2584273925634689,0.3225771737911664,-0.2515915781801592,49,0.0,0.01002665312351982,1.3841260376246893,-0.35293909624234765,902.4349116708224,348.2153894724509,847.4252248201562,0.0,602.886230489177,219.48866314374195,34.64545790891595,106.74228398843887,98.72760954350173,107.20010818334927,114.08557184346408,101.1216599896108,103.64438560300201,110.77667883049313,97.00865615879539,8.118270679500991
59,2140.3304906171556,347.19069905254156,0.7192997440185392,-0.16860869595531083,0.17840736094216691,49,0.0,0.018922530519580254,1.949874577727543,-0.7250166925695661,2140.3304906171556,347.19069905254156,828.9510659145376,0.0,242.3694499097394,218.8617346468533,34.64523604551868,112.38218633957277,88.8523778108662,93.78256650632305,106.78633930038146,119.7278842598284,97.99083978086603,103.78322576669044,103.24916807623256,2.396478073776616
60,1936.6309715459704,351.6177240904311,0.30104753355969727,0.6624598762077144,0.41190812014835265,49,0.0,0.0109490458115861,1.3967785397579024,-0.362818884674641,1936.6309715459704,351.6177240904311,744.5081238088683,0.0,0.0,218.96489302161348,34.64726726731022,90.33000542172209,90.53206069098573,89.97718393112734,89.68817360597916,111.00273677440003,90.29011287627634,87.32260725411862,92.31494151318947,3.0503017410693243
61,1116.2900978249886,355.79684230481274,0.7922896274924021,0.4119707289514557,-0.09232780207722271,49,0.0,0.013406787437398374,1.3403892693053594,-0.3180773559129272,1116.2900978249886,355.79684230481274,577.2587311537748,0.0,0.0,219.38036790222455,34.64888123431838,89.83180487586209,81.53319385297598,78.65086429240851,54.56738709940303,69.67442263940714,60.38955151235702,68.19189329036391,72.33566643731723,2.0839471536798087
62,2307.275262703905,356.6168621996985,0.48056537548656336,0.36356222984351694,0.20968319257445994,49,0.0,0.00769115143706094,1.0682990919634245,-0.07173214812734924,2307.275262703905,356.6168621996985,598.5561960887601,0.0,392.6657078595189,218.77717073610364,34.64894535601019,68.69156013368254,86.07480455510981,87.77994749265804,74.86985003256655,32.538592670896875,108.54292050421819,56.52725241969512,81.09180280029624,2.43946547963678
63,1208.2007967851125,356.5619202404059,0.8562656345435208,0.6547566930001995,0.3540302212668143,49,0.0,0.019549889910099205,1.4494548558822806,-0.40301173386615663,1208.2007967851125,356.5619202404059,1263.7892386076392,0.0,0.0,219.3338190901261,34.64928433340392,124.39657147680809,173.65266527290484,140.86853942391514,142.85675065719408,157.31241649267525,151.86585411232144,177.45959302289197,184.80646458068588,10.57038356824253
64,781.4059330503185,357.04410262308477,0.5517617222588377,0.7038980848002758,0.2163750916261769,49,0.0,0.013781531121828975,1.4671311185354505,-0.41617232194934584,781.4059330503185,357.04410262308477,1020.1174364264866,0.0,754.0615290098497,219.54997457171208,34.648943923692975,108.02815469571965,117.4414746535825,119.40705082734006,102.19531256727107,126.75009096026531,120.05365367942213,181.53865153574253,137.30017176517634,7.402875741967122
65,1476.119106259616,357.8896129994614,0.6238046540249834,0.1787187212324102,0.18965497005311066,49,0.0,0.027545506191193784,3.3177129852910467,-1.3020970314542453,1476.119106259616,357.8896129994614,794.8349318766755,0.0,0.0,219.19812636913974,34.649982426647085,86.5195742486733,104.14939883256211,119.11096558111458,100.99678859371474,95.93163355221708,89.61253467282424,92.43927182833251,100.78709162343182,5.2876729438051475
66,2166.175229877737,357.73451690804166,0.8343293333395587,0.1269047333559207,-0.09262467651831643,49,0.0,0.02798026893540547,2.6642186076664283,-1.0639246430324971,2166.175229877737,357.73451690804166,917.9412177685697,0.0,282.6119635415177,218.84863049122836,34.64959897649416,93.03941030836029,127.18938229444377,110.65361993529909,123.67261902362225,110.23329684523947,115.78170924243625,116.8815119976566,112.80432011208406,7.685348009427853
