id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1719.5016447717815,1088.7242798286036,0.42604908684917786,0.2868100614026231,-0.030875582177397925,49,0.0,0.006952689285609578,1.3249506657699306,-0.30549926929947896,1719.5016447717815,1088.7242798286036,120.80661116329887,0.0,0.0,358.9428133318177,-9.292237349274199,12.377914432112648,18.346000869729977,11.442740893165391,11.755656794669118,13.283551950991782,10.869599627288522,10.146003483070697,22.578643017883103,10.00650009438765
12,1400.3464123668357,1099.561144628842,0.5475669773671632,-0.7207377046676803,-0.5273469702618488,49,0.0,0.007094080856047896,1.1831551296188596,-0.1826042274204493,1400.3464123668357,1099.561144628842,91.60847452148067,0.0,0.0,359.0775608454719,-9.28771563488438,9.811340865935339,11.187389589203464,11.67341187854132,10.230712755796155,9.015783759325197,11.668276859889087,4.503976483539075,7.245396423511792,16.27218590573926
13,2246.1230163301225,1139.0152357083757,0.952844502015158,0.08568479761564145,0.32581561774916185,49,0.0,0.024325083664332888,2.4642373849034005,-0.9792063549036596,2246.1230163301225,1139.0152357083757,269.912733006522,0.0,0.0,358.7204896037044,-9.27118347081446,15.317705325787248,29.941883363170753,26.85348690013148,26.579050877989296,32.02994214139684,27.89386228797818,38.82460726580105,36.934933584193146,35.53726126007401
14,2477.7467845048122,1224.5751051238092,0.6602769067574203,0.29027183838279136,0.32841748739259785,49,0.0,0.043567220989483464,6.344377079748747,-2.005972468713399,2477.7467845048122,1224.5751051238092,375.20306050261286,0.0,0.0,358.62274275383544,-9.235447368710485,32.93755257264117,55.776091207948646,34.34075967754724,43.3432318083652,34.66227932866575,42.581887647536306,34.21665485231958,49.88721614532851,47.4573872622605
15,382.23303060883717,1256.5448581454775,0.8394918912311451,-0.2565098131831492,-0.3177169782535571,49,0.0,0.021956659276200757,2.1382838553387566,-0.8251633922947065,382.23303060883717,1256.5448581454775,464.101263128969,0.0,0.0,359.50729947178525,-9.221951237731528,31.871789834378475,56.256196630774966,51.38054797944447,39.96517554373365,56.55572401672191,45.964529720108715,55.52099514619914,60.1274110524754,66.45889320513224
16,903.4340737362043,1285.1834097833566,0.6137596711665743,0.3633738411113882,0.1408476356038005,49,0.0,0.009275624157185055,1.2335731926991076,-0.22791230743080512,903.4340737362043,1285.1834097833566,160.6730299511826,0.0,0.0,359.2872906045887,-9.210264277132328,18.99105701754824,21.029396453475155,21.8225213834869,9.12598835195019,15.633797793957434,16.687524309467086,15.771367472006652,22.02041519402605,19.590961975264882
17,1813.8257652725886,1317.1516954070116,0.24051375879859344,0.1429093414708772,-0.07558022835998178,49,0.0,0.005174214208441374,1.39720569863938,-0.36315087070379887,1813.8257652725886,1317.1516954070116,125.38077730241812,0.12651087231258895,0.0,358.90301327754696,-9.197052424091593,14.991613973232834,16.032339054567938,24.449849732659906,10.33111383151983,8.301511445167204,10.182988518394609,12.195038674673782,17.403629886540855,11.49269218566116
18,1182.471617124293,1503.950209385361,0.3478610691472432,-0.47436136802927453,0.4275142671327455,49,0.0,0.008233154277033774,1.3901423279768355,-0.3576481680643151,1182.471617124293,1503.950209385361,200.0965217639881,0.0,0.0,359.1694638768875,-9.119188536648066,17.710507036189906,16.80394610809845,26.138838082295514,20.87661888500314,22.98024555502741,23.059492874333202,27.628589549260674,25.670535823869695,19.227747849910102
19,1404.9557571511637,1504.137112108996,0.9291323659470276,0.10549039306029363,0.12958625041127528,49,0.0,0.012227942162443885,1.2405506723030253,-0.23403627108149966,1404.9557571511637,1504.137112108996,143.96039579087685,0.0,0.0,359.07557597048293,-9.119143858533004,14.397208578809098,21.049570423562855,20.857128548395366,13.254349700251424,4.232703282877528,17.63740182643645,14.037104624629942,24.412672616086745,14.082256189827426
20,1309.0942220882837,1523.487399502014,0.7684763664922203,0.26817629183757485,0.3842500228693959,49,0.0,0.010893216040628931,1.1138082580391193,-0.11702608382043778,1309.0942220882837,1523.487399502014,201.51687722692037,0.0,0.0,359.11602666745125,-9.111069908575931,23.240613140428184,28.81094425402089,22.513556259696614,21.329718216272997,18.787522160361753,20.401394171597154,21.815129873449962,25.86719606966605,18.750803081426792
21,784.6263438300613,1537.1803540914727,0.4109492035683786,-0.09202833201312094,0.08235547015472323,49,0.0,0.012901003544435716,2.0034026428363116,-0.7544206058707543,784.6263438300613,1537.1803540914727,275.434484278119,0.0,0.0,359.33733784569364,-9.105223518241626,21.92774202318391,45.299056873361636,26.25851303353653,22.352215198478333,30.325971269618606,37.88040856028625,21.343347006663667,38.75574529388646,31.291485019103614
22,2789.7832505667707,1540.9737293374653,0.5313810120800824,0.05465724085665106,-0.145935822777987,49,0.0,0.0325248037296665,4.576385731444536,-1.6513065571512895,2789.7832505667707,1540.9737293374653,529.5505414028321,0.0,0.0,358.49121276258865,-9.103461213661905,51.43836498937591,62.485390107973686,46.637479517803115,54.16308681318894,62.167626887790874,66.12999611384188,52.94426002278873,72.62634624020605,60.95799070986287
23,2380.9108272070725,1577.3983795489294,0.669040366907533,0.20648421691355534,0.19739355207463172,49,0.0,0.008630364543457824,1.2536492273779147,-0.2454400933809739,2380.9108272070725,1577.3983795489294,96.02178776004254,0.0,0.0,358.6637543835953,-9.088480031008705,7.4183792917413225,14.802552206358357,7.103620500658164,13.490700814984221,11.579641458482344,10.980890205665377,5.201553478470091,16.693823882367365,8.750625921315297
24,1366.1299410972808,1624.236828422091,0.38988591648793275,0.3738389662826231,-0.11662909116361625,49,0.0,0.04815807434866293,8.237492363823042,-2.289487562525332,1366.1299410972808,1624.236828422091,942.2194285996397,0.0,0.0,359.0919466311294,-9.069098332024165,107.02481435621138,121.05589152187923,123.32181527374945,104.43313798204753,96.9471763651496,102.4002424224482,80.96353265864914,117.00928078928095,89.06353723022443
25,2056.2665246220986,1631.997172812419,0.6734964095080438,-0.09351232261679912,-0.21569565196055737,49,0.0,0.010807552438080967,1.4193570959774,-0.3802291833265047,2056.2665246220986,1631.997172812419,155.708934255814,0.0,0.0,358.8007520028437,-9.065827923363964,15.45035424595459,23.09658076553205,19.3222479951318,14.098329722529432,26.145728203673237,10.833121619174753,12.749127506127888,19.675300293847336,14.338143903842898
26,1736.1793731886473,1640.0277921181969,0.8752751554603814,-0.12287335266043989,-0.05900457723315093,49,0.0,0.05153562370459357,6.063134534390064,-1.956743012165432,1736.1793731886473,1640.0277921181969,399.7861295906178,0.0,0.0,358.93580863063903,-9.062527599272677,38.10452786630795,54.482238624232785,47.29578295618822,30.606796170775134,46.67925956824505,51.99569091843047,37.10682079799104,49.25080900962071,44.26420367882648
27,1741.103954353974,1646.910979788192,0.6995541136013916,-0.2552323328428038,-0.15686175045794484,49,0.0,0.00864819156069775,1.0766285064562937,-0.08016468668534918,1741.103954353974,1646.910979788192,284.78289334166703,0.0,0.0,358.93373126085265,-9.05965927743872,30.67699771947592,32.55381708118965,31.930339009150078,17.30591407331479,23.23906626695763,43.15630674214859,32.43654355250269,32.312517409949955,41.17139148697777
28,2956.1529523279396,1649.946422259697,0.6304455713607888,-0.11279133801097416,0.06476116661078628,49,0.0,1.78490694195966,258.11777787548425,-6.029544794073061,2956.1529523279396,1649.946422259697,17863.098906216477,0.0,7496.182459826579,358.4210863143784,-9.05795541299802,1754.2757189075141,2343.398855804385,2116.47796896585,1939.6056519463054,1933.2167327921688,1899.1477290911166,1797.6143170907405,2318.570541338435,1760.7913902799626
29,2409.5365982946387,1724.3171148377521,0.3884540444571094,-0.596631195547189,-0.7872881057560631,49,0.0,0.007588731234653618,1.1016088373830986,-0.10506852820595383,2409.5365982946387,1724.3171148377521,366.6567333313451,0.0,0.0,358.65173401744033,-9.027253965154603,40.684910758882374,46.32830250005311,44.7456441811101,53.05826467705677,35.64921870644159,28.773304498182572,24.25889520154433,51.164779207391675,41.99341360068259
30,1139.029620960819,1726.4995713444912,0.8528594592220275,-0.011840796937570572,-0.10465475948335987,49,0.0,0.008394112215800323,1.0001193250949674,-0.0001295478467414234,1139.029620960819,1726.4995713444912,81.73007003925403,1.0,0.0,359.1877458666294,-9.02645090108837,6.682445612407207,8.267850904414711,13.832861628740622,3.7716037572645815,8.029900558553305,11.373996692752739,7.737299081597079,11.146620223803186,10.887491579720587
31,2407.902469420243,1725.8162256910778,0.3018855919469385,-0.3585734936633614,0.34953940109763854,49,0.0,0.008697760239336643,1.3941405445241004,-0.3607663939360789,2407.902469420243,1725.8162256910778,374.6849800744194,0.0,0.0,358.6524240127516,-9.026629982960783,39.85567700345699,49.13147002411819,47.31521549387738,54.32978750424735,35.40441829892193,31.59361614635973,25.241320545794927,50.93419566359661,40.87927939404629
32,2306.1489171147196,1760.1674354581644,0.5374219352980835,0.4645381459376147,-0.019661281485714215,49,0.0,0.009611710803953987,1.6074428439852428,-0.5153388490402289,2306.1489171147196,1760.1674354581644,127.1473454561415,0.0,0.0,358.6953635272617,-9.012354241379448,9.739691735889618,22.289642975939778,14.166125375266574,17.356576719698698,13.985112468967507,14.527246323229159,10.768570655907931,13.076048056176528,11.238331145065697
33,2931.464220004327,1761.833043326773,0.22141138531938073,-0.5125678108078241,-0.2293493880129697,49,0.0,0.006342781504080664,1.7755146933825734,-0.6233106767089376,2931.464220004327,1761.833043326773,151.50365584322944,0.0,47.94307406656202,358.4315751775954,-9.011354275831732,12.268184053766776,22.100733877647073,19.81548815324785,14.55185498664473,14.647000342987297,17.833901009308306,17.69999659446769,18.05791590762637,14.52858091753334
34,887.7810401628931,1818.345327129273,0.5405973361275264,0.060788525833428225,0.06633027998630923,49,0.0,0.020815424244494295,3.483202958376569,-1.3549469513874675,887.7810401628931,1818.345327129273,212.87532693832344,0.0,0.0,359.293711347667,-8.988111423540412,20.856752390693522,29.593866568832514,24.14578880791506,30.796159582986782,25.83007130385644,19.396616223745994,22.778852218439226,22.998139837556018,16.479080004297884
35,1941.6290344622964,1888.9376143463048,0.40146094411676875,0.10611784341254242,-0.08518836862417706,49,0.0,0.008390407466500095,1.5276496869804586,-0.46005943852150644,1941.6290344622964,1888.9376143463048,167.8081381836998,0.0,0.0,358.84916441062677,-8.958792004052702,16.048323969471085,24.507136637438524,18.165385612324275,12.494428260287478,17.28879544558621,31.350728157989813,18.451657548236195,13.976189898778706,15.525492653587515
36,668.4648218053842,1907.3809700854679,0.7995951769517713,-0.0018322609215035888,-0.20475878279361698,49,0.0,0.054307390607090465,6.377770692443923,-2.0116722512072513,668.4648218053842,1907.3809700854679,538.9891275450999,0.0,0.0,359.3861849908566,-8.950927810823703,53.216689492564164,74.18566806004078,73.25915358836508,67.80126174308802,62.249243682676564,59.821292307396604,56.023276561041364,50.63433124297306,41.798210866954264
37,518.9725288695337,1965.8674191943944,0.3219387987042645,-0.3226177576540085,0.37897753693356173,49,0.0,0.007822049963920932,1.065539717181055,-0.06892410586955515,518.9725288695337,1965.8674191943944,368.28218226077865,0.0,0.0,359.44920676742043,-8.926487550155963,31.27346147663515,45.148742786360174,42.61373396650469,44.35745324649659,39.37835493396419,35.555837000253504,34.75023674638207,43.937783167548375,51.266578936633934
38,1412.0427807168214,1966.8607320926671,0.349118616009221,-0.0317615631033844,0.4546376820146506,49,0.0,0.008093044454517246,1.3529094698047717,-0.32817184167948177,1412.0427807168214,1966.8607320926671,212.1316120762517,0.0,0.0,359.0725425041743,-8.926343565468855,16.13650157205869,34.414135154552596,18.662751617730635,25.820039845312337,28.401002313574317,24.92579885633733,17.24866550011315,28.54282514389922,17.979892072673415
39,1536.1696796094711,2013.6144544674673,0.9077057014386173,-0.3983663939056004,-0.06665663426327059,49,0.0,0.03308373159931909,3.452376612930079,-1.3452954148817957,1536.1696796094711,2013.6144544674673,353.47202347811196,0.0,0.0,359.0201876489665,-8.906870473358085,29.678512497392184,44.57884647335921,45.224446033963595,46.119773927941566,40.051212726229735,35.38504480022845,36.542864590163106,48.86561507178962,27.025707357044517
40,935.245871981358,2187.6971470522076,0.6416320312387682,-0.1240916196051649,0.03211128360973268,49,0.0,0.06962234153032756,9.795145231426732,-2.4775271990248555,935.245871981358,2187.6971470522076,714.3371433720199,15.033640526834793,0.0,359.27356863425797,-8.83423376302429,63.37825577656284,106.20132247923425,75.74902760185029,59.107775035022094,88.31246362880782,89.84971346707846,58.30498535274486,99.35208391223222,74.08151611848709
41,1732.6889381435324,2209.8268876957854,0.42889846260778863,0.2595877620312127,0.31121660140315965,49,0.0,0.007554134504477822,1.4860540149889063,-0.4300864885433639,1732.6889381435324,2209.8268876957854,112.10158677507746,0.0,0.0,358.937318266669,-8.825113309105271,5.888248151398628,21.767783819895207,7.6430686083215456,13.923199971754471,17.16301634215922,13.19052845908837,6.884566825140842,14.12677999619735,11.514394601121818
42,1774.4551903923148,2275.2514914941507,0.626141781037788,0.043400288383990085,0.1783272626898465,49,0.0,0.016835189216004083,2.460277188110451,-0.9774600995523113,1774.4551903923148,2275.2514914941507,210.24652306052275,0.0,0.0,358.9197129352942,-8.797850667074341,20.903357004422645,30.766115327509542,18.847952380351032,21.839077387043172,21.85147979941151,22.790913794127633,27.59664615592608,23.156766210249884,22.49421500148126
43,2089.241127499588,2308.312136972914,0.73331769620023,0.3283896253820769,0.3501515266423681,49,0.0,0.010089604819658201,1.313094424268817,-0.29573989303107584,2089.241127499588,2308.312136972914,126.16666314653136,0.0,0.0,358.7870008861603,-8.784026922326868,6.40138147137675,13.921845888288807,11.089670315508444,20.012456821638843,20.874098206923478,11.821714626887042,14.22004061468019,12.96000088531095,14.865454315916855
44,380.7966972568736,2326.5546385278863,0.6726458262139257,-0.021828642740640752,-0.49641872640299756,49,0.0,0.01096324333525801,1.3967101510507334,-0.3627657238398546,380.7966972568736,2326.5546385278863,153.7449685653737,0.0,34.58066021911989,359.50726611882243,-8.776134062579136,19.52840731645203,16.626630834133458,27.153009488863116,22.873606222630627,22.181073762609184,18.558124363010233,26.824116577675063,0.0,0.0
45,999.4546773519559,2345.6106717770185,0.20785579354312453,-0.486578781663544,0.04283801170391516,49,0.0,0.006887775605457915,1.2697014796562518,-0.2592540642454463,999.4546773519559,2345.6106717770185,275.97644517644665,0.0,0.0,359.24644813093573,-8.768457801497053,29.00695587009391,38.54978876042401,31.04075725389903,26.89049838720795,29.22154122072159,21.28202479618117,25.8421875973172,43.71594936445703,30.426741926144786
46,1243.946437068796,2356.9590312228506,0.45607483233403273,-0.19487354038569138,-0.06845901419555729,49,0.0,0.006646723469649547,1.0191092200825342,-0.020551826888693947,1243.946437068796,2356.9590312228506,141.57173259377936,0.0,0.0,359.1433726718322,-8.763784185496077,12.30710569304091,18.300157047781784,18.19248547313681,9.242244342565932,14.305434175555224,16.56166154454498,11.841737435934569,18.33703244938321,22.48387443183594
47,856.3906738897375,2409.5674859318156,0.6411486402409201,-0.04617683017432096,0.01793431353268619,49,0.0,0.008709332599063868,1.1520260542110614,-0.1536557529960671,856.3906738897375,2409.5674859318156,151.21005082881902,0.0,0.0,359.3067374184155,-8.741765411532581,19.16662429345537,19.14328699322573,13.119215336858542,17.835286576252813,17.968837842762,19.984853025225412,12.608526191739418,15.518491942363356,15.8649286269364
48,687.1312924783658,2488.911704004514,0.8701911923607643,0.16316502080431,0.24536517659197624,49,0.0,0.011437783381103439,1.1030514097039232,-0.10648938497724013,687.1312924783658,2488.911704004514,177.94341023729243,0.0,23.38402951370931,359.37805171359014,-8.7086419769532,17.51882232384945,23.584921090608482,21.21714142855277,17.73832937718442,24.839494203870622,16.671723346094257,19.39572457069088,15.250441969421658,21.726811927019906
49,1039.5222780837498,2527.4481667915934,0.7134600681589589,-0.05048732524832584,0.09535954792118669,49,0.0,0.10558479805108495,13.520124615676878,-2.8274517363460347,1039.5222780837498,2527.4481667915934,1076.4738562017567,0.0,0.0,359.2295065005171,-8.692706516386663,91.09257643700703,137.85393834081924,147.89467146914535,121.519706158976,112.36017136809207,109.74664059799917,124.82189854885496,110.7554399186501,120.42881336221285
50,1263.596173619434,2557.394916192105,0.6698336536545689,-0.21738986538832125,-0.0492092778485888,49,0.0,0.007894995368423488,1.0566482854851096,-0.059826131721986524,1263.596173619434,2557.394916192105,111.21544526886039,0.0,0.0,359.1350556964756,-8.680275928921008,9.30160760872414,16.41064164508979,10.746309832892372,7.571470541095409,10.418735726705663,10.884363424471957,13.872833233433635,16.60879560380483,15.400687652642599
