id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1883.8692538067914,46.4154762829959,0.6090231398781523,0.305674162023266,0.49755718678327593,49,0.0,0.046709397135492145,4.939648511148307,-1.7342401177040405,1883.8692538067914,46.4154762829959,1195.0478031423281,0.0,970.4828481578606,358.853393075693,-9.719604133599917,0.0,0.0,0.0,0.0,0.0,151.08202305980376,328.7464994422281,400.33652880337957,314.88275183691667
14,1354.1639011197228,53.65727421592173,0.49593382224968313,0.7865414644768469,0.23085714774781652,49,0.0,0.013390875986605487,1.0628907027689511,-0.0662215206102704,1354.1639011197228,53.65727421592173,1125.2741581334672,0.0,912.8437042346638,359.0773024581476,-9.716592196265795,0.0,0.0,0.0,0.0,32.182305070232616,68.42212289376673,855.7758482737565,130.1418729290727,38.75200896663859
15,1335.996797530257,62.889097121436535,0.31863521129577094,0.08563692066814375,0.29003438110924307,49,0.0,0.0069902775798918295,1.6497963384948644,-0.5435758385241691,1335.996797530257,62.889097121436535,355.22880584174385,0.0,245.05576912908398,359.0849805406548,-9.712743687217737,0.0,0.0,0.0,0.0,39.57810500865841,73.8758378725407,59.47457410030009,72.41159901014058,109.88868985010407
16,2072.747257919457,69.48341718996657,0.2359333015306968,-0.07534892016360015,-0.337869882184697,49,0.0,0.008589124569936516,1.9334943776711062,-0.7158572838595814,2072.747257919457,69.48341718996657,910.7600908289518,0.0,155.09946020706616,358.77355887256596,-9.709956727822652,0.0,0.0,0.0,0.0,0.0,545.409446501118,96.1241558716586,115.97876085095356,153.2477276052216
17,2059.417220305994,71.29791241069933,0.988053540207863,-0.5855985473557412,-0.5768359306161054,49,0.0,0.023560589938302005,2.5423167366262738,-1.0130741413119162,2059.417220305994,71.29791241069933,543.8672830556535,0.0,186.35833955802298,358.7791937743037,-9.70920400345703,0.0,0.0,0.0,0.0,0.0,60.09247315848265,283.00468302458034,105.17744902026419,95.59267785232629
18,1885.0296899817226,80.9688509646303,0.6783814031170075,-0.21344675348903486,-0.5466764804035321,49,0.0,0.007958331402872412,1.1218540938578063,-0.12484094276181862,1885.0296899817226,80.9688509646303,229.3249512420521,0.0,161.3362760546263,358.8529073867191,-9.70520855285618,0.0,0.0,0.0,0.0,22.570001178202258,70.96873549389244,37.43884863706472,63.74985879904136,34.597507133851295
19,2074.2472784212214,80.43809244555253,0.8826961961805777,0.2896945762646423,-0.888288064221033,49,0.0,0.024084802514197697,2.9392879796395808,-1.1706053464688244,2074.2472784212214,80.43809244555253,493.12151943415347,0.0,155.77464879345592,358.77292737879435,-9.705392501468053,0.0,0.0,0.0,0.0,0.0,64.7418095389876,268.4125145179755,91.57790764072303,68.38928773646741
20,1640.2724157644711,90.20014759501564,0.24764341529044456,-0.24153761457379264,-0.4933069731205825,49,0.0,0.004788444005763001,1.1426453838391817,-0.14477867367570704,1640.2724157644711,90.20014759501564,325.0508310565374,0.0,87.1315872249732,358.9563640251141,-9.701383210820433,0.0,0.0,0.0,26.392067356392033,78.80813585821515,43.90565268349052,67.85901231955532,58.73609567741991,49.34986716146446
21,1949.5444510235773,92.81999908384653,0.24004374040880094,-0.09584023753475392,-0.5779540118352536,49,0.0,0.004831584846794492,1.1430498913818967,-0.14516296679961532,1949.5444510235773,92.81999908384653,308.25270058711453,0.0,181.69269641421565,358.8256397777914,-9.700260599148065,0.0,0.0,0.0,0.0,0.0,133.92825497952384,71.8363425043169,58.175377920245516,44.31272518302831
22,2074.9687357334465,92.94133067822706,0.9234964728176286,0.29837477878338725,0.34687430373382055,49,0.0,0.018946140719741024,2.045184040462012,-0.7768309876563866,2074.9687357334465,92.94133067822706,1438.1207986922045,0.0,946.8459389665749,358.77262534584315,-9.700183304727583,0.0,0.0,0.0,0.0,0.0,78.02093505579876,653.9819617605448,408.2959109933757,297.8219908824851
23,2065.181909984168,94.28111068123852,0.5786117068013862,-0.0647735443102053,-0.11102870458892726,49,0.0,0.2374577224380618,25.1813160742396,-3.50269606074054,2065.181909984168,94.28111068123852,5726.774224151262,0.0,4153.659255067401,358.7767623453325,-9.699627513370212,0.0,0.0,0.0,0.0,0.0,306.3072417008041,2393.086320422166,1856.2593392727747,1171.1213227555181
24,1610.1070020614723,95.83851820960261,0.6212578980499365,-0.12230400565112692,0.309347079505592,49,0.0,0.00780906654231778,1.0988165510167385,-0.10231298098740128,1610.1070020614723,95.83851820960261,335.94912339380437,0.0,84.25295713410537,358.9691145554766,-9.699034557806964,0.0,0.0,0.0,74.90852970693359,69.45767913380612,43.75942007083268,52.26301513938964,60.19540264043216,35.365076702410164
25,1779.5444198404734,94.7047294579854,0.45637341660931136,0.2534635810695518,0.08078100913675955,49,0.0,0.4486174021807803,57.1848388938616,-4.393202254784159,1779.5444198404734,94.7047294579854,10242.565284432734,0.0,4341.0410023852655,358.89749611048893,-9.699498636712047,0.0,0.0,0.0,16.47964567222216,1112.2477404968308,2102.967455091296,2380.077430941225,2716.982469521994,1913.8105427091664
26,1716.1508406076252,95.92293131930181,0.37347534456391007,0.3686921807711967,0.36108327632699383,49,0.0,0.04021766164596647,6.0068557831136,-1.9466180130505846,1716.1508406076252,95.92293131930181,1331.6544873725338,0.0,319.5465813636156,358.9242915985576,-9.69899595079796,0.0,0.0,0.0,26.168892477255167,325.8973588470783,228.64162764694078,278.520859773605,264.13392371160785,208.291824916047
27,1570.3365865652859,96.60451647924609,0.46131959922028243,0.24380718686089473,0.04649266324650156,49,0.0,0.3246986140137614,41.84011061034302,-4.053982059951469,1570.3365865652859,96.60451647924609,7566.085924178663,0.0,2354.436299097671,358.98592483959595,-9.698715218387918,0.0,0.0,0.0,2426.638892397078,1216.128978463058,951.9325710709411,982.8412962394781,1159.476796507203,829.0673895009036
28,1581.8172038586958,99.89340699027667,0.24911990502523776,-0.8272225531613417,-0.5576292700519947,49,0.0,0.0063128014396421905,1.2077678486027323,-0.20495866071288935,1581.8172038586958,99.89340699027667,744.6948904104272,0.0,217.07040494357102,358.98107214715503,-9.697345156077004,0.0,0.0,0.0,270.60252146794437,82.07843735087887,106.01390576455235,94.85596896460103,109.10626879344133,82.03778806900922
29,2022.9734033199613,101.9488713446715,0.3972372555093002,0.289263880795547,0.22962269128295884,49,0.0,0.016427661886324947,2.4847180783042777,-0.9881927995923824,2022.9734033199613,101.9488713446715,495.6901449063362,0.0,433.9789518726256,358.7946046156199,-9.696442705542506,0.0,0.0,0.0,0.0,0.0,26.026002545803248,153.64466589104632,191.5257104056046,124.49376606388198
30,1726.0016552724787,110.11268330353352,0.25124022658578415,-0.2936328472800752,0.7851956153715446,49,0.0,0.00637083050623979,1.4546131381695782,-0.4068687645796397,1726.0016552724787,110.11268330353352,509.36234571686316,0.0,85.92063789355893,358.9201287016934,-9.693083642688627,0.0,0.0,0.0,79.96513973146655,68.20967163256704,68.10647535558535,48.11161558938993,57.56883051572936,187.400612892125
31,1382.5706377332976,121.32682658870398,0.4881069156100545,0.8237755470797153,0.6092114484147574,49,0.0,0.022721585434565473,2.920944389319202,-1.1638082217374448,1382.5706377332976,121.32682658870398,808.6751533335844,12.767950725773579,229.63962613584232,359.0652875963943,-9.688403420268626,0.0,0.0,0.0,89.75658744014942,92.83421226408214,94.93782061379062,99.73242169768153,148.77090645855378,282.64320485932694
32,1702.1613291580486,132.93828706110887,0.38222414945462696,0.11818077605076889,-0.44652309681752206,49,0.0,0.011086786401936747,1.6288134206548885,-0.5296783476331117,1702.1613291580486,132.93828706110887,487.5711222828302,0.0,120.66305756840157,358.9302065789825,-9.683575478506688,0.0,0.0,0.0,83.84878194114074,91.81407296687411,80.61631982153982,65.94501103082912,84.2386459296876,81.10829059275875
33,2178.702149995922,137.7052783335067,0.21530568183235674,-0.08750697002293872,-0.27974395731168417,49,0.0,0.003816457926924018,1.2005661051503418,-0.19846519505512478,2178.702149995922,137.7052783335067,4314.728134681019,0.0,136.99183670503214,358.72879219077964,-9.681505728977998,0.0,0.0,0.0,0.0,0.0,4129.745607291278,69.47626987724738,64.24552330478299,51.260734207709966
34,1668.3547288949699,143.1241525926002,0.626881786935707,-0.40183465782196504,0.1417227072453161,49,0.0,0.007974161731815664,1.0702021788646567,-0.07366457708880142,1668.3547288949699,143.1241525926002,362.21983930484555,0.0,75.54641468600474,358.9444957862832,-9.67933332977262,0.0,0.0,51.66093859977816,57.552237891157894,44.194684212332845,50.10063810277771,42.16932735429066,67.29177995408062,49.25023319042765
35,1379.4017287260028,145.30626930119175,0.6794644641721044,0.6806143758478008,0.3376186848883399,49,0.0,0.01104185047895081,1.0419459988115667,-0.04461302815281552,1379.4017287260028,145.30626930119175,843.8939388081217,4.598424630845926,94.68057339202747,359.06662439197214,-9.678412776574389,0.0,0.0,53.49046926930707,61.96462174940835,57.26528694965991,45.146911025849754,46.42038852276863,69.56233349196754,510.04392779916043
36,1533.1873280076381,146.7429325919739,0.7865719052337032,0.4234024915676991,0.4693882505242888,49,0.0,0.017627432425527594,2.1282317482470554,-0.8200472939081404,1533.1873280076381,146.7429325919739,452.4172342075059,0.0,106.02054711964516,359.001625540287,-9.677825692816075,0.0,0.0,136.3078755081719,40.32323401553882,56.20656066430231,49.22102418343805,63.18410532048348,59.63180200480922,47.54263251076209
37,1600.2121407022355,152.60086610561777,0.6884782648498475,0.06677839272368491,0.3223505589208708,49,0.0,0.27965800223347226,29.43194299829783,-3.6720473342827473,1600.2121407022355,152.60086610561777,5028.484825366495,0.0,1321.4219017509226,358.9732969413908,-9.675386329370394,0.0,0.0,1173.2454376974988,617.4721371867199,617.5975605842975,633.5264315054362,631.5012365856369,826.3053510274831,528.8366707794222
38,1888.5610477545993,154.12527738957095,0.4154882990098228,-0.5568276786386473,0.3920898305449632,49,0.0,0.005785182078366533,1.0705794197309382,-0.07404722618382752,1888.5610477545993,154.12527738957095,337.5733971899007,0.0,75.89854392058905,358.8514250818774,-9.674729798620962,0.0,0.0,0.0,101.12744713983002,47.38976547083172,35.917232734084706,41.56344275894526,58.855678679890914,52.71983040631809
39,1922.0626931693691,157.04902473311674,0.5016455725750987,-0.10358649063817993,-0.41429679300682315,49,0.0,0.008025648871583363,1.4926828329377708,-0.4349188452704882,1922.0626931693691,157.04902473311674,405.3842768571586,0.0,80.4218300822099,358.83726598530876,-9.673506434055943,0.0,0.0,0.0,93.32764455359501,91.39637380563943,54.016998753088004,58.11920388926999,64.2267594915929,44.29729636397332
40,1322.9799187010456,158.85755118175135,0.6155375654578855,0.5347429076475971,0.45017090602879595,49,0.0,0.25121255496878864,29.89243645487289,-3.688903286743606,1322.9799187010456,158.85755118175135,4466.74909130016,0.0,1205.6609891098,359.09046965421624,-9.67275977905238,0.0,0.0,425.12227611500214,686.9630406716217,646.6341415004026,632.9542576889498,634.977849148265,841.6792054536759,598.4183207222434
41,1558.334338310297,161.45376720099924,0.7585143700094125,0.1293449200199559,0.0768239746695187,49,0.0,0.017103352775830607,1.631639613075249,-0.5315606015218624,1558.334338310297,161.45376720099924,600.9578864331526,0.0,182.61083472550882,358.9909966418539,-9.671697568008065,1.1900172626594423,0.0,128.86325383481307,73.83094823219422,71.74177970419903,79.44524757745964,83.68630649847648,87.09176555377107,75.10856776957957
42,914.9190458006008,164.49701605162585,0.8528760625725748,0.9457570261490347,0.04699829985350064,49,0.0,0.010723108648090307,1.1212710728489497,-0.12427654533888388,914.9190458006008,164.49701605162585,347.3550422166345,0.0,220.92017252820375,359.2629333743966,-9.6703088170885,0.0,0.0,0.0,0.0,50.6855826008305,74.46317090762312,95.48216251595484,126.72412619222604,0.0
43,1324.3957937506846,167.21509828608922,0.6953887865912709,0.41910041472585213,0.7334364855420519,49,0.0,0.03248674690243799,2.6649134156214904,-1.0642077578636342,1324.3957937506846,167.21509828608922,2862.015281781095,0.0,1078.3545265642597,359.08987009927097,-9.669278057843036,0.0,0.0,920.1380172958866,345.919947229047,314.18886090138716,260.5334748147129,295.1101660108424,414.32141902582055,311.8033965033986
44,1446.9145698689647,169.05100433632302,0.5484260639771348,0.08780006945319367,0.5107489107486635,49,0.0,0.042320838825214965,4.936617855959478,-1.7335737743626154,1446.9145698689647,169.05100433632302,1068.4879103376156,0.0,294.28813885114306,359.03808773684307,-9.668526768495308,0.0,0.0,200.64995169683786,142.57760402356826,150.61057095861332,140.97386109582123,144.05692858742572,174.73997129195254,114.87902268339673
45,1485.8643728338095,174.04301996944557,0.44180811881427956,0.5449117474780729,-0.18036643617451867,49,0.0,0.011020651121370593,1.3610981436758816,-0.33472360419153036,1485.8643728338095,174.04301996944557,504.24970583441313,0.0,110.664554590268,359.0216254373192,-9.666449683579177,1.8384344212964312,0.0,81.9781185037471,63.374573902352445,68.47737032722935,92.05484848451644,69.09525939659127,78.6079150596372,48.82318573904291
46,1462.5869387686716,181.38420065081868,0.5444412414396407,0.364660206945172,-0.10522836885664867,49,0.0,0.010975254212649393,1.1897848490611427,-0.18867108559609144,1462.5869387686716,181.38420065081868,481.766885144601,0.0,83.1789760199463,359.03146302180727,-9.663389670427025,0.0,1.2359137193308982,78.3133616959255,65.69917454346873,76.0432173781229,74.6446208941378,54.07320129853958,91.85050018262592,39.90689543244967
47,1575.3387807702484,185.4368240616644,0.5955564416028668,0.22898441572413344,0.49471996582183886,49,0.0,0.017081817761459585,1.8548001737168032,-0.6707428197472615,1575.3387807702484,185.4368240616644,623.7464432915597,0.0,111.19320451961093,358.98380939811597,-9.661705999534961,0.0,7.501093876798146,108.38223637851837,84.42227187064395,80.5611119948313,83.660677871166,79.63378098968361,94.8041036966905,84.78116661322792
48,1554.1206758701312,190.14669057408028,0.272507054529753,-0.3499797944007973,-0.13268634527846326,49,0.0,0.011052797167071816,1.5129391425486345,-0.44955364757469923,1554.1206758701312,190.14669057408028,651.1569913932736,0.0,105.53438642637408,358.9927768968573,-9.659743370890558,65.9079340913967,64.217441922928,92.00194800183736,62.964898043919774,61.4993043115712,77.78634198139437,63.09466092976194,91.0917026853278,72.59275942513645
49,2017.9952140999917,194.22399171069318,0.44018977732691367,-0.016467762522350025,0.08413688267720033,49,0.0,0.00793844413058076,1.3743798573022175,-0.34526695395329143,2017.9952140999917,194.22399171069318,350.0895914240201,0.0,54.62324633384617,358.79672771755855,-9.658000293013254,0.0,0.0,0.0,89.51714026131617,64.09862302075989,46.018938848475955,60.02369656421393,58.672381008341034,31.75881172091315
50,1942.8546037201263,193.46675156025867,0.5254072038434152,-0.22069373166787254,-0.12413740568281853,49,0.0,0.1363271050054486,17.61355825467631,-3.114617750262938,1942.8546037201263,193.46675156025867,2572.726826478708,0.0,529.629813138378,358.82848439653696,-9.658330494931366,0.0,0.0,8.716155572466578,379.1168638065499,425.47348475118844,431.7358119876614,442.1431155395191,510.65547191112535,374.8859229101971
51,1009.7715433981147,194.56883091449157,0.9749822920653427,-0.025516624475350802,0.1280981227067651,49,0.0,0.013162651246799198,1.1378359813449417,-0.14019915793621443,1009.7715433981147,194.56883091449157,535.9479687673484,0.0,309.8264182928218,359.22283615457667,-9.657811600125852,0.0,0.0,56.790694380491615,107.66390460343582,79.23563143486282,68.85260714044746,60.82898189852617,90.4471387225919,72.12901058699248
52,1553.1774218272503,196.662971073756,0.762945529045649,0.41628710290821835,0.044021922391005726,49,0.0,0.011679764051048449,1.2971339642839572,-0.2824620777292094,1553.1774218272503,196.662971073756,695.0424113902168,0.0,122.53368957064986,358.9931753993507,-9.65702851565545,102.16629150718711,121.91260182812809,84.25074941777342,62.75412584829396,53.14657433993631,63.96939884202298,56.87346009109584,75.30039633705937,74.66881317871969
53,1563.6903532048022,205.9350985562709,0.21323668579342314,0.6906432432149404,-0.4630225142594745,49,0.0,0.006455196484030182,1.264202153605559,-0.25454131456449997,1563.6903532048022,205.9350985562709,523.0272083545208,0.0,128.33329750437812,358.9887321111955,-9.653165757302633,66.79722337970124,120.79449822732563,53.40138429292487,44.741273436585104,40.0698255119817,48.24670906096125,48.82024682263011,56.99562031098818,43.160427311422694
54,1605.0995311325753,207.04232880590578,0.6659369655899505,-0.11881458355348563,0.011719012570454686,49,0.0,0.009658185068186336,1.0687262275626046,-0.07216616880675733,1605.0995311325753,207.04232880590578,535.4872180541906,0.0,143.21016082191244,358.971231381918,-9.652704802451947,61.31145333317876,119.149871689987,54.0095466822439,53.87866506556007,53.80082658285703,45.68514694730124,46.94171758122086,65.19096436976076,35.5190258020811
55,1649.002683901426,207.9745105076551,0.4813192816855626,-0.45637329400991333,-0.246323818273407,49,0.0,0.007955137457262862,1.0425993060028638,-0.045293578766904485,1649.002683901426,207.9745105076551,526.4617720709078,0.0,144.0456773429118,358.9526766698887,-9.652315832597363,70.66457847257605,136.77980984544098,61.545667261141176,34.41417883625431,40.53744614229923,48.14822213124161,41.099765522115646,61.59583321938893,31.6762706404499
56,1760.3486441047232,214.94265984387337,0.3594011095918669,0.7726373004956183,0.20184480557302817,49,0.0,0.0064006396525514726,1.0176473272200566,-0.01899324073077781,1760.3486441047232,214.94265984387337,593.1786629877428,0.0,147.27737682038895,358.90561929346603,-9.64940675811186,95.87078542074534,77.58797882629062,112.03097053203344,59.14219171304013,46.47179419761095,42.70884536178201,54.767800361156795,61.70482772156065,42.89346885352292
57,1272.4441925121737,221.78661227581156,0.34698502668010095,0.5535341344824546,0.46462146518508446,49,0.0,0.021800995671494617,3.226217303830412,-1.271734040518337,1272.4441925121737,221.78661227581156,796.2584614665807,0.0,127.55539231285658,359.1118184478914,-9.646534269378227,4.77453384316863,12.996352212965506,127.05348749784093,112.37375916724886,94.94442870241329,106.10097847660094,114.72611238327286,126.54167362572608,96.74713555734351
58,1656.8698915645573,224.086833274374,0.4323038972943193,0.07983944586686788,0.13746087972348364,49,0.0,0.017394526607251194,1.8880824176686206,-0.6900523699759155,1656.8698915645573,224.086833274374,828.7047559812183,0.0,225.79140043379005,358.9493522121907,-9.645602833249914,74.46625944930305,105.38136552185694,90.88497638769759,99.12042250225265,88.89132539422808,82.09777148882611,95.87246995669156,116.33452347831236,75.65564180205004
59,1409.1086511846393,225.86318238950457,0.2546380197342154,-0.26236192205988745,0.5337439727699563,49,0.0,0.0094656515779002,1.2118940034261285,-0.20866159136566156,1409.1086511846393,225.86318238950457,668.1066339527705,13.457532448288877,191.87342509290482,359.0540609406631,-9.64485414958744,104.77314018644151,92.53321814738001,73.49074941143866,64.9117031064261,79.42480469780942,67.25132228731377,64.21369480747471,68.90148099701712,52.6065203114692
60,1295.9370293712918,231.7476626113295,0.29639163329395335,0.8752548289006987,0.5114300625625536,49,0.0,0.006673554506068028,1.1882232199081761,-0.18724508744609597,1295.9370293712918,231.7476626113295,490.74873740295317,0.0,114.26421408309695,359.1018884324894,-9.642388083159386,36.462057820882,128.94503174635707,46.06359149163138,41.44767610490992,49.31585517025592,54.73134296196349,45.31979717100974,65.09243452211993,23.3709504138237
61,2229.990270753597,234.2489873733248,0.9159466432671014,-0.4741397279665203,-0.8046934155155103,49,0.0,0.04631517351716313,4.273325991321843,-1.5769150607535023,2229.990270753597,234.2489873733248,817.4378866507236,0.0,261.75956614531395,358.70714491177193,-9.64126786607642,0.0,0.0,0.0,0.0,212.467196753038,167.7825479846352,129.47909421188058,187.1852245656246,120.52382313554523
62,779.7712950840714,235.09253050447393,0.8528722114634476,-0.3676558956932737,-0.4924638408437782,49,0.0,0.009258799123342407,1.0849971818592765,-0.08857152540479268,779.7712950840714,235.09253050447393,258.91056496136775,0.0,175.98808660918075,359.32002328020366,-9.640845061017444,0.0,0.0,0.0,0.0,39.72644923432412,49.855873813291666,61.7606476572386,107.56759425651333,0.0
63,1734.2603637113216,241.1556142396135,0.2710179410842314,0.23653302873792847,0.3722105311838602,49,0.0,0.007775692766069227,1.0892080039529835,-0.0927770601398924,1734.2603637113216,241.1556142396135,600.6381422202406,0.0,159.3499609225305,358.91664656025773,-9.638487759913852,57.41001668450115,82.92017694080468,69.27466597463547,61.4472843635818,67.52582994413582,63.23914371108915,65.47855386788731,85.70134027579388,47.64113045781133
64,2242.787343828648,242.69664903486606,0.5618398877295249,-0.10264237533803171,-0.2848082898352114,49,0.0,0.010190157131985176,1.3017988005254242,-0.28635966762015036,2242.787343828648,242.69664903486606,362.70172759517294,0.0,113.2706567006916,358.70173945752185,-9.637744203462285,0.0,0.0,0.0,0.0,87.76575096757773,68.5343198329301,67.447556166678,79.59256282076016,59.361537807226966
65,1228.2122147898135,244.32149563284108,0.4128309619859341,-0.7062525758980044,-0.2866756263645971,49,0.0,0.008468415635794032,1.3438674436381732,-0.3208910822565527,1228.2122147898135,244.32149563284108,548.7609376382981,0.0,121.0703752020423,359.13050758492255,-9.637137722017313,36.284793899013835,153.7502522078551,51.81298338023428,61.21000745847835,40.80125076475005,53.957906724510714,43.763955426953956,59.16353777784547,48.016249998656235
66,1244.1374030297538,248.09934527961664,0.544736335286532,0.29458897030531217,0.2220411492101129,49,0.0,0.03149631984700537,3.9026094359862027,-1.4783877257029199,1244.1374030297538,248.09934527961664,996.2019586480046,0.0,219.5567556333954,359.1237768210412,-9.635566760998083,84.39815513216952,190.0530147363162,107.38197441203928,107.42327025400678,116.15899548568169,87.11769332781319,99.47806063924254,119.85505808509961,84.33573657563582
67,752.0554281167327,250.7656566774984,0.31792130584553296,0.2567933547836018,0.10696360135469361,49,0.0,0.0049230138007836845,1.0345490337420045,-0.03687769854575156,752.0554281167327,250.7656566774984,226.73469815983373,0.0,172.01950794153885,359.33172944104564,-9.634303451091641,0.0,0.0,0.0,0.0,35.83842662591973,46.60801089395501,64.64607383589193,79.64218680406704,0.0
68,1651.6918039968486,250.793247645136,0.9615101714615826,-0.07294330641231526,-0.647764937326114,49,0.0,0.018960299949277722,1.4391095235394904,-0.3952346180222053,1651.6918039968486,250.793247645136,836.6698818843657,0.0,179.72397128016883,358.95154124917616,-9.634476398080647,61.62546855760806,133.70827456581728,97.32873496820304,94.50933533651164,88.58502242685928,89.4003399928365,89.1409855286411,111.97672237923558,70.39499812865324
69,1655.4634206444648,251.8732658463408,0.2682441306141362,0.07365648014094972,-0.7832523395083439,49,0.0,0.010706919134187363,1.1058429785913708,-0.1092336619683438,1655.4634206444648,251.8732658463408,874.794096735764,0.0,177.92990174712412,358.9499473660268,-9.634026330886774,59.5239790674453,133.70881430122375,105.2998750907852,93.88067202389043,106.02429946495545,88.58124111531231,94.31182449938925,110.1362093680915,83.32718180467083
70,1427.9452829898894,252.7758775685862,0.4779023790480938,0.6502416831107569,0.9507268997028308,49,0.0,0.025161486398632308,2.3936827471242115,-0.9476664738815875,1427.9452829898894,252.7758775685862,1091.328392838017,0.0,224.0802109657522,359.04609794436027,-9.633643399267438,100.20415362720752,150.69701320214034,134.72174802473347,127.1527781001448,100.68636330341431,126.65429878736413,97.55912635030309,163.16067702788362,90.49223441482576
