id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
32,1932.2668619375897,251.5964061605628,0.8266379599814097,0.1731557087456576,0.019864181425397354,49,0.0,1.3828832911659146,171.94589368596476,-5.588479521770179,1932.2668619375897,251.5964061605628,41264.768091752376,128.79864248477583,513.3001144868997,252.7778479894785,34.34420549958003,6244.860505465882,5055.872066644052,5203.332279304707,3122.10560283286,4469.415364645817,2726.2496535242212,9158.670965120706,1202.8166355702956,4081.445018643836
33,1827.579045939009,252.91387658562547,0.3332504798959655,0.01676479603452282,-0.10290171982919684,49,0.0,0.029634183822892648,1.3753215331764634,-0.3460106067974341,1827.579045939009,252.91387658562547,5250.380481334492,0.0,4813.829576666108,252.83067459585183,34.344814949750955,728.1920314165084,661.4059195804614,621.3527939790974,588.15783063814,593.9428479472288,442.7610556564682,432.70612089850147,571.4274297343042,610.434451483783
34,1246.477422923286,257.80583422480424,0.4886862840284509,-0.9442506181135024,-0.6413508663944529,49,0.0,0.011608672052062053,1.3501488727891693,-0.32595414543413054,1246.477422923286,257.80583422480424,914.8482932550835,0.0,549.0756150609577,253.12391641182322,34.3467767023401,82.13692203959751,105.07926580696312,105.34017984454445,94.57961919558203,105.06165161418917,117.48012405113766,100.98519873678038,93.04179164406486,111.14354032222438
35,1919.4329360650222,256.66987149716994,0.9956020952114599,0.23156658685984918,0.7216155281646071,49,0.0,0.6030359156268539,63.050874355058525,-4.499227783773314,1919.4329360650222,256.66987149716994,23368.940870941376,219.7476887799691,726.2297158447047,252.78432009207344,34.34632787658085,3291.735332957507,4613.163760276197,4055.9366960661964,1803.0288176641532,1948.3137729888122,2487.532687887676,73.27630331242705,1761.4536688923347,3334.4998308960735
36,959.8822576789292,261.40257252865723,0.3373256494879613,0.08502910779408668,-0.34365329083038515,49,0.0,0.0456660330576668,5.6408460753556735,-1.8783606226800336,959.8822576789292,261.40257252865723,2590.3961555046744,0.0,1660.926474597571,253.26854594157635,34.34798008740932,246.17559810967992,331.9318664816261,237.6793539312438,227.15012716854523,536.5623305960945,239.3551510524845,232.32928932934578,275.8725663197854,263.339872515869
37,1355.46434544665,261.61295246728343,0.9408448507244048,-0.13086073632398468,0.3297174055808577,49,0.0,0.013789746516394221,1.1340298646071605,-0.1365612295653014,1355.46434544665,261.61295246728343,747.3242772562129,0.0,239.2987619316705,253.06892033916256,34.34843043498785,87.11006538722881,75.51755510209013,88.34531901677876,56.793082498078704,83.60808765080816,80.49528583324292,71.18339504004122,102.03305395527798,102.23843277266621
38,1824.4400500096892,264.99740966821776,0.6305518811689504,-0.9708945701007642,-0.9954403891439987,49,0.0,0.042336182642754905,2.1441504516537986,-0.8281381396210598,1824.4400500096892,264.99740966821776,5116.727578120762,0.0,4592.651995466296,252.83225172159504,34.34985073163236,622.0563940827448,575.9801423583845,607.4537654491055,525.8757970280865,577.075762120915,553.3354213701421,590.3585105945555,498.09020897873705,566.5015761380911
39,1239.7134762280668,264.8593610553811,0.5515367902774121,0.7353976125205365,0.2580653349015439,49,0.0,0.01272133328949421,1.358381828606041,-0.3325546581976665,1239.7134762280668,264.8593610553811,1213.274455474346,0.0,617.2674449976846,253.1273361882917,34.349710373049184,126.18857597176606,129.64467838534102,135.34538055427558,140.1039855458432,151.34511433538037,136.31388266365536,119.80008036702623,135.03613376970418,139.49662388135408
40,1227.4228024692545,268.1087481872527,0.5046455283851077,-0.2788887592139752,-0.2264817629912122,49,0.0,0.3014660071633278,39.609104972340326,-3.994487572435536,1227.4228024692545,268.1087481872527,7446.668345714417,0.0,3452.0229908070296,253.13354175609626,34.3510548113671,794.6833354623373,808.7851616492244,806.8565908959793,864.152191818469,881.1144688330983,827.0531942885633,829.5091926159547,838.097320139754,796.4168900110368
41,1823.3887108461274,267.62517203350814,0.796196770545903,-0.3218375502109491,-0.07640048141752823,49,0.0,0.03234810732465551,1.1713271904618088,-0.17169556211311732,1823.3887108461274,267.62517203350814,5037.459191451066,0.0,4461.423023692519,252.83278079362458,34.35094601378942,618.2714444351627,562.3974902015018,604.0160059256214,520.5620536103231,564.4909689531639,535.9577988330874,586.1173688647505,485.6233367757843,560.0227238516696
42,1814.3137965705334,276.85240668977445,0.47469107779937364,-0.3993626499975545,0.2551640314384731,49,0.0,0.02172097567723009,1.7005858347063634,-0.5764963930807727,1814.3137965705334,276.85240668977445,3433.9972441465516,0.0,2958.000656591099,252.83735552217135,34.35479443252646,439.87728491181315,400.68032126064725,394.5530493103014,319.0529249647335,366.44000721137434,379.18324268740673,405.70406479706855,372.82064660535343,355.68570239785345
43,1817.1015193076023,282.06649633552934,0.281311001240114,-0.2100194606669497,-0.3794897483439362,49,0.0,0.024942762597831406,1.3080583453838233,-0.2915677898504208,1817.1015193076023,282.06649633552934,4246.358957664956,0.0,3676.0855297857274,252.83594573110457,34.356965522903785,580.4708534449767,483.5225994603147,492.64241388452115,381.7439054372975,471.8667897255509,470.93514786454693,504.62792510720254,436.7716684025739,423.77765433797106
44,1810.9091993243026,292.32948148644846,0.9149599249582268,-0.30898129964070303,0.8532746481040265,49,0.0,0.026446887257760204,1.2316705441784663,-0.22623638811860622,1810.9091993243026,292.32948148644846,3807.009167402907,0.0,3204.223263263138,252.83906548204504,34.36124410761562,471.89079708304433,432.83903062105475,456.3679172472489,276.67034661887726,441.2646032049064,482.4303134438163,426.3070127347229,388.09660884905566,431.14253760018084
45,1818.6010876965458,293.7660133974335,0.5740805915663442,-0.32826333206784625,0.8243820445999953,49,0.0,0.0298706752520794,1.2939427335209885,-0.27978764008561396,1818.6010876965458,293.7660133974335,4462.810833177811,0.0,3832.2024148789988,252.83518241183114,34.36183919340282,536.9815769545318,515.0782520564028,491.1417023137609,387.8208145722335,483.2084759595306,541.8357384550691,511.55646060713804,506.35435218387545,488.83346007526876
46,1771.2625961931753,293.3925613945795,0.5350764582943189,-0.3970204082334887,0.43495642343511287,49,0.0,0.04674921645596803,5.498342063016543,-1.850579386722182,1771.2625961931753,293.3925613945795,1731.0618144449245,0.0,461.6304433265854,252.85907558781557,34.36170266977028,209.8028239812303,189.4844675894072,186.12980399309998,187.61308436295013,202.82871504911964,179.66546185706682,176.15133060358949,216.8851308724741,182.50099613598707
47,1821.319231897697,293.4850356864067,0.7191554788228811,0.07251336757836081,0.5256120322278293,49,0.0,0.023834568711920696,1.0126683466282331,-0.0136680881964155,1821.319231897697,293.4850356864067,3830.0154021947783,0.0,3254.321795945383,252.83381065006853,34.361720894401145,457.51510701665245,439.7943059812143,414.6193705347349,342.9766288646694,415.51824074208434,451.96678855342105,442.44394709399126,453.65698952266325,411.5240238853471
48,1811.4478690968601,299.33699598518626,0.7285649988493867,0.6868874386067307,0.7973042698974885,49,0.0,0.02801673020453028,1.0896988488435246,-0.093266230272991,1811.4478690968601,299.33699598518626,4655.50791944154,0.0,3682.188683917345,252.83878984187845,34.36416340233405,578.7601860051601,521.9479900159494,527.4172437898949,416.27847037016124,499.1089926946456,608.4007017288063,483.45410476930704,502.7097048214906,517.4305252461254
49,1818.0807399976552,298.3968490655585,0.6583825901727404,-0.3219892787149345,-0.5027561833791447,49,0.0,0.030873422103832607,1.577805908055721,-0.4951339448311975,1818.0807399976552,298.3968490655585,4572.361537323815,0.0,3860.8037000968634,252.83544248151958,34.363768765899486,540.3284525666496,526.9714162112335,509.1288483297193,411.49892796409097,474.490012252313,573.3370641072231,503.07934086795103,509.6709302480853,523.856544776549
50,1540.054224590199,300.1229673351981,0.5245717814993603,0.2081609065235995,0.33091961264459724,49,0.0,0.010130086436457925,1.153695719596468,-0.15522820332049758,1540.054224590199,300.1229673351981,723.2736965939225,0.0,0.0,252.97577378193355,34.364533172171264,84.65608479524094,82.5471843536902,71.46847212422537,71.62794245292027,67.39825612338934,81.30732609630891,92.90777759399822,68.4091534633173,102.9514995908321
51,1061.396386104721,301.9366660162152,0.24797761464536086,-0.565785489581149,-0.6726545554436253,49,0.0,0.00930426003039333,1.2957504826862971,-0.2813034482318571,1061.396386104721,301.9366660162152,1018.0657977768407,0.0,645.1172378756472,253.2173742052365,34.36499152575317,118.84703407201954,121.98688773969133,111.83560794616125,108.86656938214044,135.25945646159744,111.3790681246303,99.52155209146943,108.99405103608274,101.37557092304834
52,1812.371690435254,305.4934165016157,0.511341198999372,-0.44731052885962475,0.9716762921382036,49,0.0,0.03154747552347035,1.4150215465836316,-0.37690763232061486,1812.371690435254,305.4934165016157,5231.199386976636,0.0,2732.2410600482385,252.83832023248235,34.36672793984621,645.012329398123,588.7849459402169,544.2705465390345,504.9344813020175,546.5752256334113,665.1320047614176,576.0611488336494,560.6777192774351,599.75098529133
53,2122.5968641439786,306.122326824086,0.21743583762397914,0.5106730666581584,-0.4480518457535844,49,0.0,0.0037451192819059403,1.0177313650485231,-0.0190828976711141,2122.5968641439786,306.122326824086,2273.3464715361815,0.0,161.14131067570585,252.68173239823113,34.36675407303358,166.71153277818297,13.996166865058361,4.701966674602717,43.85197607938239,44.63336938481916,52.95681648006456,1868.1861414381876,34.15539466261291,44.15310717327087
54,1764.9980777390822,306.610099160028,0.519789300732295,-0.35917839451186834,0.4074450734918041,49,0.0,0.26386400033296803,35.0992942798545,-3.8632459611470282,1764.9980777390822,306.610099160028,6343.954461273423,0.0,73.15297056554954,252.86223192344423,34.36721165419626,685.04166759691,724.6971660522038,743.8278770374936,657.870760657037,699.183716817992,719.5011882360449,701.464422974362,698.6683303005639,713.6993316008155
55,1803.6350205933263,317.22196060880106,0.5084479511187345,-0.1821144635361703,0.34626539483047475,49,0.0,0.04168373511058551,3.121540586122508,-1.2359224649506333,1803.6350205933263,317.22196060880106,4676.575963126186,0.0,22.10952818057065,252.8427240616065,34.37161815211403,579.3601588390211,500.93513538899447,487.03238365917673,483.58559917198454,469.67552251569606,568.1823969991701,576.3495560385036,504.91253607045553,506.54267444318396
56,1707.6810249596833,326.71873444944316,0.9084206033580731,-0.5743593385679501,0.19100597828259117,49,0.0,0.019073536404725887,1.4992266478055674,-0.43966823230519675,1707.6810249596833,326.71873444944316,933.4728987722526,0.0,0.0,252.89115781778065,34.3756056507039,104.72585245540773,104.78367423529554,97.56680753227286,99.54749874581523,80.98494502889918,106.01747638945798,121.00523114351248,102.72260477352378,116.11880846806793
57,1802.0789596000761,327.92588771884186,0.23491616293135578,0.09602969792799042,0.7587056633487923,49,0.0,0.03177820846592564,2.4235640509532086,-0.9611362548116414,1802.0789596000761,327.92588771884186,4625.354234729856,0.0,0.0,252.84350404887869,34.37607838203206,555.1399103678932,581.6549372639622,581.5599243959214,582.1438001434633,531.9415104553805,453.00207027406304,450.65240489846013,480.7583941729822,408.5012827577302
58,1881.8034864425215,326.72636531832,0.5871248648377986,0.4674813629100868,0.695968791723381,49,0.0,0.012397731039072789,1.236140907372605,-0.23016994671700813,1881.8034864425215,326.72636531832,764.9520645992302,0.0,162.79433599664043,252.80325892308423,34.37553872846936,81.75175253200797,62.376923013101305,92.88687933002785,79.80331148303891,99.49326617976848,81.63467658306209,88.50326242490371,89.5940174435438,88.90797560977612
59,2076.3402277991036,339.7409414167211,0.4662177508772305,-0.7318694481522432,0.4034109528642457,49,0.0,0.1869367322589007,21.027707773540616,-3.3069798322673583,2076.3402277991036,339.7409414167211,8988.960904668602,0.0,6728.642538783355,252.70503972946787,34.380808317791065,1136.0910211190471,1066.7069955865659,1109.2226705918806,1006.8049653940654,1102.2180751350973,885.4029788471821,878.4585501632455,880.1293079633449,923.9263398681726
60,1467.6905916482003,340.4842136646085,0.4843067471196932,-0.2655985624665445,-0.042706276793321396,49,0.0,0.04087082419347309,5.547116013317247,-1.8601681222041353,1467.6905916482003,340.4842136646085,1307.821974741782,0.0,0.0,253.01231255207148,34.38133440222493,144.39836292116615,151.16094606667724,138.05737453212896,160.40911898476628,119.67386895318644,159.63789339409342,129.9585202874196,148.47902161513488,156.0468679872089
61,1440.588020506081,346.7660183401376,0.503821245180334,-0.17369770406762372,0.07416211237896676,49,0.0,0.07765870842862505,10.397364097381478,-2.5423081311658757,1440.588020506081,346.7660183401376,2172.866788055463,0.0,0.0,253.02599774782558,34.38394337602999,211.24248592583353,267.14745946904065,243.09845048055854,240.09562706607124,241.01422454772657,230.44913251179364,240.2592365551078,275.857515413101,223.70265608623018
62,1250.5287550224077,350.3536348220001,0.8447515464777803,0.20893707268458908,-0.062368507143106,49,0.0,0.012414495370552267,1.0944403549552848,-0.09798024568809122,1250.5287550224077,350.3536348220001,580.7731605392413,0.0,0.0,253.12195439480828,34.38533762490138,58.60877343114083,61.425665586935146,73.5635045674374,58.98718552064654,70.76261349419943,61.61481056219454,57.738354400728156,73.85816153820585,64.21409143775341
63,1047.8958748796824,350.93052687444487,0.5520897258928595,-0.06959930088527176,-0.42133550995955876,49,0.0,0.013986829957150263,1.534312425263865,-0.46478450521353515,1047.8958748796824,350.93052687444487,743.9682040569876,0.0,0.0,253.22425732666582,34.38538837012369,76.86764508479774,83.58261751775385,77.26112016855629,102.12498303711021,78.55987139915823,85.77267946715997,78.3840492950073,75.53659218319532,85.87864590424869
64,660.3348072759335,352.3401306225743,0.8540388041381036,-0.7931468441063649,-0.6625350800955109,49,0.0,0.018006114823511644,1.925184261407314,-0.7111807565369159,660.3348072759335,352.3401306225743,364.8492946652435,0.0,103.12963403499401,253.41992153412977,34.38537587953961,0.0,14.275670499897807,0.033455709331119646,0.0,22.97247397541705,7.843406013629762,28.505109026008665,99.70730845969635,191.51187098126275
65,1412.3736697013599,355.4144507161332,0.25774201526965645,0.16350149945892056,0.05279189244218289,49,0.0,0.011340594734675082,1.598903603120248,-0.5095557029945429,1412.3736697013599,355.4144507161332,777.0121120406436,0.0,0.0,253.040246247866,34.387536407400496,90.59115797767763,59.99172561489071,90.57573002748639,81.73684415469367,80.35763252983837,80.7571825798487,85.26318596253664,100.75707336842012,106.98157982525147
66,1680.9657871401419,354.93574891640145,0.3363765011898923,0.6224292598588793,0.4392326926841404,49,0.0,0.006735131152963168,1.0529212068282745,-0.055989682189664894,1680.9657871401419,354.93574891640145,666.0076951788272,0.0,0.0,252.90463821012463,34.387366945689195,79.66543345941376,72.37596457468602,74.12306949246297,68.96731164651428,80.06921882808645,71.86372200665872,74.86579580214412,61.97410846765935,82.10307090120158
