id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
555,1845.5542325776457,1208.9191084386,0.5143579914125689,0.3041692269486036,-0.052772232301787694,49,0.0,0.026378201664747716,3.9252627452527378,-1.4846718310434808,1845.5542325776457,1208.9191084386,560.4418213344052,0.0,0.0,216.41737907316795,32.08443255338983,83.32886760327673,96.94047954548984,94.16294243242893,98.58594838881902,95.90325284188998,91.52033052250059
556,365.8798300003669,1210.1671656178492,0.35877657607446545,-0.032142727885753675,0.11848867819395205,49,0.0,0.020825785331218385,3.0678175925758095,-1.2170738340097966,365.8798300003669,1210.1671656178492,661.6723780107966,0.0,0.0,217.14502803206918,32.08356190390035,117.69900164730441,113.52571507291853,90.11156174846928,129.2735976427075,107.95771870820039,103.10478319119647
557,1383.8957939025458,1210.9682465874428,0.6745072228667482,0.6954827389980744,0.3884050555932732,49,0.0,0.01182266773900811,1.3900382100333688,-0.35756684628014024,1383.8957939025458,1210.9682465874428,371.55786979955616,0.0,0.0,216.64441232293305,32.085298827454395,53.48434062805272,64.70345145931225,65.22675179022741,69.64252341394146,68.64260552718528,49.85819698083702
558,1628.0202970299517,1210.7691457438068,0.8542941636935755,-0.7514565411613526,-0.38667542287596535,49,0.0,0.011798069377056325,1.1849741235844875,-0.1842721667784497,1628.0202970299517,1210.7691457438068,348.65065081108827,0.0,0.0,216.52435675453364,32.0852597138314,62.88428351554957,70.11699416387344,49.1406754706195,57.687892555322875,55.27674632202889,53.544058783693984
559,1255.857140981895,1212.299365528064,0.29595432341362,0.13998434754757555,0.30111633044881414,49,0.0,0.013645428469130685,2.193104743345677,-0.8526484355215902,1255.857140981895,1212.299365528064,497.18504683829093,0.0,0.0,216.7073799148672,32.0857851974516,65.9313354399604,92.168477982853,73.82878469486863,78.11593666827915,100.99193706620639,86.14857498612335
560,1530.999043050277,1216.617045691918,0.6451900437672161,-0.1000677592282448,-0.23046879912774354,49,0.0,0.02343188221765174,2.776521670230851,-1.1087526685219617,1530.999043050277,1216.617045691918,497.4152915496187,0.0,0.0,216.57207079625266,32.08769245040698,76.55228325221972,73.96010031381094,89.02550820421123,95.09699203666976,89.28764490094403,73.49276284176301
561,839.4492381625175,1218.5411375426922,0.5293991842346348,0.10197350747855928,0.12978335132543098,49,0.0,0.04559778471315053,6.849064705733195,-2.0890781729382835,839.4492381625175,1218.5411375426922,704.7502071860371,0.0,0.0,216.91216837704607,32.087948540528096,131.13136197776294,102.46959318577517,131.16288019826993,107.66331228182614,111.93058917247194,120.39247036993096
562,749.231662868591,1219.8531593634852,0.4608374970749618,0.21097774797498364,0.2171149332931021,49,0.0,0.022849758169705518,3.433768593185162,-1.3394275601366021,749.231662868591,1219.8531593634852,508.6037315789712,0.0,0.0,216.95653756153854,32.08835702576261,115.38951581389944,73.46430201455365,73.45246976402095,85.32597565985265,97.7391014605377,63.23236686610679
563,1511.054986345874,1221.813104009885,0.6687251228312847,0.34292502155413424,0.056168172593051534,49,0.0,0.20331770575932373,27.11395398003618,-3.5829821364906516,1511.054986345874,1221.813104009885,1894.8156756755898,0.0,0.0,216.58188019317197,32.08985444613799,284.74207061820687,320.0010126041526,339.5472849908702,341.862062626093,327.6881460457793,280.97509879048795
564,2576.340307351242,1225.858464840698,0.3510952766673454,-0.05321209834723532,-0.4498598247010743,49,0.0,0.011734119227440606,1.9388541510957042,-0.7188628520460772,2576.340307351242,1225.858464840698,413.66042066638477,0.0,0.0,216.05796981838841,32.090642925579985,63.307902095285336,70.47393765887304,56.95834130400637,63.974960024459804,96.38691773244636,62.55836185131384
565,924.435818105048,1227.5253854288744,0.21754404771269736,0.13912061584492527,-0.015300129540080417,49,0.0,0.007576208290373268,1.4036293356156953,-0.3681310907985819,924.435818105048,1227.5253854288744,396.29394739376835,0.0,0.0,216.87038744591558,32.09180790338497,53.66844826609869,57.45163733398053,87.2782470435086,69.18020762109896,68.66927105073475,60.04613607834686
566,797.8431851333538,1229.5344914093444,0.5087226967498362,-0.30559549551325854,0.2306684777520852,49,0.0,0.013168787296634928,1.8608773469803086,-0.6742943727986118,797.8431851333538,1229.5344914093444,415.40133500242973,0.0,0.0,216.93264909143144,32.092467161029745,62.23283625484947,60.80750561901549,78.8480626244932,72.15381232428794,73.09537590356578,68.2637422762179
567,2015.265734293128,1230.317813755033,0.5341622521393931,-0.4106916213495661,0.07065803860841796,49,0.0,0.0239759404660469,3.202256889861364,-1.2636404218424446,2015.265734293128,1230.317813755033,581.6363897237065,0.0,0.0,216.33389971870378,32.093242198350836,91.9294445806153,93.91614650699066,104.01735433778519,107.75043440260959,109.19844977601994,74.82456011968594
568,2558.3906473203047,1229.9062638639102,0.40547929432727436,0.6518915191894564,0.7753464401972607,49,0.0,0.010070219559778357,1.1015218322726656,-0.10498277333017983,2558.3906473203047,1229.9062638639102,437.3971989141349,0.0,0.0,216.06678837403396,32.092362412822496,70.03743198094642,60.56741791348656,82.63790282781997,73.91827645207657,76.25407377562635,73.98209596417898
569,407.01118312065364,1232.6860529816126,0.5990184405717227,0.48187270378542124,0.007863295698238331,49,0.0,0.4298642858699213,61.4414269975901,-4.47115323443617,407.01118312065364,1232.6860529816126,4162.267734905218,0.0,0.0,217.1248632310394,32.093039056547006,629.0710204817117,726.9115336948221,728.8957483298025,765.028855017629,677.2902446157807,635.0703327654719
570,1975.1594297682448,1233.8615790212245,0.6428048664031258,0.4727117610162314,0.143969585878171,49,0.0,0.020431684809403404,2.6366124313751085,-1.0526157385094148,1975.1594297682448,1233.8615790212245,428.29189934156375,0.0,0.0,216.3536217531764,32.09474883068058,62.43220226260312,58.533321470671986,72.30425177398178,77.92968405499815,76.74212781310285,80.35031196620595
571,97.48150696930014,1234.0284553993645,0.33071557448936567,0.5439161398181869,-0.10073797764534499,49,0.0,0.03858106575508903,6.757297285185664,-2.0744325649887667,97.48150696930014,1234.0284553993645,807.2683341493478,204.60242425464975,808.4293184102692,217.2770831408047,32.09280541187519,118.5929981032616,125.52790203038647,120.10056553774142,194.3444402951394,129.84190683718717,118.86052134563162
572,1092.6218870203136,1234.0464028582282,0.41364461540470915,0.1931529365464739,-0.049863821273531235,49,0.0,0.10555168885319319,19.692611995785168,-3.2357583101678045,1092.6218870203136,1234.0464028582282,1368.975084123368,0.0,0.0,216.7876801320012,32.09471412711845,203.62801781734498,249.8932000363829,234.28705314829222,245.73161792059307,238.4967735849317,196.93842161582302
573,2030.5762575326685,1234.5712514620739,0.5838946534996127,0.32492753183674167,0.02429264680367232,49,0.0,0.1518241984324401,22.41221910070677,-3.3762121486422734,2030.5762575326685,1234.5712514620739,1580.2565008499964,0.0,0.0,216.32636561071763,32.095002149489716,252.8054968755132,295.89770424211645,279.53813403083745,285.33833198517345,255.34432201533713,211.33251170101886
574,2505.983393158334,1236.9396977418814,0.9147950112148047,0.8082128504003397,0.023393329698977228,49,0.0,0.013524968078097895,1.2701023318607643,-0.2595967834372488,2505.983393158334,1236.9396977418814,341.02176868595507,0.0,0.0,216.09254748751272,32.09538567755512,55.06409629587484,70.57552652297232,31.62551218695725,67.85300077637238,63.05066804498922,52.852964858789036
575,2950.972636934835,1236.2844212980713,0.27696397698353575,-0.05934157592080008,0.44795025019424567,49,0.0,0.03847634960267543,5.673149507851763,-1.8845605723347412,2950.972636934835,1236.2844212980713,1365.5497234574882,0.0,941.7509619925834,215.87370713830063,32.09415885928616,207.22512845996624,220.56794550370068,232.10756214312698,240.74272918430236,283.6199679253766,181.2863902410154
576,2691.472719187936,1239.8655043976244,0.7475106239898482,0.22493442887714868,-0.14907192014943887,49,0.0,0.10005885105298064,11.921488059883066,-2.6908261703605643,2691.472719187936,1239.8655043976244,1072.1887003916022,0.0,0.0,216.0013161044424,32.096252840515746,160.6642638125506,179.18226723601856,190.0258837752799,178.9622414667698,187.09190578059116,176.26213832039195
577,1546.3773529480084,1241.141811813279,0.7842697996726536,0.26833403143926615,0.08976539564393392,49,0.0,0.01569193468428312,1.4775298239942194,-0.4238406397299238,1546.3773529480084,1241.141811813279,416.1485066533578,0.0,0.0,216.56451083771773,32.0979128331141,66.16456522343037,65.90854778475361,73.09615983925559,74.43707414205537,69.45534338755505,67.08681627630779
578,2766.024714764326,1241.0387533131932,0.5207764634011899,0.4003122555694547,-0.00590457666575832,49,0.0,0.04022237028774196,5.541596435625524,-1.859087238222804,2766.024714764326,1241.0387533131932,735.9907887945776,0.0,0.0,215.96464838390398,32.09658182219391,103.25076185777331,134.0890440589589,130.32594154599417,121.3943923058685,131.74490605614304,115.18574296983977
579,170.42726707562886,1242.367584205664,0.9182134241135771,0.7770609458758418,-0.03493150719833221,49,0.0,0.05408037016147394,5.092020272106003,-1.7672253099433652,170.42726707562886,1242.367584205664,768.3433564177396,79.04535822522354,728.0758981699676,217.24123858771108,32.09648302286799,130.06069143244315,133.158256360258,140.51355909782734,128.7457875958676,128.98252367097393,106.88253826036961
580,1066.4613866305715,1242.1814561975734,0.7841268115561673,-0.5384330683710371,-0.11338145029991165,49,0.0,0.017283553504737214,1.77428190387025,-0.6225565578609892,1066.4613866305715,1242.1814561975734,693.726172960668,0.0,0.0,216.8005562491554,32.0980777746196,104.02449049048332,102.60558802397372,129.49080522842098,118.29482265866694,118.08471191300974,121.22575464611326
581,2479.5409805007553,1241.576103478508,0.25237595095211335,0.4383263974851651,-0.021189873991319226,49,0.0,0.015228558776434491,2.7815848201472684,-1.1107307690511539,2479.5409805007553,1241.576103478508,479.9321085436054,0.0,0.0,216.1055429568286,32.0973622805513,77.16814847460665,86.7319376536713,89.45197205492317,74.82846188581068,74.06158838111713,77.69000009347647
582,315.3934019620513,1243.3923537970963,0.760848219367205,0.22403479217461053,0.0643008546338556,49,0.0,0.011290914666757823,1.1696931180508503,-0.17017983680354634,315.3934019620513,1243.3923537970963,425.9545371733724,0.0,0.0,217.16994945468184,32.09728397383415,60.357433171785814,74.72714468063077,78.78220353880158,78.50881355473491,72.91036756969997,60.66857465771933
583,1725.3022794501646,1246.8216057411248,0.3408953156608437,-0.6845326998956187,-0.053603442993183675,49,0.0,0.0076142948071988995,1.1639046468784178,-0.16479350527177677,1725.3022794501646,1246.8216057411248,393.5334675442457,0.0,0.0,216.47650529051907,32.10026737881753,58.65259305868642,63.315061152725455,65.94941181713848,72.78350970012107,71.37573476021343,61.4571570553608
584,1067.925764847846,1249.0440270226336,0.7237455509040845,-0.5503039478977461,0.2526594594908004,49,0.0,0.023027228644406008,2.0346417154374956,-0.7712198610435078,1067.925764847846,1249.0440270226336,800.6431145069636,0.0,0.0,216.79984424252189,32.100938614417295,120.80470504504407,139.86287905794836,127.10105812182647,152.30619568149277,123.0815609986633,137.4867156019887
585,348.9668655636314,1251.1813350202312,0.7176047480723842,0.6779346174287861,0.24480775548133177,49,0.0,0.029817568569792507,3.061309759204762,-1.2147681899742757,348.9668655636314,1251.1813350202312,672.6852638239438,0.0,0.0,217.15346014088092,32.100610096048875,103.93416219799741,121.48627018449284,115.84001233573485,128.12512962646056,123.6070741033922,79.69261537586604
586,663.7228229444835,1250.5899622017237,0.7301498181998866,-0.3761856342100892,-0.31055861732225304,49,0.0,0.011400875775658967,1.2104447764209794,-0.20736245151847899,663.7228229444835,1250.5899622017237,352.93557416375563,0.0,0.0,216.9986532472395,32.10101828693072,40.138374373754786,51.08990224812969,77.17588707353357,63.94384877449608,69.11817250053254,51.469389193308935
587,1336.0786540687577,1251.235973823602,0.29371276011027114,0.6173955855193355,0.07402051898812315,49,0.0,0.007936184003716056,1.5662857489536934,-0.4871774911645638,1336.0786540687577,1251.235973823602,362.5872013011133,0.0,0.0,216.66795175151674,32.10205503527695,41.68727096420555,48.504037837031156,74.44555891563313,72.37799269777965,62.73616537714536,62.8361755093184
588,690.1992904686493,1252.4485372512174,0.512435305931198,-0.14280945871008516,0.02100132571972622,49,0.0,0.009509779513927268,1.272444086491175,-0.261596769345455,690.1992904686493,1252.4485372512174,344.42193341467623,0.0,0.0,216.9856349003338,32.1018391416911,45.509643464141895,45.2480446381484,60.65866767305775,63.02001020084394,64.50710295048918,65.47846448799504
589,1805.4097443936892,1254.0870315876498,0.3587701856718291,-0.017192386989653547,0.1087913415646208,49,0.0,0.007623000465051809,1.1803925722215407,-0.1800661699507197,1805.4097443936892,1254.0870315876498,397.28740879711273,0.0,0.0,216.4371002467069,32.103269513300184,69.48624766180421,83.07725762571542,64.45477801319956,61.65179463280053,60.73183752505395,57.88549333853908
590,1279.3128055239733,1255.047189222274,0.8331212802189671,0.21204088174972552,0.1419619446710769,49,0.0,0.00982657306240307,1.0115181438361678,-0.012434193044510997,1279.3128055239733,1255.047189222274,367.214391510643,0.0,0.0,216.69587582703926,32.103611430139935,54.37655810872235,64.80180684100765,49.26382530428599,75.59345669875465,62.76861990339785,60.41012465447452
591,1241.1557259032909,1257.2792634224895,0.7111388880170815,-0.4197689196344194,0.14789512308138114,49,0.0,0.019448783378803965,2.234943399167902,-0.8731663223160674,1241.1557259032909,1257.2792634224895,427.52963151854016,0.0,0.0,216.71464617578755,32.10451676892925,71.30085596309746,93.71962386774763,60.23101482947831,74.20638736696168,59.595916214317015,68.47583327693808
592,1154.8000379237264,1258.4705577488685,0.7430768746466285,0.30695753779051693,0.12022140941427978,49,0.0,0.011604885802176937,1.1031510124878283,-0.10658741981535484,1154.8000379237264,1258.4705577488685,382.7818101258406,0.0,0.0,216.75712392744657,32.1049470534661,44.95864445180321,62.63874022965201,68.10052812465986,66.57006608802034,71.03783113148269,69.47600010022245
593,2533.9031409000727,1259.218994481729,0.7636489663973861,0.059973459549846925,-0.19329595226883137,49,0.0,0.0168631961812802,1.6329594468999875,-0.5324384988804843,2533.9031409000727,1259.218994481729,422.517016224715,0.0,0.0,216.07876946821798,32.10461957554879,59.3074781784333,54.26265412439771,85.76762257699035,79.3951569652534,74.81076662239775,68.97333775724255
594,2731.095658337445,1258.843214906075,0.7624503506571232,0.48700480606599306,-0.0020585066007727253,49,0.0,0.013224668273747436,1.3046824509684778,-0.288762052032838,2731.095658337445,1258.843214906075,404.3696531227373,0.0,0.0,215.9817811656493,32.10407615570232,68.8420249821194,60.897353065252574,64.8745697413058,73.6420808308527,83.4065678246593,52.707056678547495
595,2174.0645707868334,1259.446683407649,0.42707801124205996,-0.030932086560556266,-0.44831478599352487,49,0.0,0.007049643373907581,1.1949424808386664,-0.1933675020062493,2174.0645707868334,1259.446683407649,296.2271022988091,0.0,0.0,216.25576238193227,32.105229882491386,43.03832827724369,51.302904738821866,37.201009788404164,58.71910115547092,68.94962003336965,37.016138305498785
596,1538.0400040888483,1260.6468143890995,0.769687176694254,0.4662852415258861,0.07706745227877931,49,0.0,0.025501106456698563,2.6077835595767396,-1.040678857620731,1538.0400040888483,1260.6468143890995,535.4119091048908,0.0,0.0,216.5686142949979,32.10603894012122,75.04564155251423,93.84405442438788,108.36086526686003,91.09959932674266,79.79839832872703,87.26335020565897
597,2952.1365522803762,1261.241679431612,0.597896694799415,-0.14660397863567776,0.47536895296605725,49,0.0,0.010710017916791912,1.2234615413207695,-0.2189758053787302,2952.1365522803762,1261.241679431612,456.1876897467036,0.0,391.071009057535,215.87305876581453,32.10455395919983,74.664182536336,71.3942110005911,78.51416568751074,90.14631941205108,56.723388514656094,84.74542259555852
598,329.89211153184306,1262.612732748623,0.5995183011889883,0.5889024204091667,-0.2558606611720361,49,0.0,0.018813078078021486,2.3964672831251126,-0.9489287608125084,329.89211153184306,1262.612732748623,606.0903240561252,0.0,0.0,217.1628740876155,32.1053271455496,102.15107721560203,99.48122674242677,93.05155465657916,99.8723944461654,127.41254590501907,84.12152509033268
599,578.2696554289118,1263.184608565223,0.34246398835947905,-0.08353794880459268,-0.3916140570892374,49,0.0,0.00947571896035474,1.1105178397327682,-0.11381384898356127,578.2696554289118,1263.184608565223,564.4291349993252,0.0,0.0,217.04071112092157,32.10610672668439,87.66823780329395,83.43063037385515,103.06479292217354,97.83076787821733,98.00943968353825,94.42526633824704
600,587.4582234826294,1264.0459179634383,0.727917718409842,0.4003762549296305,-0.11406892668820255,49,0.0,0.04122331007518489,4.825766709388946,-1.708915807776724,587.4582234826294,1264.0459179634383,682.8510992136901,0.0,0.0,217.03619359115544,32.10648336634383,97.79441396448175,106.03751587908232,121.16361766473295,129.09799362113446,109.83929166105129,118.9182664232073
601,1100.8139578865394,1263.8292086142244,0.5207955691310096,-0.1456447430595268,-0.5686627175884046,49,0.0,0.009644064258666124,1.0284009515028452,-0.030406174478409098,1100.8139578865394,1263.8292086142244,378.99956252513164,0.0,0.0,216.7836846090445,32.107131276662834,55.52816971621099,66.43884229673185,67.79116300651093,64.51229887649444,65.28489076319013,59.444197865993274
602,1986.9036943751937,1263.7149919634169,0.6635249282577409,0.5761573387665715,0.7293004354098886,49,0.0,0.013009824411219438,1.6133612042777548,-0.5193290236540495,1986.9036943751937,1263.7149919634169,379.2904481225797,0.0,0.0,216.3478196176049,32.10717910992344,53.2267183250381,60.38502212937162,50.560923099991676,61.47427751951504,89.68439305887021,63.959113989793
603,1337.7822000833735,1266.1733225760856,0.70960593627199,0.3809450483074786,0.014923081821639348,49,0.0,0.0785623564836055,10.019263587351787,-2.5020895054990837,1337.7822000833735,1266.1733225760856,821.8842858243999,0.0,0.0,216.6671226727361,32.10827972977616,123.97753913473755,133.81918436268987,142.01348429053516,158.21360127764137,142.64267407989843,121.21780267889748
604,1411.1710842704697,1267.914328801356,0.5999875552686544,-0.2672654599989064,-0.20413226314820607,49,0.0,0.015855941479012817,1.9765008212625108,-0.7397424978354732,1411.1710842704697,1267.914328801356,427.91758727095277,0.0,0.0,216.63102319318577,32.10903668287885,77.34863896184063,71.77243325720696,68.98878358937897,62.80530145569377,81.71841468508941,65.28401532174304
605,1956.231590585398,1268.4567342966316,0.6539080124008937,0.3138552662513488,-0.25086394288583436,49,0.0,0.0167663054945667,1.9292751984310772,-0.7134854532925405,1956.231590585398,1268.4567342966316,688.7877472376551,0.0,0.0,216.3629032548866,32.10917645418058,109.12685739482167,114.00912487415718,112.85008385002355,129.10717051986435,125.44700880031567,98.24750179847273
606,2268.71274061148,1269.1956183885493,0.31188101456490114,0.020963154893103013,-0.19098762249893458,49,0.0,0.005273639072569825,1.0279728704716622,-0.029954133049100107,2268.71274061148,1269.1956183885493,351.572451571482,0.0,0.0,216.20919255465088,32.109180127488195,51.74931409956308,55.96844392100472,61.7844812733048,63.94071700241477,67.13327412392351,50.99622115127108
607,1739.084426427047,1269.8614751229163,0.546014290397681,0.18723407747870158,0.033678339948182284,49,0.0,2.2524934005328805,347.4555336648434,-6.352248081886197,1739.084426427047,1269.8614751229163,20994.36298986365,0.0,0.0,216.46971919853792,32.10986380818678,3424.064071977521,3583.4781694208095,3664.936708756154,3637.6794063996003,3632.3441321592923,3051.8605011502736
608,974.0186851232282,1272.3790533094445,0.29644916984369346,0.32344993130831484,0.5886205038822143,49,0.0,0.00572752116562817,1.1016434898115983,-0.10510268080458604,974.0186851232282,1272.3790533094445,307.6186207316324,0.0,0.0,216.84606577470723,32.110557897476305,45.6249550001603,48.53751857829292,54.10048460095188,49.03184312043064,55.07441508781935,55.24940434397733
609,1567.3978000575048,1272.0594132267538,0.9512242377610216,-0.5927000312577617,0.29054474823288357,49,0.0,0.01968232839560307,1.8055241322466127,-0.6415082437203223,1567.3978000575048,1272.0594132267538,405.2241118763616,0.0,0.0,216.55417426761989,32.11079682827027,76.19236361827488,64.50801338063178,61.915447554008495,62.53359813445482,83.35352720078235,56.721161988209296
610,2359.034249185789,1272.7440060852373,0.580237593576581,0.15769050441512486,0.03237132675728475,49,0.0,0.2818862313700048,41.86659606960833,-4.054669130895344,2359.034249185789,1272.7440060852373,2708.1565079644024,0.0,0.0,216.16475794095476,32.110536070972906,443.25399686756,489.8456322171355,451.51662002917146,475.6993625803807,443.07983302863346,404.76106324152113
611,1952.8094740422273,1273.833313820331,0.4770473353515113,0.02941487922628778,-0.11217705237225377,49,0.0,0.035418512337480626,6.024830317197527,-1.949862049966846,1952.8094740422273,1273.833313820331,695.2888919950041,0.0,0.0,216.36458234460017,32.11141897609836,107.74886621769726,117.28138275905371,130.61768714610002,137.33081155368444,109.16998406761812,93.14016025085044
612,339.32489347325475,1275.255577548535,0.5115321061379257,0.49449058142560576,-0.04816866713110584,49,0.0,0.9058315260336791,133.23835220475212,-5.311573132533426,339.32489347325475,1275.255577548535,11240.612956483197,0.0,0.0,217.15827060550203,32.11061735696335,1728.2530236042855,1996.0054553783557,1948.0035897102703,1991.8893158291899,1983.356126949026,1593.1054450120696
613,2069.0431990646557,1274.8822790822558,0.27709772875211525,-0.20728889239788761,-0.3300791372553516,49,0.0,0.007342290582291613,1.0784085712084415,-0.0819583274609944,2069.0431990646557,1274.8822790822558,348.1148524162745,0.0,0.0,216.30740399423635,32.111765323386585,56.95824640206003,55.46142724408496,59.676433585840826,50.001665362718,75.28706793918309,50.7300118823876
614,2510.44382602757,1277.216457727562,0.5843413548999717,-0.378065031665372,-0.4642631914383835,49,0.0,0.010141912969461514,1.3786594930353586,-0.3486425389778215,2510.44382602757,1277.216457727562,285.35052837650136,32.997119907923064,0.0,216.09027123079957,32.1121593488446,35.874582748672964,44.55176146188542,59.604869002587236,45.88678276703946,60.25949546966808,39.173036926648166
615,1292.789324460904,1277.8392667948724,0.6497247031753188,0.3650031602486017,0.11851310177627608,49,0.0,0.04314696799014886,5.609741690297079,-1.8723571597975452,1292.789324460904,1277.8392667948724,626.210584450889,0.0,0.0,216.68926284997823,32.11311609573089,100.02064929872365,117.41037404108774,98.2759570170027,89.18752617580441,119.44047400815877,101.87560391011168
616,1422.6544165686325,1278.364319382577,0.5224398635897274,0.22244422319540466,0.11475518154829314,49,0.0,0.06498656318768924,10.144726139264387,-2.515600818957755,1422.6544165686325,1278.364319382577,874.7231081551641,0.0,0.0,216.62537864171406,32.113394824418144,152.25390700114616,157.4066874486783,148.86398674962993,148.79707150136153,131.40626036462328,135.99519508972494
617,533.1775918286946,1281.3041609823529,0.6353318193053722,0.7973107617647764,0.09328977994282732,49,0.0,0.011242958694145471,1.297998568906696,-0.2831855340956456,533.1775918286946,1281.3041609823529,367.6156470442837,0.0,0.0,217.06293362261508,32.11356661681339,47.994504522442384,66.66219034225952,66.64805328787963,53.956280522917,73.01609751842224,59.33852085036291
618,2523.440998801396,1281.089481269379,0.5423332954999998,0.19392266821666027,-0.12546037269919136,49,0.0,0.07905326400960526,12.192359305247058,-2.7152193817872883,2523.440998801396,1281.089481269379,938.330636862317,90.96311349692408,0.0,216.0838698734273,32.113750399170996,135.23087685660153,158.41663922367803,174.31338990576486,167.52275433206154,151.5773740575297,151.26960248668126
619,1322.9819024274486,1282.2850061995907,0.5572680406601351,0.5956207362019239,-0.3589002795825355,49,0.0,0.007794759115279104,1.033801594418134,-0.03609299409664857,1322.9819024274486,1282.2850061995907,329.43241665233677,0.0,0.0,216.67441305036715,32.11498527308012,58.828837808072365,52.75729596328571,53.66599515788337,58.14918085716134,54.170905716488946,51.86020114944505
620,1593.5728673294034,1283.6842519484767,0.6138692608967684,0.6195716653261844,-0.14618583265894744,49,0.0,0.015560284588735488,1.9982219165865014,-0.7516092950565935,1593.5728673294034,1283.6842519484767,392.9874197377138,0.0,0.0,216.5412984557418,32.11564148059248,66.07370555473345,57.04150147731063,66.57310594120646,69.5910605815254,69.69595579994137,64.01209038299646
621,2123.07407172288,1288.625410655663,0.4673652276828713,0.48650112518150057,0.22956800777477818,49,0.0,0.012452152538069453,1.7144612518295836,-0.5853191854139945,2123.07407172288,1288.625410655663,430.11808710812545,0.0,0.0,216.28080917327551,32.11744062348188,64.3219527522692,54.33573283877408,84.30011282134191,91.35499021182588,63.47518423001412,72.33011425390038
622,1237.217723200503,1293.506008011517,0.2845611979612329,0.5860792438325665,-0.3904276633429039,49,0.0,0.007850287887913542,1.5252376055496728,-0.45834376124145226,1237.217723200503,1293.506008011517,355.0352767290659,0.0,0.0,216.71661285969677,32.119608382851084,53.32709364122161,49.08980371140579,70.71589536838985,64.32159799616016,67.38331949613374,50.1975665157548
623,1277.3578998596995,1294.4799507555272,0.6116564262133196,0.04740359330918003,-0.29266311072438994,49,0.0,0.013721229709602996,1.7144733719417429,-0.5853268608269265,1277.3578998596995,1294.4799507555272,400.14851497852965,0.0,0.0,216.69686611434682,32.12004039450828,60.01133509703565,55.60252667848085,64.25037218727118,73.4642476326992,70.01492112374892,76.80511225929386
624,584.9468355186295,1298.7620204337416,0.4717238472507735,0.12422708999596042,-0.45302087819210013,49,0.0,0.007357140238648245,1.1182114920975545,-0.12130987820608695,584.9468355186295,1298.7620204337416,333.745475819396,0.0,0.0,217.03750830095294,32.120942937327364,51.356708690562286,55.4820577872394,53.10472854937385,63.58219411380893,53.90409028299722,56.31569639541435
625,2622.331913606441,1299.0574999710516,0.5610398394775601,0.09224542302135431,-0.4242722467387673,49,0.0,0.00996448720857718,1.1338923078642447,-0.13642952280923337,2622.331913606441,1299.0574999710516,383.05647694872835,0.0,0.0,216.03518362788625,32.1210538817788,71.72517353194962,61.26662030446215,58.63128506829441,63.41934970530891,70.44125275937608,57.572795579337225
626,1969.8477687065038,1299.8955065909856,0.7374577747790749,0.5000467072206398,0.37781199728142567,49,0.0,0.022304683301002017,2.608613588032997,-1.0410243803744794,1969.8477687065038,1299.8955065909856,438.1682280407571,0.0,0.0,216.35617921332104,32.12226642107353,77.25927869268591,68.60133678525347,82.7073495275249,68.26720699926649,73.28412689432461,68.04892914170175
627,1999.15209829216,1301.3151450552748,0.3244955647495403,-0.42997235075329626,0.24011184394856658,49,0.0,0.005513815315870276,1.0153272083109044,-0.016515060951725974,1999.15209829216,1301.3151450552748,304.72916807733765,0.0,0.0,216.34176092088728,32.12283652353397,55.73306295330522,44.99387115442757,46.10571597172699,51.96217003479758,60.75528579814108,45.17906216493921
628,1942.5337516834563,1302.5445866094267,0.2592806516857672,0.017289991531128035,-0.38753283664779176,49,0.0,0.009259669979959655,1.7219923770945582,-0.5900780614742626,1942.5337516834563,1302.5445866094267,418.8936712620133,0.0,0.0,216.36961502310882,32.12338867678119,68.2477932723601,57.03248420867199,79.27775489870774,80.04413435843513,70.68669979105152,63.60480473278687
629,1555.8832459837795,1303.357336097409,0.642435140751521,0.3836335536943479,0.03208217568392043,49,0.0,0.021749576493149066,2.6233692291719475,-1.0471485504434648,1555.8832459837795,1303.357336097409,475.09883382733886,0.0,0.0,216.55984163379804,32.12383671012659,73.63716752889479,90.70445921079624,78.15326837915549,77.49750024488407,74.94591564129954,80.16052282230876
630,399.08245604894967,1304.1126428178388,0.23270557801060543,0.5522082016522386,-0.06202947504848833,49,0.0,0.020461151601305783,4.400141991356426,-1.6086667281856901,399.08245604894967,1304.1126428178388,596.6298508137372,0.0,0.0,217.1289557565444,32.122780334834346,92.73544560799161,87.18109637954127,95.53528219167363,95.78100177887917,118.14526612014001,107.25175873551153
631,444.27455250475066,1307.7568703679158,0.6332316466075678,0.528398616607885,0.15174970563216403,49,0.0,0.009173356491392878,1.0806298649834025,-0.08419241452808357,444.27455250475066,1307.7568703679158,340.2362022711334,0.0,0.0,217.10673344939477,32.124400023229605,50.16795559972523,59.31534260877453,43.45549880090827,57.983545679587536,75.3275228912295,53.9863366909083
632,1178.452345039003,1308.3595688938508,0.9070042976100273,0.5658847613793817,0.2166398601019354,49,0.0,0.023167323812563072,2.079709842531034,-0.7950068679623636,1178.452345039003,1308.3595688938508,506.8426911886695,0.0,0.0,216.74553726470725,32.125753403271545,77.51521924725182,80.32412440117034,82.37397174114219,94.7783967072204,97.75339857959767,74.09758051228712
