id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1179.2386396664242,191.1584609979301,0.4305195897978741,-0.25663605848315574,-0.2838914844767398,49,0.0,0.019307572900261565,2.403437036629278,-0.952081873263141,1179.2386396664242,191.1584609979301,772.5811675599659,0.0,694.099443530534,253.1524229100787,34.323323605554734,116.78163103349053,107.48096672501163,114.70250109814714,110.36613379902187,135.89917458662052,137.99050334457658,49.36025697309772
12,1032.4468120895244,193.96142580605115,0.44758527811391474,0.7251869930422261,0.17577150007870154,49,0.0,0.00947194041980008,1.4886950378535926,-0.43201435193233284,1032.4468120895244,193.96142580605115,423.38769475704044,0.0,327.0893579922674,253.22648110813245,34.324341170174804,48.19442892879759,89.90008298832811,77.60465072358419,74.06021402529926,54.47056487714208,79.15775321388928,0.0
13,1628.8063138831128,194.32298710128342,0.3957806868725657,-0.760183075033661,-0.7428807687288194,49,0.0,0.01908768844895692,2.570380689247116,-1.0249936244716695,1628.8063138831128,194.32298710128342,752.2512829330369,0.0,689.0054716838949,252.9256195574613,34.32482473674073,110.71013716489307,113.94773484685629,122.60303725609097,122.98755910463785,124.14032044061227,120.30122801457085,37.56126610537566
14,1812.613467663733,193.70142843609878,0.41003555724243285,0.2639643833010272,0.9032024097589499,49,0.0,0.01111962832046189,1.408560226128842,-0.37193855236596085,1812.613467663733,193.70142843609878,858.1023480531306,0.0,707.9407118900376,252.83288897039017,34.32452007294523,136.45311750805982,145.82925634035456,128.211671899467,130.65399457163713,126.6846821598581,160.83628071012708,29.433344863627028
15,1822.351709579197,205.39333513767417,0.554331843446192,0.282104901316639,0.2497103313717045,49,0.0,0.03456883998156223,1.8804895163078619,-0.6856772914548894,1822.351709579197,205.39333513767417,4680.784549671702,0.0,4268.956954736029,252.82796944809374,34.32938681460569,791.8577444043099,854.8605809572412,731.998472879608,693.2180698543641,719.2934407006978,615.7475147796604,273.80872609582127
16,1147.9667542052587,214.60221184872796,0.7976338957390684,0.32761204281128525,0.027765511697896247,49,0.0,0.045630940382485795,4.64584359050872,-1.6676614612916145,1147.9667542052587,214.60221184872796,959.6482222031801,0.0,856.9893299494141,253.16822612183313,34.33306248598098,148.98329925550192,137.08096199799394,144.1558399177914,147.61363382324484,152.79951402190278,152.65320428549947,76.36176890124577
17,1820.2890384479765,219.2577576496694,0.4495319530118532,-0.19925008121030816,0.8620589531271392,49,0.0,0.03421095833109615,2.058052511855783,-0.7836411293195005,1820.2890384479765,219.2577576496694,3855.4502915501726,0.0,3625.230279195313,252.8290023752035,34.33516400013838,658.9124674086452,640.4562665545371,590.8776998051562,595.7659251251353,578.355179069446,547.8939238195619,243.18882976769078
18,1411.480151094415,220.39768564314207,0.27648510704763407,-0.22856082720218668,-0.19251075012423838,49,0.0,0.030773699447858353,5.152282392734699,-1.7799991458975377,1411.480151094415,220.39768564314207,971.7650413512167,0.0,556.33816865624,253.03527344870858,34.33565193740602,137.56461941985754,143.56953319843353,120.08626186176906,178.8603982583778,172.4606335013455,143.4706941703306,75.75290094110271
19,1751.9417005771443,226.48835170284406,0.36655451531894867,-0.5131628014482077,-0.2115717581415451,49,0.0,0.03745376551996754,5.283788943017418,-1.8073636543047762,1751.9417005771443,226.48835170284406,1124.1281460839414,0.0,1028.4262300155315,252.86348518794358,34.3382026969171,158.83988884127854,158.8746899315181,184.51194115374616,204.356985021693,172.99321194936218,176.63119299168602,67.92023619465752
20,1289.6533275452086,226.56363754133955,0.6355146488605938,-0.6392424174383532,-0.33130404793782997,49,0.0,0.011366601924949458,1.1453313630323665,-0.1473278833203917,1289.6533275452086,226.56363754133955,501.25999828790214,0.0,308.6817696277279,253.09674795210609,34.33815780246692,70.24034133288744,91.44995421551099,66.60091864739798,77.82129856167057,87.39783942392164,72.32099775633141,35.428648350182044
21,1690.9728010651243,228.03276031650256,0.4457480768441589,-0.41425438670356596,-0.14009566881736263,49,0.0,0.44705027299890926,60.66670355586677,-4.457375993360145,1690.9728010651243,228.03276031650256,8723.016340116232,0.0,6080.20717917772,252.89424870510808,34.3388613996848,1220.4568757101542,1405.9162463434116,1441.4132470992936,1426.2602484543859,1349.2650459343458,1369.7400618615156,509.9646147131264
22,1387.742834376833,228.65402137432767,0.38024111580468933,-0.06999788614785742,-0.4260621987977178,49,0.0,0.00983290543436467,1.4197256146205444,-0.380511044812078,1387.742834376833,228.65402137432767,547.1024299812232,0.0,268.39997482643344,253.04725497189395,34.33908185809201,77.45111982419311,90.44932742647734,84.35643318252818,69.16398410981115,92.38584749414655,93.24785528127927,40.047862662787615
23,1821.6817331339423,227.98447082901825,0.7341295115562755,0.19321681460681508,-0.02049605444035186,49,0.0,0.025106406029632235,1.2288479284549698,-0.22374535424787223,1821.6817331339423,227.98447082901825,3342.6627758478194,0.0,3135.794285028336,252.82829476398916,34.338799123670704,570.5491447750644,560.8393107952264,464.44638576484436,506.98317812546406,519.0556117555985,482.1460160826249,238.64312854899674
24,1869.986099618687,231.6125759501249,0.2205063156573386,-0.16277418243714317,0.5529836030359417,49,0.0,0.006482539780821745,1.027320755527131,-0.029265156233579493,1869.986099618687,231.6125759501249,576.0674166139617,0.0,516.5938936795658,252.80391861559949,34.340286151327774,78.92184347067123,72.11468608445992,97.81574955544464,97.44615954973322,85.67697533260801,97.8385948078853,46.25340781315933
25,1781.2098361036433,235.3517143635559,0.42263450425344545,-0.4588650892847943,-0.10178550860292439,49,0.0,0.03467317502248622,4.376468177920681,-1.6028094374562225,1781.2098361036433,235.3517143635559,1030.146014919567,0.0,913.9126227179436,252.84871292429906,34.34188533323555,150.9169514991704,166.32660712672651,139.80778791306344,179.71864566193244,162.92549599522425,163.35647446382387,67.09405225962615
26,1820.282579873582,234.89930099594815,0.4036564523287347,-0.6502432403201528,0.22759391733626583,49,0.0,0.025222098570886572,1.4639524595242916,-0.41381743411894073,1820.282579873582,234.89930099594815,3251.810514601879,0.0,3037.6179304320294,252.82899689136286,34.34168065039894,534.4508784384828,549.8094706101457,479.7137275651041,472.98253649553646,512.8411386195728,455.3709731684231,246.64178970461353
27,1131.3578091998747,235.99096512186588,0.6845298919501521,0.5949438511917262,-0.40089025784452986,49,0.0,0.01151151477105475,1.1400458140328806,-0.14230576075758739,1131.3578091998747,235.99096512186588,512.9836962380027,0.0,446.9283551033468,253.17663160127137,34.34195765990418,81.36203610096867,54.74223549348311,77.61467510748622,94.87001633345139,75.00168487626705,92.98987942358782,36.40316890275855
28,1812.9752285973123,237.0005460518336,0.8811434445297083,-0.005368089207555734,-0.04668294007786424,49,0.0,0.028065709555845746,1.61448541898768,-0.520085317743765,1812.9752285973123,237.0005460518336,3097.9591874543394,0.0,2878.86240871843,252.8326830685768,34.34255935064325,540.9746524463588,527.6385344055459,504.02118875464436,429.9777009354574,475.83157322064085,450.3382432523617,169.1772944393303
29,1813.6621820002008,244.5073192640728,0.4541092194131108,0.29808629053694286,0.8969580494168833,49,0.0,0.029970167180624285,1.226240097910122,-0.22143878350751162,1813.6621820002008,244.5073192640728,3961.0985427725795,0.0,3633.700214361462,252.8323323560227,34.345686558807074,626.2566708685861,648.91938566817,611.5573835609827,612.0182188282145,608.7369548633266,607.260168833317,246.34976014998279
30,1416.0024482068932,245.35025808333467,0.5986751087985599,-0.027647358682538644,-0.8191119099608773,49,0.0,0.01632767333077694,1.6695490596823994,-0.5564979632922414,1416.0024482068932,245.35025808333467,674.640258478857,0.0,182.61739612457654,253.0330033563223,34.34604954827608,103.35680680649057,125.8039818310733,100.11947912085665,80.36235679223705,114.48542193874513,106.99253949393804,43.51967249551637
31,2034.686879478215,244.91334297572962,0.2485947929284781,-0.2313063573272154,-0.4297707748876589,49,0.0,0.004448354482223836,1.2682430141790595,-0.25800619696534155,2034.686879478215,244.91334297572962,188.93671932442362,0.0,117.4538391796807,252.72079727756582,34.34570760778566,22.552595698719674,17.800765648668357,49.33723067879449,32.440587614378344,25.513370558776536,41.292169125086204,0.0
32,1816.86048426859,245.53912642879234,0.6198362178967634,0.17055898175456577,-0.41454426589891746,49,0.0,0.03787781503951153,1.6282999268284521,-0.5293360083999183,1816.86048426859,245.53912642879234,4048.693091973205,0.0,3706.841871231784,252.83071783644425,34.34611501385742,642.5400900417894,639.4334511653777,637.1715763187616,623.4172175614665,606.1271695414628,598.7760386547989,301.22754868954786
33,1234.8132555377665,247.7411326159516,0.4653847642511884,0.28180718423403667,-0.3003031950121016,49,0.0,0.014554206283467748,1.7261797933468337,-0.592715071136014,1234.8132555377665,247.7411326159516,679.3971204448412,0.0,333.6991256831535,253.12443881534656,34.34694245073483,101.26491890198179,100.63739036975528,101.96076474974952,116.66368397477441,103.93213468580949,108.88325835598894,46.054969406781716
34,1345.4746540024205,250.63683341901032,0.3521839401916459,0.9416861561017673,-0.14617984157857922,49,0.0,0.008072158005945749,1.0161519516296487,-0.017396639013315143,1345.4746540024205,250.63683341901032,535.1474976999014,0.0,158.3252646859128,253.0685972045012,34.34821998040847,79.03551508974971,81.76293160351965,89.57162220040672,71.52804938423763,83.24370422711387,89.96236942878704,40.043305766086704
35,949.6165779391282,251.52580875224356,0.3089590253863057,0.5191169330773916,0.09077000308779398,49,0.0,0.041473826513772016,5.716898537472676,-1.8929012112481356,949.6165779391282,251.52580875224356,1496.7596423118248,41.19874464744742,1288.4077743274024,253.26836310997496,34.348219095789496,239.02074631893043,216.85466542191423,230.87201016806205,195.4460684639783,217.390487383091,300.44647023397056,96.72919432187832
36,1216.3414947882839,257.60490478194214,0.5258129742194517,0.11183896670580876,-0.2489448066102428,49,0.0,0.3478615245846244,47.35431110087555,-4.188398807455558,1216.3414947882839,257.60490478194214,5471.319510348785,0.0,2205.9246028946604,253.13376989906,34.35103759868208,841.4952780310041,850.8308934202951,804.1425895193663,861.9370943985217,831.4939650811764,892.9535606382137,388.4661292602087
37,1815.0812697212866,258.78397241719216,0.28525257071738386,0.07950749929804161,-0.10760905020983084,49,0.0,0.031389040398388586,2.026157015626799,-0.7666827441919661,1815.0812697212866,258.78397241719216,4326.758721648868,0.0,3800.283432607853,252.83160845230483,34.35163395289819,650.5273249184349,667.9706987038319,711.2276914548194,711.7791283229261,599.2018256226711,600.9340018987411,385.1180507274438
38,2058.5194408315783,264.52453103640505,0.2112196266417489,-0.1839794956774574,0.045595649658960326,49,0.0,0.005470907399486671,1.5404411237617874,-0.4691127601799399,2058.5194408315783,264.52453103640505,328.7586504862481,0.0,205.15106543626212,252.7087479770995,34.35385607543023,31.495189155457915,55.4187399763125,56.08440472334284,48.812071720826765,80.88358818203743,56.06465672827064,0.0
39,859.3407030105426,273.7441184118329,0.3620173210679785,0.4124774694873618,0.3285536907998875,49,0.0,0.013199608474031108,1.8861074319567592,-0.6889160658828999,859.3407030105426,273.7441184118329,554.9195243171914,0.0,422.1272743478145,253.31396076417684,34.35734555403431,97.15774119087345,111.15560981634539,90.2874795330437,56.92289039128077,78.24565575000429,89.20515299383787,31.944994641805994
40,1802.633709287442,278.06475599444417,0.3288372594869576,-0.4930834893237265,0.8798749879988333,49,0.0,0.045984282564202505,3.20689214462438,-1.2652108845559362,1802.633709287442,278.06475599444417,4714.5270976159545,0.0,4102.514329889327,252.83788037332616,34.359672216721876,491.9842476168851,745.5940212436204,690.9097376555726,742.0915148367202,685.1558961505807,747.6896561456535,611.102023966922
41,1050.9457977710792,277.4165978430866,0.5173528966747364,0.19931526812511988,-0.12793293429343788,49,0.0,0.00986717187277661,1.0210385392083892,-0.02260533721938026,1050.9457977710792,277.4165978430866,796.5504199941511,0.0,582.4674552333754,253.21726522242403,34.359131705293755,132.4949955503517,126.22509355593341,115.7032304329405,111.18240987423607,111.00595828327872,118.58033296229695,81.35839933511362
42,1760.7861782952427,282.5962537970818,0.5266193490641947,-0.4331052647523694,-0.05576913817575793,49,0.0,0.04737577506350395,6.188935266053349,-1.9790398503970654,1760.7861782952427,282.5962537970818,1092.2737566228152,0.0,160.87297371657033,252.85899954023446,34.361575872841065,168.30670295892943,173.7613396399591,170.95278100078792,178.13436352935622,175.18437541728355,162.7512325684645,63.18296150803436
43,1801.8859057330646,282.7692126084923,0.6754994625474113,0.03409103420807059,0.8278947057975437,49,0.0,0.052214316101158516,2.8393945167724906,-1.1330643483044942,1801.8859057330646,282.7692126084923,4810.833158461743,0.0,4170.430070016984,252.83825538898827,34.36163253576284,522.7109618491259,741.4840278838508,552.3076572303324,710.8505945709287,793.2491300204488,807.3734814853369,682.8573054217188
44,1530.3010978365405,289.6526324423706,0.3657659642435816,0.12738237425291987,-0.10760491088599575,49,0.0,0.011148532572883414,1.7370162279851578,-0.5995096896000217,1530.3010978365405,289.6526324423706,534.7968131263092,0.0,0.0,252.9753326362187,34.36453726823194,77.94525281043872,84.7946780373339,64.89564546143008,89.95636302444916,87.29716337949822,93.13231838249881,36.77539203066022
45,1802.7890731004886,288.45836421838834,0.7810951809333984,0.7568713265298692,0.17716460206349047,49,0.0,0.04227279444966903,1.937643684348555,-0.7181847927923178,1802.7890731004886,288.45836421838834,4237.527924995025,0.0,3585.4856738774265,252.8377966091683,34.364002417447246,505.697082460332,568.4127849125423,409.3493485512523,600.2529661072036,759.6126931934728,747.0109139504979,647.1921358197246
46,1049.7815715431843,291.83350029670333,0.8817084545930912,-0.10653894925414804,-0.3247694196013202,49,0.0,0.01997867200920284,1.899607138893356,-0.696659482576286,1049.7815715431843,291.83350029670333,559.9512248241019,0.0,249.2094407971716,253.21787301179006,34.36513679997705,78.66592468141553,84.1473771055075,80.04796401720964,90.97400994735816,104.00100356711164,90.92407148318668,31.190874022312798
47,1754.3809156758098,296.0799085318116,0.4759943694568114,-0.2979322510915478,-0.2252954250595117,49,0.0,0.24689361439148555,34.28293016443585,-3.837694835043111,1754.3809156758098,296.0799085318116,4382.8472544732085,0.0,0.0,252.86222715888073,34.367195630689785,661.8406515795224,667.9702209064357,699.6659291499443,660.1425992862916,672.2022273065329,723.3102886107522,297.71533763372895
48,2103.004736084359,301.62317099625915,0.4095342993341255,0.5093803275813522,0.45277654159588093,49,0.0,0.0077260342565627325,1.3228124473768528,-0.3037456821933062,2103.004736084359,301.62317099625915,366.135055580584,0.0,269.11217948053655,252.6862500882454,34.36926802573689,54.005689748903976,57.46780310079654,61.96267485606373,71.2574324236306,50.27865407345175,61.2541778180682,9.908623559669211
49,1697.0754573654467,315.97758843865967,0.6141363379349303,0.04751075571197345,-0.4592322853751306,49,0.0,0.020384819360298283,2.335102970649911,-0.9207650908410274,1697.0754573654467,315.97758843865967,635.6044839054523,0.0,0.0,252.89114777339938,34.37550046224247,82.00308184203232,93.49160622358113,85.25122615821743,113.53621260382432,96.10109916735077,128.8682788873927,36.352979023053685
50,2070.43003149813,316.14772433427163,0.5392279547857117,-0.7914594343136633,0.4211820820068776,49,0.0,0.3072575035329614,32.474979449636955,-3.778872212302456,2070.43003149813,316.14772433427163,9487.05015012745,0.0,8452.955739075835,252.70267530323733,34.37535215621459,1417.8107616705397,1567.7838462120676,1480.8524285627368,1496.966522797325,1419.5048439205775,1496.397138889589,607.7346080746146
51,1370.7250794463616,317.1669086003537,0.8104739025525676,-0.06343679032219765,-0.3333624583609614,49,0.0,0.011223689663873458,1.139502160621464,-0.14178788246823398,1370.7250794463616,317.1669086003537,420.2593472245836,0.0,0.0,253.05589365950027,34.37595091926267,58.204392580816304,62.718945531852725,73.51360534203405,52.36450900344526,57.728875203955695,73.18204052143383,42.54697904104576
52,2114.701497990843,324.84740444885045,0.5219596768963214,-0.901156907244103,0.3718196208668877,49,0.0,0.041094146032995126,5.150694273820307,-1.7796644313247931,2114.701497990843,324.84740444885045,1632.4333322877,0.0,913.4510168196064,252.68031558063421,34.378931520424004,345.7879732285779,234.17021502141617,222.23104132480813,236.65663386777572,239.86148365371184,274.91502424471423,78.81096094669607
53,2144.936969102409,326.04585181068467,0.5168100851792478,0.335845442765288,0.2228443253355598,49,0.0,0.008203190044358087,1.2174751748604569,-0.21365028604925576,2144.936969102409,326.04585181068467,393.66673772397905,0.0,289.0261926246019,252.66505036142848,34.37939764968678,74.8116214493005,45.559800739398646,68.93541615379883,50.74454016559093,63.690290905092894,63.16462405383841,26.760444256958813
54,2172.858528065111,328.2328041205699,0.49887222569761785,-0.6221391887304875,0.18027630410035791,49,0.0,0.011563480021723211,1.3993219275409934,-0.36479409907966837,2172.858528065111,328.2328041205699,565.6217818122168,0.0,391.7536226656998,252.6509516820115,34.38027647026068,71.83774412316275,98.86074803789124,86.55353731768548,79.57233291649335,99.37870512399286,108.44310393281815,20.97561036017288
55,1456.6896490444544,330.1625163186968,0.4718989304718968,0.07599787314056235,-0.018105799984951664,49,0.0,0.04750744852647391,7.261486092781626,-2.152563774838417,1456.6896490444544,330.1625163186968,903.3781249278817,0.0,0.0,253.01250238965648,34.381398566955795,109.12464452621109,141.48903795199558,146.46586630610412,140.78951778631242,139.75431868971714,176.52707703784372,49.22766262969767
56,721.2208528846871,333.1611565387195,0.5117548677639571,-0.2774240685174209,-0.28620548570331594,49,0.0,0.006811485102251722,1.1301265933607032,-0.13281773640457745,721.2208528846871,333.1611565387195,243.0674047394246,0.0,188.7578503407325,253.3837997803529,34.38186792347823,22.87567363357806,30.296668181242474,42.2628480031567,40.582676833412236,59.1706548517236,45.02571856435003,2.853164671961536
57,1430.0276821291527,336.28217080782144,0.4658017035061405,-0.06771118993034786,-0.20726245123197465,49,0.0,0.079973867058778,11.552397887195143,-2.656680346087942,1430.0276821291527,336.28217080782144,1545.8986271794183,0.0,0.0,253.02596524480157,34.38393951780587,212.71139697737715,236.87898879679693,246.70165157961563,248.33055196533994,249.76265027069053,233.4006124871122,118.11277510248593
58,881.4013863193942,336.93584398607476,0.6415851888518463,-0.12748593957660384,-0.06908925785955741,49,0.0,0.011819045349292368,1.2829499803826616,-0.27052431111022834,881.4013863193942,336.93584398607476,495.52277157370884,0.0,339.28412077616053,253.30294276281842,34.38370593151498,66.47491765088148,75.90413140199418,78.01277822925147,78.32435188517462,72.89499299117813,81.63415873975843,42.277440675470594
59,1036.931299666128,341.11670395323114,0.8077116779025673,0.16803984115993578,0.01953317824916126,49,0.0,0.018037700946871866,1.7596475112975485,-0.6135641990380757,1036.931299666128,341.11670395323114,501.2586962189549,0.0,0.0,253.22442972460888,34.38565458927709,68.51533428193757,79.19337671081156,78.03787110374385,77.10998585764688,73.6805077569382,90.51018293778179,34.21143757009507
60,648.4638391087018,342.8527086007644,0.49754090329679557,0.21592397169310176,-0.39184148578467687,49,0.0,0.034295398651084406,5.289125371135384,-1.808459653672899,648.4638391087018,342.8527086007644,593.3642055424548,0.0,411.6385655720088,253.4205526233456,34.38576747811856,64.78193226412195,82.488122494496,98.04239889855654,101.91457020257984,106.46534049262883,139.67184119007175,0.0
61,1879.350309954641,343.1365898547085,0.6229209452334502,0.11513245935906877,-0.1254911886347501,49,0.0,0.009368285385701138,1.049019207439978,-0.051958600390533696,1879.350309954641,343.1365898547085,473.9284394690217,0.0,0.0,252.79911435863312,34.38674479525408,57.836303553675194,60.653386621088025,83.67756671997898,73.15075373400732,71.07815725543142,92.93825454404119,34.59401704079961
62,1402.8879759517847,345.66045102125673,0.5468792522954089,0.1835502397570953,0.32592108590866425,49,0.0,0.014193841854364439,1.4349294768338186,-0.3920763927890579,1402.8879759517847,345.66045102125673,605.2901222571215,0.0,0.0,253.0396717605566,34.38783644487031,78.88787379621593,92.40616495163462,89.90426021961892,95.11865914871224,104.76207279137458,98.76384913672877,45.44724221283653
63,1575.2798171874242,344.86779809463604,0.45300288769273483,-0.014638210639832748,-0.11667719222523223,49,0.0,0.07167939739059843,11.554921710134733,-2.656917518204705,1575.2798171874242,344.86779809463604,1211.8690025110993,0.0,0.0,252.9526334325971,34.38754602892699,179.9740291724886,206.11479103819357,215.6037075742144,173.59211565275712,187.25497588077542,171.84309088332395,77.48629230934637
64,821.7098771667274,345.8761446645296,0.8947824156885303,-0.3773282696029231,-0.48774781322724503,49,0.0,0.012023765371844799,1.1505058590665942,-0.1522220867463616,821.7098771667274,345.8761446645296,398.41459550189836,0.0,340.02968199892905,253.33309530963317,34.3873379707059,71.84781233288477,52.36207880040233,58.318730035193695,77.08935724983911,72.81762408483694,47.84187812584506,18.13711487289638
65,1294.6034414069359,347.3149592117854,0.29076349589226136,0.1318271862660372,-0.07099384508317383,49,0.0,0.02581669681538421,5.0116837340162865,-1.749959141786268,1294.6034414069359,347.3149592117854,707.8459931607724,0.0,0.0,253.09434421605548,34.38846923438574,94.03875380908252,100.04337811983373,119.25374261061991,120.78644817677566,127.4318000534483,116.88475659131824,29.407113799694056
66,757.3017612397142,354.095313624386,0.8980879931389261,-0.08347812910042302,0.09573642534143666,49,0.0,0.028606204082848672,2.28808257968245,-0.89867923654942,757.3017612397142,354.095313624386,1058.885540809664,0.0,915.9848520582067,253.36563014148635,34.39065393691254,154.18971026684318,156.86504950717614,176.00483747730362,145.40900643075418,169.84973174350472,188.49817821009515,68.06902717398711
67,1434.835326846516,354.01317958704203,0.5137066965394749,0.07701099739118443,-0.09981601293654581,49,0.0,0.20940790403625636,32.006073632319605,-3.7630810000739725,1434.835326846516,354.01317958704203,2766.6481587086355,0.0,0.0,253.0235455273029,34.39132848977825,431.1134076534716,436.1362442802425,416.14978877524766,419.29664341946307,453.42492790667075,448.2371886386127,162.28995803492722
68,2281.7056844666217,354.1510204249185,0.8967459032960826,-0.17860995445899117,0.3624925726522569,49,0.0,0.8302463955368102,96.66934714537423,-4.963221964007852,2281.7056844666217,354.1510204249185,13527.748368776947,0.0,23.54072456504118,252.59595774051814,34.39093319901934,3200.560063963418,1851.479431257563,1946.021921502369,2062.0904525804194,2755.6075602646515,1711.9889392085258,0.0
69,1181.855042250376,358.70705797064755,0.32601258310602876,0.2383105269745614,-0.2110452424511589,49,0.0,0.027761162093345566,4.714452989456273,-1.6835782737320324,1181.855042250376,358.70705797064755,762.6797599319125,0.0,0.0,253.15128143701787,34.39313081955007,121.99377007538102,124.50772936778277,116.63129569843792,104.34828718885167,130.1802512439571,125.88932653810856,39.12909981939343
70,2183.910893982972,360.1035684920433,0.33153902047461925,0.11236994255888533,0.34598369172675336,49,0.0,0.008440717591690863,1.9493077893396251,-0.7247010455340591,2183.910893982972,360.1035684920433,484.9428632017961,0.0,337.29449679104823,252.64532478157273,34.393541429808295,64.42832503194694,88.95703192757493,64.30971579908382,68.18398168124412,61.87406153957602,90.57388949081663,46.615857731553625
71,608.227047869367,358.0610763882616,0.5078449663479433,-0.6537446974305657,0.37784367626093496,49,0.0,0.005259506423708698,1.0537165022493935,-0.056809453970534184,608.227047869367,358.0610763882616,59.70295620938974,0.0,9.13786396111729,253.44090429544335,34.39202242790252,26.729961893550783,22.6529714957871,0.0,4.35716643009998,3.6150781580920293,2.347778231859851,0.0
72,1518.448879460662,360.3806736771925,0.8087147693578225,0.28238773492990865,0.10311277552504977,49,0.0,0.015829779437273504,1.6663288749992786,-0.5544018001526305,1518.448879460662,360.3806736771925,444.12435253819984,0.0,0.0,252.98132974646776,34.394002872440275,62.0924514216063,71.8713868224084,48.02030516989269,71.91442823867806,75.67242199109913,86.06940519640574,28.483953698109566
73,1642.52383742477,360.12626260826045,0.7134373314531414,0.36821798502976555,-0.0073983971696207455,49,0.0,0.010915559549323372,1.0978516270037335,-0.10135912458466723,1642.52383742477,360.12626260826045,431.3238530686027,0.0,0.0,252.9186813135977,34.393902026866165,65.92264250625482,72.44982978744514,59.43303572639057,59.924136831554996,68.41117804592515,73.02250303020244,32.160527140829565
