id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1572.2239793973044,943.2366258752253,0.6699870481948783,0.14316107036194944,0.2503580079680094,49,0.0,0.011763749700974567,1.5903686593840733,-0.5037445217725118,1572.2239793973044,943.2366258752253,152.01494341163513,0.0,0.0,253.0113965860333,34.59044946305638,28.009265714154342,21.44382376116799,23.880524087993376,24.96780506155178,21.751075390288563,20.162714419593875,11.799734976885212
12,350.63940872903476,972.4634945715837,0.31546683061901354,0.699905502300782,0.4213096996771109,49,0.0,0.006822585763638384,1.0393532760483353,-0.0419079732257496,350.63940872903476,972.4634945715837,492.9871923810574,0.0,192.1691485010614,253.62974484620136,34.60099519025173,94.24443256128895,74.23197491949333,88.23416869178848,61.79768210209627,75.62078729697771,70.64395887541681,28.214187933995884
13,886.3886820105407,976.7155577996188,0.6254120242439037,-0.17679041010877092,-0.3926175802459691,49,0.0,0.008286198188058666,1.1834696405069582,-0.18289280367835048,886.3886820105407,976.7155577996188,111.62359721794368,0.0,0.0,253.35857472172557,34.60386650300158,12.57860551123748,22.590050799622453,14.925102685836205,13.502812519063296,25.939779140418835,15.992655188796832,6.094591372968585
14,1669.3161799523225,979.9569980226512,0.5427134151746689,0.5705116959889314,0.08211858492805703,49,0.0,0.010191246496537432,1.7380950818534668,-0.6001838267068142,1669.3161799523225,979.9569980226512,130.5890436798017,0.0,0.0,252.9622488556354,34.605745172582836,20.443571098101152,21.08030955899576,17.78661320444008,16.049006074341076,25.299125108554115,23.676652753437196,6.253765881932311
15,679.1261654524633,985.506533569569,0.8342407078106601,0.2517917502554609,-0.11089345424022105,49,0.0,0.03773221374131401,4.271422912838327,-1.5764314324415671,679.1261654524633,985.506533569569,369.3370986690485,0.0,0.0,253.46350943849185,34.60717490240988,60.682939739446894,51.45474096687228,52.10058496670308,60.935778661593176,58.872043930816226,61.91767555258522,23.373334851031593
16,1187.4546758432239,1035.490377043723,0.6627242591301348,-0.6974642139015473,0.07555637898544057,49,0.0,0.00942669253833865,1.1675104693047984,-0.16815195915729603,1187.4546758432239,1035.490377043723,246.577577095813,0.0,0.0,253.20623637766107,34.62871010201229,35.3371166272541,36.65293767008621,37.86122981005002,48.43176938178428,39.62911738073266,27.2681903390039,21.39721588690184
17,1695.127602246471,1038.395604761043,0.8594896401776209,-0.3189449139028321,-0.15470621669770854,49,0.0,0.011757240635151042,1.3345271039567201,-0.31331849660013555,1695.127602246471,1038.395604761043,131.34039396100962,1.9778967828173875,0.0,252.94916836199548,34.630089722804605,15.012238278405178,14.020698816640598,23.15797254364999,26.333249959014267,22.09412854007832,22.154175775237917,8.56793004798334
18,1194.6775646431813,1042.394009324902,0.5559996308339449,0.041759825620101526,0.015038020629970665,49,0.0,0.029745376622007068,4.787602624075018,-1.7002952408577865,1194.6775646431813,1042.394009324902,352.7785947905012,0.0,0.0,253.20258616822179,34.631592737071784,52.349961609992675,62.15719365089,55.90485061428884,52.02976870091656,66.53191792002994,50.28364182725305,13.521260467130105
19,1024.8101085899586,1047.9316455861986,0.5736624063534307,-0.45518775437908493,-0.04366110275883459,49,0.0,0.015552132737836403,2.2974239381059967,-0.9031028547616218,1024.8101085899586,1047.9316455861986,202.15888709222526,0.0,0.0,253.28861077513054,34.633725561931584,18.529349622145794,34.20152883098886,22.77023094577831,29.05078403675241,38.26456545927071,44.13408100654989,15.208347190739293
20,1284.0151615617895,1068.4107407440026,0.5298321181624206,0.6468645936989713,0.738857584032508,49,0.0,0.008072279886845404,1.0797747316244213,-0.08333290025220377,1284.0151615617895,1068.4107407440026,172.69691639855873,0.0,0.0,253.1573686095891,34.64250035018593,24.854452199495988,29.533069896636878,28.68747504680285,25.121297616752088,32.04437663168562,23.359940214288365,9.096304792896916
21,1420.3369413784014,1076.1667944904996,0.949920052620839,0.5685379414418396,0.2539679059299736,49,0.0,0.01119462062428029,1.1966498109521597,-0.1949176913415827,1420.3369413784014,1076.1667944904996,115.73045790638741,0.0,0.0,253.08833234508901,34.645802859885734,8.41108676136405,16.996056202906395,18.71187864326966,9.620598916644512,18.504583888452768,34.99255993158501,8.493693562165012
22,1151.1568016930219,1134.3004022610783,0.7791650287136893,-0.3437677172471506,0.06631739908080672,49,0.0,0.01261576162199821,1.579884160754831,-0.49656311265621855,1151.1568016930219,1134.3004022610783,139.851936293452,0.0,0.0,253.22472975142043,34.66984728868772,17.961834593263916,21.46542913354245,22.491969783885647,17.8190063866084,22.657633047836544,20.89072310693854,16.565340241376507
23,1617.9614049007744,1211.6266846483907,0.7942960431237662,0.2776773067273986,0.05076381857750292,49,0.0,0.013886931102020671,1.7916981562172367,-0.6331621169274473,1617.9614049007744,1211.6266846483907,121.84385123151179,0.0,0.0,252.98823550947236,34.70227751607768,19.638437803648774,15.371267296615574,14.74812896985248,19.26516580263629,15.866506250965065,23.941510573555995,13.01283453423761
24,1846.0506351352724,1222.283440059481,0.6176687506364816,0.30488942743466363,0.19719061865590956,49,0.0,0.014455120160473709,1.940896346358887,-0.720005856237021,1846.0506351352724,1222.283440059481,206.4740432039465,0.0,0.0,252.8726295285602,34.70665484746284,34.89463997860499,27.780776327738465,32.78078003064672,33.73221329765029,24.57189654764898,39.542608371265764,13.17112865039131
25,2996.240729221714,1240.6169743230635,0.4173917087202479,0.21378657166692552,0.3629155519079682,49,0.0,0.006911796182563804,1.2026567259919776,-0.2003542111558027,2996.240729221714,1240.6169743230635,131.99222742314805,98.1112799191277,202.80397416127443,252.28963253824074,34.712312460672194,17.101719774704286,20.913951160777202,22.62388988340774,13.48006836913397,21.47104240955887,16.958059466251342,19.443496359314643
26,1074.092483363184,1249.5220231951444,0.5713256692370489,-0.04119572311597354,-0.1514186317748644,49,0.0,0.007570410160067168,1.1061141378434605,-0.10949985828520384,1074.092483363184,1249.5220231951444,112.84135871149346,0.0,0.0,253.26392665730745,34.71777655456991,15.108087753236678,17.19341105108707,11.863693434572609,22.732753366896304,14.532278761712226,21.980324577789304,9.430809766199264
27,2122.059586066994,1324.4667783882603,0.7911526099491154,0.2313445549847402,0.07986680901299448,49,0.0,0.02396678456070557,3.0677545884945117,-1.2170515359061818,2122.059586066994,1324.4667783882603,195.76310681513468,16.0,0.0,252.73260101623453,34.74900837270173,21.71687687417274,30.684580331392112,30.28557097576028,46.770141913337525,22.90207582118363,30.41876802795467,12.985092871333702
28,1367.3834835653224,1400.2820799958777,0.8795521438007604,0.08817220061644808,-0.2099536097556682,49,0.0,0.011552106100113238,1.128065774099516,-0.1308360569544719,1367.3834835653224,1400.2820799958777,178.83866126481198,0.0,0.0,253.11534527166398,34.78082669616366,16.280920874538577,27.76209665327965,25.425359497879555,40.210636137072626,25.766309179428,34.5512376191094,8.842101303504148
29,996.122054667154,1402.4265545446601,0.7987510214308347,0.0793711862605559,0.13404780162590685,49,0.0,0.01302403439812308,1.5656454845071186,-0.48673357445750287,996.122054667154,1402.4265545446601,138.93603769722307,0.0,0.0,253.30368706121547,34.781393049492756,21.617173051220377,24.98152010622475,17.65879491619521,18.41769780747829,22.2962922104388,26.11355733947156,7.85100226619411
30,1093.008871905501,1424.5692926033257,0.8580370662371953,-0.03401767840614111,0.018895233402518332,49,0.0,0.008783380969392246,1.0237952478494283,-0.025532773385341184,1093.008871905501,1424.5692926033257,88.95241826438722,0.0,0.0,253.2545658176153,34.79073243253034,13.230206144980144,6.962701293943266,19.716553692339815,11.765316038552715,13.048701387352846,17.54997294774214,6.678966759476298
31,882.1576600237563,1450.2360578870198,0.29271886680824005,-0.6634503560121429,-0.7135012992220194,49,0.0,0.005917450230029938,1.0620830578837819,-0.06539620281023278,882.1576600237563,1450.2360578870198,174.50051217073747,0.0,0.0,253.36158813037667,34.80115462499133,24.341170639593845,21.426219105534184,39.565279227089974,26.480249004745765,23.976346185128868,23.579678124971025,15.131569883673809
32,1210.0471973214808,1467.0106206500768,0.9616464535027247,0.7137598449412185,-0.01641014048526087,49,0.0,0.014678693530094164,1.1169515292881569,-0.12008581770524684,1210.0471973214808,1467.0106206500768,603.9112891309862,0.0,0.0,253.19522839349568,34.80852681346693,91.49597960394925,81.85405532531279,99.93267075820413,83.40344263500565,87.60657654082661,115.86590210129552,43.752662166392305
33,501.79867950933686,1480.7727281855146,0.21275130136646755,-0.33134949176938866,-0.05717707172285624,49,0.0,0.008838570975299996,1.2159509080106419,-0.2122901034386952,501.79867950933686,1480.7727281855146,325.43822564795454,0.0,0.0,253.55466686037477,34.81314988858365,39.69327785406492,50.29015269494504,46.17031206822821,61.58276529076736,44.756390828493764,61.42756479246202,21.517762118993268
34,1828.0564498980289,1562.765082249561,0.6294796748223838,-0.04943270336088727,0.07901504695261621,49,0.0,0.23075434293568964,35.0441988611018,-3.8615403402696113,1828.0564498980289,1562.765082249561,1829.0479384170849,0.0,0.0,252.88155081855322,34.848530446046816,289.72228241807227,284.42372368593385,284.4729165451454,280.10079144583267,270.14688770375096,311.53819206400294,108.64314455434675
35,2969.8982846681015,1645.2377495018152,0.8745430586711581,-0.11552679823318657,-0.0791367486269278,49,0.0,0.01656329682363053,1.9533441783259433,-0.726946931284516,2969.8982846681015,1645.2377495018152,140.14993158678084,0.0,30.005827668617858,252.3015602138508,34.88096813914824,27.470046924994275,13.68555889471752,17.600282083150567,17.71877586794311,32.7991825951201,17.828460799397625,13.04762442145763
36,517.8943870531391,1729.985943361922,0.48777292194909005,0.001820054865278706,0.2004614230101528,49,0.0,0.018471495667636114,2.983540044953048,-1.186829678255239,517.8943870531391,1729.985943361922,273.5037082332308,0.0,0.0,253.54719304354396,34.91702090548754,24.92405978171532,58.08260871029301,41.649668674957155,45.14745372450925,38.472039814066434,37.27351485300301,27.954362674686564
37,1098.0944724572948,1740.9294833465567,0.42740646933255866,0.17705601000256546,-0.19748592498489692,49,0.0,0.12213034861364083,21.104666630614457,-3.310946241068753,1098.0944724572948,1740.9294833465567,1735.3582193882867,0.0,0.0,253.25239446676704,34.92255321770844,278.69301617082834,265.0887015107823,258.7091271875592,271.1940465044645,271.1596544789185,276.7799541566445,113.73371937908922
38,2183.140955971982,1896.8583850450204,0.5422332446764948,0.1753192624724,0.3638193531874582,49,0.0,0.008627410423907148,1.3130668252365525,-0.2957170724456662,2183.140955971982,1896.8583850450204,136.1218107273462,0.0,0.0,252.70076891791845,34.987430466612075,23.98337154483102,19.38516181577378,26.74501498552437,18.912147292259938,21.218978662505215,15.480606158155258,10.396530268296608
39,1602.357700766406,1906.5100280296356,0.6424050311502241,0.34857146585964305,-0.06530042603495141,49,0.0,0.20656471452520245,30.358210673721672,-3.705690426175397,1602.357700766406,1906.5100280296356,1713.0153009318294,0.0,0.0,252.99614041010364,34.991811916295894,261.1771219833234,277.867158588158,264.00330263178284,246.1352500274113,262.843483097289,287.81052087360746,113.17846373025742
40,1256.9828483210504,1976.5106589671393,0.5343281578080734,-0.060761074661119505,-0.18732098368238367,49,0.0,0.04791883371143752,7.631481690012364,-2.2065221664218835,1256.9828483210504,1976.5106589671393,537.8799655710045,0.0,0.0,253.1718609566374,35.02085338963734,81.44533647146378,76.3150048044555,93.61859363435775,89.32092468581959,85.05889320292565,79.16404062059837,32.95717215138396
41,648.5948977616672,2023.821153950851,0.6905708907049342,0.5733303727816469,-0.3585286971969269,49,0.0,0.011099407983834866,1.3054716392483214,-0.289418603549945,648.5948977616672,2023.821153950851,166.0415066846806,0.0,0.0,253.4815047455402,35.03972854890889,19.474672981187,26.214659084067065,24.06948530459332,23.75937491026701,36.07012009080385,31.20062969278932,5.2525646209730485
42,2731.676215678438,2045.1416039300793,0.48078476441345597,-0.44767229086266236,-0.3016477656608756,49,0.0,0.02466718671397171,3.9222794464560637,-1.4838463303733174,2731.676215678438,2045.1416039300793,480.0309809266099,0.0,0.0,252.42137895165254,35.04821482105424,68.24916489756805,67.1263904225572,68.8277658172855,76.26936752480043,88.43767663286462,83.76171461022332,27.35890102131082
43,2893.940438894335,2065.3365658946263,0.6254637463168173,-0.20628619901772138,-0.02399207501036507,49,0.0,0.012625884650630763,1.8955125882935966,-0.6943166824156191,2893.940438894335,2065.3365658946263,148.88490305628198,0.0,0.0,252.33873471866704,35.05621066867335,33.10431013238549,25.28431471675777,22.768975481719405,18.703642698550105,17.682599322398634,22.967526042519218,8.37353466195136
44,1288.0087853872458,2075.4544078038707,0.6542718151037241,-0.28431010815552904,0.016194109294068292,49,0.0,0.10380312120080833,14.200502636194969,-2.880759291989778,1288.0087853872458,2075.4544078038707,1022.5120994159004,0.0,0.0,253.15615546236754,35.06210100494224,139.10010835602526,167.22713217488803,165.81925026204183,160.04991665764538,145.39855872686334,168.69682205879266,76.22031117964404
45,2171.911492601922,2078.5676503435366,0.49729976390302616,-0.5429426410477961,-0.27277830952981463,49,0.0,0.009175177988427092,1.28638852329387,-0.2734303919974596,2171.911492601922,2078.5676503435366,210.00142078096104,0.0,0.0,252.7062116563438,35.063154818136994,30.691977126191208,36.19922063830976,47.8282464206418,25.751134433548966,35.592890115092054,25.89806333716276,8.039888710014491
46,2380.9203207251676,2080.5373325840956,0.7440804742184299,-0.36503418486495226,0.12443887028114195,49,0.0,0.011303209334398883,1.45503113536602,-0.4071807165917218,2380.9203207251676,2080.5373325840956,131.41710043176482,0.0,0.0,252.59981594731366,35.06367506242296,21.036304951228445,14.49645384598286,16.290980921382733,23.265271911710514,16.560074727623537,26.575639817341187,13.192374256495551
47,2796.6230893403526,2082.8883833976156,0.26822504133202896,0.5570096229379263,-0.00024080649846998793,49,0.0,0.004604738481993538,1.0359503871300075,-0.03834739259734382,2796.6230893403526,2082.8883833976156,130.39460153841424,0.0,0.0,252.38821029958385,35.0637809607875,20.042150127537663,20.752800184297598,22.244979024074887,13.618826085892486,13.858814092284078,28.02210304952444,11.854928974803084
48,2413.427219346588,2105.8836338292754,0.8462059992561228,-0.4919708986617777,-0.13347812408392484,49,0.0,0.01703862295296925,1.60915630102639,-0.5164955754067844,2413.427219346588,2105.8836338292754,413.09523898980365,0.0,0.0,252.58321575241322,35.07418053740943,55.26295230500192,75.81791657624052,60.40680062806517,66.55357024070585,75.45833332618659,53.80885089750248,25.786815016101134
49,1515.9482496074952,2152.1108230669856,0.5368551355782808,0.14986290718278858,-0.07780006739904902,49,0.0,0.007873480268662492,1.245721357302617,-0.23855227571364135,1515.9482496074952,2152.1108230669856,131.23023774234642,0.0,0.0,253.04014224833205,35.09413695182571,14.610900679806079,20.303193967365754,19.7969659325837,25.01199445600832,18.300235968464477,24.163928923140553,9.04301781497752
50,1633.8847793400369,2157.7040473185016,0.4081474578884126,-0.979278649491048,-0.3977024718340819,49,0.0,0.01158543996799722,1.917660721863958,-0.7069294324567342,1633.8847793400369,2157.7040473185016,217.2183523395984,0.0,0.0,252.98008394411073,35.096473847870925,29.86882312823306,31.240852779101814,31.15056221603297,38.9371790185275,40.359976886026814,32.99638530471968,12.664573006956568
51,1258.0596686546821,2168.2942056699885,0.9024107774172637,-0.4044841722908031,-0.06747256018866474,49,0.0,0.009329355497795669,1.0677779737198638,-0.07120239481057213,1258.0596686546821,2168.2942056699885,98.84815904544801,0.0,0.0,253.1714828692358,35.100762662297086,13.347809945688981,15.81206668594802,15.310550419864777,13.311195845328836,17.34515029098238,18.72235572652275,4.999030131112264
52,1348.665746754326,2175.1784776069244,0.6126599885253615,0.5229458272742503,-0.27893527796492457,49,0.0,0.037369586559306486,4.078398579539829,-1.526224167163387,1348.665746754326,2175.1784776069244,950.4758592315846,0.0,0.0,253.12534377635293,35.103688386203835,146.29040925748382,138.01601292265414,150.75118053388985,155.3289734516803,154.83586776246244,143.86041991511456,61.39299538829957
53,1950.313332325562,2189.199254903022,0.6847252045329429,0.06592394657595957,0.03012688245535492,49,0.0,0.0075202247880309485,1.038905748977338,-0.04144037381176839,1950.313332325562,2189.199254903022,107.40094790682787,0.0,0.0,252.81891380396826,35.10946746879256,10.35650494627739,13.078067233579038,12.708891357513078,25.792463250864962,19.678829522256073,23.408721733028678,2.3774698633086584
54,1675.2169568898648,2226.645595283249,0.40856645309288847,-0.17534056071109155,0.017665183525082378,49,0.0,0.01230228678273732,2.480602843304473,-0.986393092897103,1675.2169568898648,2226.645595283249,185.10364363609708,0.0,0.0,252.95902207947574,35.125194197264534,28.80958918069725,24.467137330607574,28.735349815871142,38.61287827866906,18.45446799616046,33.73970027982216,12.284520754269415
55,464.9756104953001,2236.2816125341337,0.6183232581465434,-0.17570487936424364,-0.04673190521154098,49,0.0,1.3467640898332018,200.85862867872817,-5.757226233274338,464.9756104953001,2236.2816125341337,11452.522413889343,0.0,0.0,253.57556579287615,35.127840735565016,1723.7314874620663,1769.9865883206198,1821.3882238849571,1866.7929107653156,1769.147119914794,1782.8135523957667,718.6625311458236
56,686.3030139352443,2293.5971301870964,0.3639340604621581,0.48593615542767205,0.13888478994801812,49,0.0,0.009021909641048407,1.43249684568129,-0.3902341858398986,686.3030139352443,2293.5971301870964,216.0273940369268,0.0,0.0,253.4629542349366,35.152204375751275,36.5060231151431,36.455856476642055,32.792686181883525,38.588484647774905,31.963126118537822,31.148704828975873,8.572512667969491
57,2302.412902393031,2311.7756945890796,0.3780649953706229,0.573680360660551,0.49865182074961034,49,0.0,0.009456218378852962,1.5065333178395595,-0.4449468519614833,2302.412902393031,2311.7756945890796,225.79453954302969,0.0,0.0,252.6393585791218,35.16014442361682,43.091525752301095,25.005370998876437,36.324386766298474,27.17376363852795,35.13083876524347,39.26192929523487,19.806724326547396
58,690.9492212034564,2381.150267704112,0.5403538966125884,0.04339744845168308,0.14182390059570252,49,0.0,0.02371266467204656,3.6719021119914683,-1.4122277374309884,690.9492212034564,2381.150267704112,318.02627498729186,0.0,0.0,253.4607930688665,35.18869165217978,44.053448218927805,51.61441665650656,50.730199587800136,46.44980106327598,51.52244841887084,51.041620277726,22.614340764184526
59,440.9826801529022,2401.0958384446576,0.363822076960827,-0.14530638460464895,0.25341945378902525,49,0.0,0.017972763204915733,3.406801676745299,-1.3308671308069084,440.9826801529022,2401.0958384446576,297.6401541896848,0.0,0.0,253.58828309505918,35.19644912612618,46.219371221624414,38.88734648106717,47.00478515892436,33.22201944514201,54.46020619712769,55.997651837410544,21.848773848388582
60,2353.2335632800496,2424.2484920251336,0.48308564295886586,-0.47519406112769047,-0.09203041722208503,49,0.0,0.026090567932202376,4.426391686726729,-1.6151246038795435,2353.2335632800496,2424.2484920251336,348.6343238784274,0.0,0.0,252.61323929873794,35.20692669410541,47.134350835086146,46.943739623344385,63.312824742812154,56.33347849655304,51.836376185571666,58.495416449304614,24.578137545755382
61,2433.056687135248,2447.075181635237,0.6462245744795216,0.010250273730064038,0.09119410928346708,49,0.0,0.029312261352289964,4.393742632859908,-1.6070865354198636,2433.056687135248,2447.075181635237,258.2691774169655,0.0,0.0,252.57248672370264,35.2163019372685,36.41036778144429,41.694154361214245,27.952011460575243,39.02922850008157,40.91613150041802,53.20791509749458,19.0593687157375
62,1214.9141592417297,2454.1737318988353,0.5946515234288522,-0.34200416717206006,0.04003111953075365,49,0.0,0.014327978552655031,2.3353543710977935,-0.9208819764256498,1214.9141592417297,2454.1737318988353,168.12653237278818,0.0,0.0,253.19374145715355,35.21984176312957,20.532443540416317,14.25426853900785,24.742744625966473,30.70287646384714,34.154331312839304,25.603072104774228,18.13679578593686
63,1281.3027305448734,2521.9673679289494,0.5526545100690532,0.0026827711187380203,0.9191660659842362,49,0.0,0.008170030997573038,1.0216454985362915,-0.023250564503029435,1281.3027305448734,2521.9673679289494,183.2895084639029,0.0,0.0,253.1599383850672,35.24813786140839,27.59028669120383,27.238320344860313,30.717635645114427,27.565256107630592,30.292639356464953,24.879801721110997,15.0055685975178
64,2030.374265886448,2527.3920850337418,0.5506876973680592,-0.0699661581970719,-0.009261228969027209,49,0.0,0.05539455226993176,9.226211254960484,-2.412558486349715,2030.374265886448,2527.3920850337418,531.7537551480149,0.0,0.0,252.7777595765883,35.2503092840255,82.12694494958305,78.19725832127514,77.37011238095158,93.10075663142516,87.2226764034228,78.7277653963908,35.00824106496632
65,1080.1781925583175,2534.0964471790476,0.40178291020181117,-0.2433954785485608,-0.09841337602847387,49,0.0,0.009284902076221518,1.6296079221954785,-0.5302078182040939,1080.1781925583175,2534.0964471790476,173.31445425082717,0.0,0.0,253.26256650726236,35.25301059368759,24.27587006649493,22.635209614499633,26.344456222589955,24.828149225917564,41.716090491421745,28.63236795034014,4.882310679563178
66,2574.471590122307,2645.9672224821093,0.5630792802051638,-0.40096987761642766,0.26387058716209644,49,0.0,0.007259480293160265,1.0086652530074303,-0.009367650744517425,2574.471590122307,2645.9672224821093,143.63848587584107,0.0,0.0,252.49986622306926,35.298893413736444,17.26818505729171,19.76683842114739,23.58758512958311,22.909658377363705,21.67321364301224,28.787209517695636,9.645795729747261
67,795.4037973392763,2674.1419335714213,0.34458357185499244,-0.348194794663664,0.1955870416762539,49,0.0,0.010403370487983026,1.8360713555340835,-0.6597238881223817,795.4037973392763,2674.1419335714213,261.8729443794648,0.0,0.0,253.40815450474383,35.310954122141965,40.044231011802935,34.011514283276746,47.213160715981175,45.60119024925487,42.62998613266417,39.50610780982456,12.866754176660315
68,611.0968948682472,2682.558411121358,0.4328180945660674,0.027720692765711204,-0.040821516568838284,49,0.0,0.025023405901420735,4.590997370662027,-1.6547676100966573,611.0968948682472,2682.558411121358,351.1615978460599,0.0,0.0,253.502275901218,35.31410574579776,46.14814538248115,59.03360948728098,41.97763366058891,59.86788191797543,59.34675803632673,66.10319141811124,18.684377943295445
69,1154.258136558713,2702.4449625207635,0.5902196234921544,-0.15157929393698924,-0.20998499699530782,49,0.0,0.009175155866958298,1.4192641370376808,-0.3801580721227476,1154.258136558713,2702.4449625207635,112.34031496888856,0.0,0.0,253.22496477492408,35.32322807817105,18.476366528092463,19.776167242452434,11.376984161600227,15.216519509431212,20.448319948925644,20.740645888545938,6.305311689840645
70,898.1778763485322,2734.0784345618795,0.5229643630616553,-0.2290852831373759,0.05453147871004231,49,0.0,0.165107228957819,25.87709805712854,-3.5322889287899373,898.1778763485322,2734.0784345618795,1956.0215361251155,0.0,0.0,253.35579069107914,35.33609181058293,285.4650219067038,297.81001445902166,304.8235906205425,322.1188490477369,289.8977584212556,328.69810817235134,127.20819349750364
71,1821.4462914969417,2776.9190306695373,0.8883308736562897,-0.6230179905319031,0.023926711282800807,49,0.0,0.00912491321894202,1.0408455262223928,-0.043465699647552564,1821.4462914969417,2776.9190306695373,119.1412268836974,0.0,0.0,252.88421271156412,35.354418121527196,20.307863775592434,12.072667416850472,19.498735834566787,20.102255270878278,20.572270496011186,18.621029856908002,7.966404232890257
72,2470.0380589277556,2801.845269738021,0.23661533246410307,-0.7329682870727273,-0.47461851350835205,49,0.0,0.005581478814179108,1.1069547918111573,-0.11032471148346776,2470.0380589277556,2801.845269738021,167.16611329251816,0.0,42.77392147735839,252.55282527246828,35.36404281659317,30.670447450721415,21.012344811400133,18.846507787934346,17.512256349131896,37.87950347205114,30.666272715382732,10.578780705896477
73,1010.0776552311053,2831.727065101317,0.6234892586032393,-0.6938828086462954,0.029597335431377804,49,0.0,0.009510449419281846,1.0012691021867546,-0.0013770365763384326,1010.0776552311053,2831.727065101317,250.7202315361908,0.0,0.0,253.29879004489555,35.3769305407106,28.558953651227576,34.849789532108744,46.03582420642352,44.83467257707039,42.145315978432436,38.35305157434864,15.942624016579483
