id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1333.5212112438833,185.6487172358413,0.7899997879097534,0.2768063405738242,0.4098198077999658,49,0.0,0.014913018217505321,1.804634393905712,-0.6409730754488806,1333.5212112438833,185.6487172358413,1047.577902406711,0.0,470.67486586699385,216.68413200752434,31.66971295639021,190.67357885197566,211.24122182146613,62.61754666112304,94.96370163251585,90.6415268635024,70.00572560451728,121.73248388526078,64.73724991914736,57.348302245326735,58.04824809952908,25.56831682234682
12,1251.3661738947735,193.9586855685055,0.3945781182732143,-0.7190833152053993,0.07994555945695257,49,0.0,0.008159190694126718,1.3690200031814679,-0.3410244844837432,1251.3661738947735,193.9586855685055,781.8023436988387,0.0,358.6777111341569,216.72435666359314,31.67312776197679,111.37217361896899,86.67500803890078,93.58811505012652,59.323922697028486,84.41532063430523,61.72822703225028,65.44028262410377,66.371697615639,57.7139052757314,45.133566440652004,50.0401246711323
13,1194.7385907749974,194.80104861410638,0.8456910692480774,0.36484381061803234,0.21604263854207015,49,0.0,0.032903521158599944,3.9683359324149428,-1.4965210736617203,1194.7385907749974,194.80104861410638,1475.5207970616866,0.0,212.82177788431693,216.7520798498167,31.673438754609972,50.1197462811549,242.22450608205253,476.2124836918969,106.86071923525722,175.12083869692253,120.91315765765886,74.89553125605593,59.755709253988954,51.063781084536515,84.4551232541167,33.89920056804562
14,1819.1945154941093,195.1297125189113,0.43046536063904967,0.27105135588162926,0.6982060459805215,49,0.0,0.00726037453814544,1.094693814529045,-0.0982316603713388,1819.1945154941093,195.1297125189113,832.0056550878649,0.0,475.4141792134376,216.44636955355688,31.673684863189788,88.25434770400386,78.10486488068497,101.45825079474446,123.95018327229113,43.211659644893615,54.262119381795415,61.59665181397067,82.87081235020088,72.29884131767311,68.47113095680758,57.526792970799114
15,1135.5140142011924,203.0643139282942,0.6710201057495656,0.2328700864745386,-0.5585373858214621,49,0.0,0.007060222242576834,1.0704254477188013,-0.07389106307469478,1135.5140142011924,203.0643139282942,331.40339525720856,0.0,71.4776481609426,216.78108223958867,31.67683319813793,2.295962158271737,34.1458376148779,22.901313257083995,7.747294617244747,25.114517005128818,47.245419842376236,59.30304018233251,31.368851017047778,36.70505385129461,50.33808299477423,14.238022716775939
16,1260.7677904282657,202.70651542180826,0.9942707386271874,0.022059918540816462,0.2687278333779158,49,0.0,0.017539946948163524,1.7626142624082375,-0.6153931998676911,1260.7677904282657,202.70651542180826,871.7656628515728,0.0,444.77064874326874,216.7197606650466,31.67677834969417,92.65209532066007,96.44068438226469,89.46717247270047,37.90246426331211,81.97094491009814,91.2955255459855,88.71636412549273,110.62396221551779,81.36001726120861,65.87408141880576,35.462350935526814
17,1207.4428305401095,209.83939679990291,0.23569654344573635,0.4451326760928098,0.1721697526037336,49,0.0,0.005865221154748085,1.2693252736332168,-0.2589323185197527,1207.4428305401095,209.83939679990291,1094.2505407363792,0.0,407.3866420020196,216.74587358377008,31.67971353463918,153.20419992987627,143.10304199570052,137.92191210297872,131.18799344146726,67.58528496413061,102.40394697094465,128.03374600698578,80.4299013691279,53.36022426919317,68.62582916506553,28.394460520908936
18,1187.2404893539963,216.3696539316463,0.46911654963439287,0.10111706489383698,0.23294068620512348,49,0.0,0.007885490454194188,1.3208354166779253,-0.3021217637909409,1187.2404893539963,216.3696539316463,733.9823483358189,0.0,379.9851926102321,216.75577050733597,31.68241895257546,101.40932140466748,31.110254819192036,88.45135184499753,92.80504526981443,61.886703109063376,34.11515686087383,91.69041787038238,46.0398050106655,73.41231477527239,72.52434231540168,40.53763505548826
19,1529.0710446856503,216.8734968835301,0.5772027265312306,-0.2745579501148156,-0.5197155353086755,49,0.0,0.020989624433045667,1.9823954749053756,-0.7429757442382278,1529.0710446856503,216.8734968835301,1591.0095818053605,0.0,1048.6925997344777,216.5884070734041,31.682783773097434,141.0373435028031,154.94096301560242,156.61260869798906,141.19644685585018,150.2507052688423,151.48007020204096,147.5919280232763,157.2870236950909,142.12743747157901,159.54340310654004,88.9416519657461
20,1398.319677664308,217.9956886099767,0.5058091266965893,-0.6095459664503865,0.20199457970012416,49,0.0,0.019007596860924122,2.5239957694874438,-1.0052215566107108,1398.319677664308,217.9956886099767,1074.2172622893922,0.0,909.363164949609,216.65242507488068,31.683217856118794,99.48538909100722,100.30942668580104,89.65804020790404,130.35593166248884,77.58329650938526,110.69162300335758,99.84983850971997,100.51795669424644,97.21803490317774,102.27040937227447,66.27731565002964
21,1976.9374602433852,218.82008372889777,0.748178544571525,0.2108895941271453,0.5542747909529903,49,0.0,0.011708758399087865,1.4844150866956503,-0.42888839901296194,1976.9374602433852,218.82008372889777,962.6393764404036,0.0,402.3972009718758,216.3691247896222,31.68346704357733,123.25247961680944,133.83648624978733,66.16243498425243,139.49372096595212,100.62446149967602,169.96752882714134,29.91714055388631,88.49787235505204,32.199448318157366,54.05000371883459,24.63779935085464
22,1722.1470330127013,229.81650510581682,0.5204838629743765,-0.7046642194847477,0.6214424017950178,49,0.0,0.05951440937257767,7.526389396245528,-2.19146670964268,1722.1470330127013,229.81650510581682,2346.096726584563,0.0,1228.3730209500568,216.49387103966748,31.68816708386503,200.7472496545266,237.74234909084623,241.0443098029896,221.9705134365093,215.4461739135082,228.83251161464287,205.64652088311522,217.60812274214362,212.72635352151073,241.9786970567968,122.35392486797349
23,2003.8848218693147,233.62649893574326,0.20439933400175128,-0.21615039200715666,0.1520336381634191,49,0.0,0.007066225978646414,1.3130470428068077,-0.2957007148151356,2003.8848218693147,233.62649893574326,1210.3059129251178,0.0,551.1032808293621,216.35591769732525,31.68961608182236,144.73979940792827,101.73787868094902,79.92498181394559,82.12864785000087,72.33429799721839,71.29125668377137,241.2208399929471,88.98967521258032,110.89443137119363,71.60298946509889,145.4411144494843
24,1133.7943363062116,237.4486289496992,0.48544466374840345,-0.005322238353070662,0.45101214998072825,49,0.0,0.007454119439967441,1.2385896278058703,-0.2323185970525699,1133.7943363062116,237.4486289496992,785.7325801134566,0.0,424.4014045801456,216.7819599872106,31.69115694008852,63.15786105577902,70.87396858701196,83.28144110301066,97.26756788446532,68.0036464767349,79.06421849813577,104.69075139827042,31.187885172022817,48.99403211426576,115.61104835932353,23.600159464436423
25,1195.4278028050055,235.916808675965,0.41084732233278226,-0.43227927909608566,-0.7824125285676022,49,0.0,0.013232057133217175,2.355736111873565,-0.9303165985899619,1195.4278028050055,235.916808675965,1453.3481086589577,0.0,643.3714340640117,216.7517796327865,31.69056900184238,88.696538557246,77.16879265566371,64.55122936881874,169.3256772795904,89.50510024492877,181.96720850156066,151.76845532188128,180.72857053134695,182.03299740954625,97.2220006764961,170.38153811187888
26,1541.8551796135575,236.0675903122448,0.4370569368161613,-0.6691404743807711,0.6106391773385939,49,0.0,0.009014076459102734,1.0176394013556853,-0.01898478452872912,1541.8551796135575,236.0675903122448,869.5529587922008,0.0,313.2422795653482,216.58215030870113,31.690782067338912,71.67933986519284,70.25291941159696,95.11732087690362,101.4555427283856,77.82845912150422,96.84635067922588,66.89172733745428,70.80611741300616,85.0052407293729,82.18757663422906,51.482363995329194
27,1949.2021133963813,237.43744040469343,0.6428489613320263,-0.5829342767947742,0.810728503414957,49,0.0,0.014533147719987092,1.3028019901778733,-0.28719603331861054,1949.2021133963813,237.43744040469343,1199.2158827200371,0.0,973.4355304930734,216.38268987143402,31.69124227301592,101.84192903704744,134.8471341560532,103.88693027961043,97.27220497448931,119.81066788595729,102.2695802587088,125.0699521202781,99.37317577044632,124.93694247213556,109.86885275808476,80.03851300722596
28,1064.2465382920263,237.39169121176425,0.7560644829220997,0.4467147564004344,0.44377683840347426,49,0.0,0.009759565862550654,1.2528668879703746,-0.24476232854111712,1064.2465382920263,237.39169121176425,818.1362045690528,0.0,239.35979489974994,216.81601400500563,31.691067979405165,116.23333302613347,63.643304450358045,81.92280597335541,85.84197249665007,200.3444565689843,41.63291577571201,24.00550839579212,63.79491713170335,55.920392571812194,26.943185051570442,57.853413126981366
29,1673.6995292070808,237.6590149991722,0.3893169493185262,-0.819579337913938,0.09235019389549164,49,0.0,0.015914133838064868,2.0641338317722986,-0.7868446302996803,1673.6995292070808,237.6590149991722,1146.3513846182843,0.0,424.5914685603664,216.51759167615452,31.69144330086328,82.56155800848569,111.63121724531979,116.46413309900069,110.22511736518204,110.71794380957067,120.13866350436317,119.39682897278041,96.28030411147839,112.59658716826544,98.91296146949176,67.42606986434625
30,1020.1936965070714,241.04631028180097,0.22553567871189437,0.17238520528030107,-0.6388297897777088,49,0.0,0.013083684307874635,3.5492025594227368,-1.375326965070298,1020.1936965070714,241.04631028180097,1028.9656751742957,0.0,77.146734886008,216.83758912013482,31.69254456528068,172.02456398470747,392.53908684368923,24.677726266155464,88.76979816562488,23.857576451400348,73.67271303585332,56.22128364209615,52.28630510152848,44.84128522554033,41.28238149604452,58.792954961655475
31,2016.7610192622167,242.696559379895,0.6337870544506448,0.34902511548072207,0.42341429655595764,49,0.0,0.012290776997857007,1.5362841730613672,-0.4661788910900874,2016.7610192622167,242.696559379895,1233.2268151527992,0.0,538.1997292810192,216.3496045044014,31.69338500831152,197.74480950292798,90.92544966313557,129.9136430096689,179.98414802732304,169.5296093633823,129.95114249665554,91.33923148638823,89.50846963724743,74.50523428244782,51.70620805532661,28.118869628295776
32,2009.9629526883368,245.8835285906462,0.31883208086464004,-0.004299295640536483,0.6311034764853923,49,0.0,0.0079785030558435,1.2799015497184794,-0.2679414122868975,2009.9629526883368,245.8835285906462,1223.7649499274526,0.0,612.1519732542229,216.35293036296878,31.69471802532063,114.26678535258137,100.14400526559706,125.98558412128499,66.21271938334839,167.23934548720018,128.87962990261892,120.86835966895013,120.4666252043103,132.78655887930066,52.0986003875447,94.81673627471588
33,1012.4119703248939,248.48356692586583,0.6513133680007234,0.3646811741070835,0.7545131715764652,49,0.0,0.007440440213638455,1.1056117607263796,-0.1090066244408201,1012.4119703248939,248.48356692586583,543.9156718596959,0.0,134.97865727083868,216.84140925036743,31.695634577418165,58.76666429464771,25.02519675919705,26.524522012328823,104.97331291726215,22.89556084190095,30.72830874360661,71.30956190175883,55.326840673062435,21.986263451422815,88.35795015883895,38.02149010566954
34,1676.1380991652336,250.0550717462915,0.2506141533337562,-0.9514591662800913,0.6241417388976436,49,0.0,0.00988274379850256,1.3307896852494585,-0.31027356514667587,1676.1380991652336,250.0550717462915,1225.287704909278,0.0,192.49325364509272,216.51639551313968,31.696607481263953,99.43179004835872,109.74287508762691,125.77950297420539,113.68571498378827,106.52566055948671,103.70974597800259,125.86925702492121,121.61602591229351,117.91918753829214,129.45569966571728,71.5522451365855
35,1756.3310254978592,256.84634205789985,0.6295895443682925,-0.9866821136150563,0.48957393185494025,49,0.0,0.013978589696497571,1.379216195510677,-0.3490808705846098,1756.3310254978592,256.84634205789985,1045.2610624771858,0.0,182.04879942443222,216.4771237343119,31.69941953835884,107.84820501764844,113.46151392017129,102.47022577114438,87.00674547855607,93.08425363771593,90.80697588354352,104.3470723908987,93.22545069971602,88.32843467815952,103.29291173030262,61.38927326932918
36,1109.036926497542,258.3187799145951,0.6035279360003345,-0.49370707742488923,0.14009222100434512,49,0.0,0.11820803066880695,13.571208041118092,-2.8315462702621175,1109.036926497542,258.3187799145951,4085.8825183536683,0.0,2801.9328520160166,216.79410538660198,31.699829731056198,297.245812553351,296.47800155765566,312.23931307843657,359.2730582696187,346.32469659702315,456.6444170804209,484.6450197984599,450.96564005890684,428.4563550275516,415.77098766615586,237.8392166660884
37,1859.2490943469563,262.0722455454468,0.3362488080917503,-0.7858302805075833,0.37974867639777243,49,0.0,0.016358120493100873,2.3594392356740035,-0.9320219928165246,1859.2490943469563,262.0722455454468,1172.9527019004984,0.0,411.89730980802346,216.42672164601328,31.701556865893142,93.33235010407753,109.35040797371084,113.02882964137436,105.22621463170718,120.95067451601179,114.77369646371105,106.50287992749948,105.43083329941227,126.64178551085082,113.54501610602938,64.17001372611357
38,2169.0125163599264,266.19171904878806,0.9670386211471798,0.28694730937534785,0.6661431880340045,49,0.0,0.08604152132405848,7.4630767747994655,-2.1822947733864604,2169.0125163599264,266.19171904878806,21993.340414222017,0.0,674.7594717895471,216.2750228800267,31.703033361794645,2204.119878123784,2311.7644980809555,3080.7730260655217,3037.6542663317955,1775.76531506491,1776.7452467523258,1807.9703746848581,1673.6714181658099,1858.6654413417507,1388.676495860504,1077.534453749798
39,2051.770408372683,265.0144771525145,0.9892039454694408,-0.6004181890848307,-0.32778524189156805,49,0.0,0.016262988534785177,1.488016273986969,-0.43151920246028536,2051.770408372683,265.0144771525145,1236.9079029867798,0.0,678.4811497390276,216.33243916514263,31.702654770467948,106.60469278557075,132.7546496231923,165.70267267392902,95.20595922124535,105.06551206735689,131.63965687156923,90.26974940211245,120.4251437545878,148.63736716403608,120.42380350395756,20.17869591922241
40,2175.477938737487,268.3081941036647,0.6315725264568747,-0.02472769859765193,0.012781244143513837,49,0.0,0.09615763580780852,10.011728907736755,-2.5012727037517783,2175.477938737487,268.3081941036647,39429.449931394294,0.0,1033.7351531514444,216.2718539687811,31.703908214880638,4161.484874057188,4575.927378492437,4722.722433473088,4918.243605479518,2985.3442948056986,3614.4058497672795,3506.705598865099,3211.3023681799314,2949.133741223629,2937.6155300528135,1846.5642569976153
41,2168.4182529986274,272.99165349088906,0.7525110515890954,0.491074382775114,-0.7791155792436703,49,0.0,0.39249879372941043,31.65265012682717,-3.7510251932511163,2168.4182529986274,272.99165349088906,50009.14348787412,0.0,2756.9102162864083,216.27530526975102,31.70586700068281,6440.6771537362365,6940.863896740924,5180.592670070014,4864.121759976426,3907.9818501141885,4456.386226277168,4352.877958630259,4294.721147207092,3840.03359811194,3718.375674712851,2012.5115522970168
42,2187.812550122541,277.09042434221317,0.7074654218111908,0.13394491008222018,0.5410365712640411,49,0.0,0.42100320902759925,36.02398376757523,-3.891479345654034,2187.812550122541,277.09042434221317,73906.12356184545,0.0,2875.9097979604667,216.26580198864932,31.70755367457123,6911.469584010386,8228.062941262348,8064.833696569844,8900.285894684002,8194.0698449015,6908.883963029448,6030.61354703446,6069.11931822171,6332.872801653782,5559.847836506154,2706.0641339718227
43,2076.8675166427774,275.6408417169304,0.24007748897152079,-0.2781648099213332,-0.9858719141661481,49,0.0,0.00992233594670864,1.5794129865887179,-0.4962392616027532,2076.8675166427774,275.6408417169304,1364.175259332105,0.0,794.9725093868205,216.3201374755689,31.707060186857966,113.48536590815971,161.09270806925826,154.85341029508407,118.15940282969815,110.12825458022101,95.98575635580627,170.1520524706903,121.58171079445506,120.4084132571296,159.8817648284169,38.44641994318571
44,2157.798378598116,277.47381969774307,0.6435247009652819,-0.5057279862227528,-0.4995864328243628,49,0.0,0.07706682883609496,7.708488807779044,-2.2174231154354103,2157.798378598116,277.47381969774307,18486.00178393581,0.0,2834.879075471043,216.28050052979614,31.707745557859145,2323.819700168441,2610.230863314299,1830.1942521740298,1631.085737040456,1398.4528074038894,2038.6087953350266,1792.5770096884903,1410.4168706789383,1601.2085618480855,1210.0090691291043,639.3981171550531
45,2162.7469688963556,278.44018906172244,0.8475790724161298,0.2166199811407379,0.2595102621360011,49,0.0,0.2690729531105906,20.401393407828767,-3.2741495764893624,2162.7469688963556,278.44018906172244,35828.130904389356,0.0,4560.897950313364,216.2780758064856,31.708142984836396,4633.201543331758,4340.017003826173,3662.283635620566,3967.0196359169254,3058.386591954954,2987.4002050366603,3058.9565158825844,3242.2689577207984,2909.124055025851,2715.2884008524265,1254.1843592206583
46,2172.655080464765,278.07145094274085,0.36580468497282864,-0.9559175259890093,-0.3846847161705805,49,0.0,0.4608886169555531,41.763321890218506,-4.051987588803398,2172.655080464765,278.07145094274085,78741.02041347981,0.0,6307.74577821204,216.27322388756912,31.707978840650203,10498.002952278868,10440.208166605058,8203.56321246005,8859.128904612138,7002.524252659681,6358.9738821771525,6310.244252603063,6952.607715414205,5237.189754826273,5923.056225936026,2955.521093907296
47,2159.1608978748077,279.10706992113523,0.2279254459846809,0.488173424877084,0.9068267074138534,49,0.0,0.058287187157675974,3.3494995770833538,-1.3124498182298914,2159.1608978748077,279.10706992113523,22198.91174375294,0.0,3697.4384605736354,216.27983121445752,31.708424585012175,2934.7004440978735,2825.178862053472,2123.6916108744936,2189.4152494970513,1782.2997960897098,2244.944071825455,2044.848401766757,1718.4393355543145,2078.032430833642,1503.414849047098,753.9466921130704
48,1435.143191606232,283.1361305908494,0.3714118339603249,-0.1513189366607452,-0.012209659422025437,49,0.0,0.0077561621707358495,1.0956045300279171,-0.09913454818915593,1435.143191606232,283.1361305908494,724.8590301102821,0.0,0.0,216.63441981227143,31.710369717901198,59.99869576832538,79.8909197643417,64.64611272827104,67.5031156256789,70.3654577519822,65.42403133572074,62.94571598368268,50.780511090870704,78.98373483497286,81.37582871078031,42.944906515655546
49,996.7077395314574,290.58106067624453,0.6554730866241618,-0.27644467552360946,-0.004924006074839069,49,0.0,0.012892411568678073,1.67000684675881,-0.5567956292214652,996.7077395314574,290.58106067624453,791.260945846435,0.0,451.6509907708613,216.8491559464479,31.713155811771554,95.71809035067668,89.46601933473477,104.52210076652308,65.996016567001,102.87911698764755,66.50230716674335,66.36557911771922,47.675868972993094,64.89876188753269,54.375492450858914,32.861592244004726
50,2135.7009687916484,291.61973534692254,0.285704563568718,-0.24166699852530488,0.030592015861708365,49,0.0,0.006649402408435651,1.056567043112919,-0.05974264966154768,2135.7009687916484,291.61973534692254,1131.5936758447608,0.0,640.8375245906191,216.29130555034885,31.713661681156335,133.7215313604233,185.4039788096868,113.24514482589308,78.50110966651825,75.04676304715683,142.73204445248172,97.03144311015895,72.05726465531572,122.95695793545084,69.4909423999511,41.4064955817242
51,1701.6429927511567,293.041666551749,0.5081051482077832,-0.18146106384317087,0.7368763769773016,49,0.0,0.010698735571016518,1.2310103088925737,-0.22565422468493757,1701.6429927511567,293.041666551749,835.6019024787884,0.0,0.0,216.50389638455232,31.71451266484026,75.02850525665474,86.10702576831301,83.86552674611471,74.46813141014084,77.0496721245018,77.44956282297501,92.59734862796117,84.72192426599855,65.87681917327596,66.33009793305271,52.10728834979989
52,1887.515863345374,295.73433525592384,0.7938987902454595,-0.5120661911186162,0.4446575516544852,49,0.0,0.023112014124000945,1.9546276526154411,-0.7276600963810775,1887.515863345374,295.73433525592384,1272.4150690302877,0.0,4.071388432587543,216.41285749775338,31.71556696386914,111.56551003316298,111.3104288454112,120.91011253201764,126.60243094315491,114.55476224815474,114.90049494481525,114.9349139570361,107.9769740154862,115.67426791571533,142.65354674136782,91.33162685396553
53,2138.5207186519306,296.2743946042018,0.3785980153379024,-0.852357305946286,0.0706536845756782,49,0.0,0.00832848451711574,1.229275517674083,-0.2241230806809113,2138.5207186519306,296.2743946042018,1127.859728114895,0.0,665.7444013708564,216.2899189255924,31.715598093884157,105.23192261054969,174.12325568192057,125.39782505771353,96.8046887089288,86.24200383564674,111.52487458956733,113.17798917391465,89.4676221308882,103.14819510185177,74.0090891277668,48.73226209614701
54,2158.733850629433,298.3095847977383,0.20697471213096247,0.9251760689695665,-0.7698009268814957,49,0.0,0.015495794394577881,1.4374302500424054,-0.3939669503491608,2158.733850629433,298.3095847977383,5181.995570057049,0.0,3500.6779580867815,216.28001640336004,31.716425259339086,547.8922398283171,511.6377779466753,563.6824796363125,556.5883142815396,446.2010314424526,545.531281622591,540.3557884424201,391.2681732997272,414.35566049106103,456.5775023080611,207.90532075789076
55,1400.582465048155,302.5696927096088,0.47745744331978723,-0.8869796964746403,-0.20298360214565214,49,0.0,0.01534980751747664,2.0372496420833763,-0.7726106254413457,1400.582465048155,302.5696927096088,963.8681540730784,0.0,0.0,216.65135495498714,31.718454475129942,84.48633854868497,86.14257258335195,88.83643301116125,88.61537408556345,84.74160585715879,109.2535161330724,89.53790934847018,86.84145834634235,95.40125485220055,95.70178185899474,54.309909448077775
56,2181.967566296251,306.62510572209567,0.2745198711568218,0.3141885763335106,-0.26814064840302665,49,0.0,0.02089510407334505,1.382556722517295,-0.3517073956396977,2181.967566296251,306.62510572209567,7290.654432375402,0.0,4893.9487488899595,216.2686261077722,31.719864917509234,717.0771604005556,756.9487658185544,700.5638300335171,731.4014362985745,684.6729086507185,725.6376110923384,687.9933524735968,681.9793611644843,565.3269379280275,589.8129670646828,449.2401014503533
57,1152.6768254707547,308.6078585717424,0.5617013870632026,-0.3101111806147827,0.14805322561537068,49,0.0,0.2729457171726402,34.1396378085404,-3.8331472733039424,1152.6768254707547,308.6078585717424,7768.344679027934,0.0,2350.808195597085,216.77278534513422,31.72081978752519,702.925347853476,740.0150333729746,703.0273565875401,689.8116982828385,757.7498644189445,798.8141658795947,737.9847020144879,734.8140743079116,718.1546522838707,733.6223365059067,451.4254475203892
58,1560.5337829457126,312.5333559492693,0.34954300675519523,-0.20131831246237095,0.051330541321547574,49,0.0,0.008631744897959823,1.1853410227367167,-0.18460828722797734,1560.5337829457126,312.5333559492693,854.7744152562525,0.0,0.0,216.57301104804696,31.722641559804046,71.55909952603321,74.85676668631064,81.79555929658395,76.86263556220493,65.90015925944235,95.86698804425471,87.37251101098775,82.2216228037271,83.40005988573333,97.80196969289257,37.137043488081915
59,2177.72402305029,310.58810256822613,0.2590086275705254,0.2694596955351273,0.8891428382317156,49,0.0,0.013865758851545576,1.4773094491755134,-0.4236786891819517,2177.72402305029,310.58810256822613,3924.746896061422,0.0,2752.401652267066,216.27069948963606,31.721520604113856,403.266875306166,413.59341994486545,455.4460473957382,379.96960171194905,301.3369970432307,382.26065002761413,372.690870959848,385.2643642401404,331.0292379723651,308.5693509456279,191.31948051387684
60,2226.2049377883077,316.25869935484457,0.5082652874198618,-0.4715782380432256,-0.1406124610798944,49,0.0,0.012975573752828826,2.1952733520195014,-0.8537215140447346,2226.2049377883077,316.25869935484457,1105.7052610016967,0.0,492.9753368252053,216.246945143532,31.723828502037154,60.12065717564066,210.37694080380106,75.19705405852596,74.89879686074761,120.90499580743874,107.89577609905703,70.82213240263597,209.82752809200494,60.602243740212565,82.9026485588507,32.156487402781394
61,1550.8216234922209,317.0308459018695,0.4880829851452402,-0.5805468431820668,-0.12803583655731327,49,0.0,0.01151047448314458,1.536051668780777,-0.4660145611934388,1550.8216234922209,317.0308459018695,846.9281414956959,0.0,0.0,216.57776882341625,31.72451453465164,83.40860542175895,67.67395692343138,81.41420284102942,78.48299964634111,68.59893068626145,79.84182816154095,77.00010245091886,82.45607280106817,85.50246220398657,96.29122805955132,46.25775229980773
