id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1338.6381422013808,198.20126324185406,0.466654756090207,0.42841997811345534,0.2829148653831121,49,0.0,0.014703296183887722,1.6839231514166544,-0.5658056696946514,1338.6381422013808,198.20126324185406,1044.6697003113325,0.0,744.6119037838346,183.89850028132878,12.511671989077287,118.9792705823784,112.89968105418882,149.71213699201545,106.20559481804142,132.29802763097865,156.7856712624734,145.90971286977117,121.8796051014852
12,1460.2550540725301,197.83622943381624,0.8348484498861818,0.11783956757117955,0.6375996855228075,49,0.0,0.015245519968817811,1.209714209161454,-0.20670695462550928,1460.2550540725301,197.83622943381624,892.0030214683313,0.0,505.8242310377401,183.8465966668517,12.511536347042952,104.48049687603091,110.34255865753447,136.07821467540776,106.07997756134148,106.38715050768764,112.2203197426287,106.71930327331788,109.69500017438253
13,2026.1317904918676,204.79241448193548,0.6063392068991065,0.6793695247517636,-0.8765878377339248,49,0.0,0.011939037062598391,1.5553623130241239,-0.47957892909638006,2026.1317904918676,204.79241448193548,3424.0455525765437,0.0,2730.061327601234,183.60509029133667,12.514380155141867,389.99458905302225,448.57185377691985,462.7696331349955,380.6735827277432,391.4410561132805,509.74809884590394,461.8845291324216,378.96220979225666
14,2026.3197418043897,218.2760307199167,0.438250819449443,0.40819949336364525,0.3582221910909849,49,0.0,0.00784737951964378,1.1096906889977864,-0.1130048551168227,2026.3197418043897,218.2760307199167,566.4235471228142,0.0,419.27731986407474,183.6050059415343,12.51999767323453,65.24106906247331,80.77851462028585,90.82208896299882,48.891279129770425,42.08397402224358,84.63160616652291,81.86384259759302,72.11117256092624
15,1659.8002753886612,223.58341255025707,0.4324343393838173,0.16952755827502708,0.4746885794702901,49,0.0,0.010778905983711798,1.3109755397500196,-0.29398647169146996,1659.8002753886612,223.58341255025707,758.0388467544365,0.0,159.07265365853948,183.76143368101515,12.522268672919695,96.29151577788505,79.32156235328645,95.55227861627499,95.99118530356378,95.68758866068677,98.08936941710452,93.24005145004519,103.86529517558968
16,1090.824921374352,232.56621283717618,0.26085088449801014,-0.6356177154103939,-0.37438153722311296,49,0.0,0.005751286178636225,1.2413112453130672,-0.2347017244440366,1090.824921374352,232.56621283717618,769.825460563106,0.0,440.92327572430014,184.0042737860092,12.525924888543036,80.77612752143673,119.11252801504452,79.36507961096119,61.701608058796566,117.62327269958253,69.19506382005137,183.46572711795145,58.58605371928172
17,1141.2074031440118,232.12279804031434,0.27470202898825996,-0.20392774938132555,-0.03722806755833168,49,0.0,0.006986385773278679,1.0451684736893405,-0.0479657531423117,1141.2074031440118,232.12279804031434,742.3208930856888,0.0,500.71141419923356,183.98277042364674,12.52575658221921,104.66931248547347,90.7480315909716,119.79857028921154,83.39089256335717,70.55856102415503,73.83078288251485,99.06755563816041,100.25718661184479
18,1048.260376349631,246.089764088385,0.4609265127037061,-0.22704385576457103,-0.5695625885168567,49,0.0,0.010313493450998964,1.6873236335549207,-0.5679959737920678,1048.260376349631,246.089764088385,629.4593102782081,0.0,289.70245557645643,184.02244564304996,12.531543889237982,44.07568607669401,106.80621786797641,128.43445119995255,86.64413037342658,53.518883041054195,108.29885927889643,51.5313873607648,50.149695079443184
19,1177.7224888346032,247.78188579557892,0.4057189595121381,0.5071813347740322,0.9565091778378384,49,0.0,0.022602194223881125,2.6303998714632235,-1.0500544365944486,1177.7224888346032,247.78188579557892,1248.2821651131064,0.0,752.0040854723215,183.96719055108213,12.532291371006822,161.02761839282,155.59823902507745,163.66941334452446,164.17464085666592,143.02849113513486,150.59585680449158,152.00883147332192,158.17907408107015
20,1976.5488099004108,248.80287221132505,0.6984994417392753,0.12348923501732664,0.5503760321557039,49,0.0,0.010683499225834794,1.0529847012165814,-0.05605515344926988,1976.5488099004108,248.80287221132505,649.9878864610548,0.0,365.3977988985731,183.62623945325333,12.532729308984157,79.89220922152525,68.83785926809458,90.21573623694246,67.56203111379807,74.16121880305292,97.99044824770135,90.62502801858096,80.70335555135931
21,971.7424489019581,262.8145575108041,0.3914283087383184,0.8784082815155926,-0.14800996465078495,49,0.0,0.006742624341855513,1.3463874254598789,-0.322925117269967,971.7424489019581,262.8145575108041,433.47242430392544,0.0,266.2395060277705,184.0551115668421,12.538481380859686,30.077856226677266,77.11594622015389,55.10225359814122,34.31118304689167,88.4312971912162,36.911165177773135,56.07037599892914,55.45234684414291
22,1106.8232288874044,263.9560001514308,0.5107351416344389,0.40470841763227644,0.955870362888052,49,0.0,0.023934071171160202,2.6669508231514003,-1.0650375191357422,1106.8232288874044,263.9560001514308,1132.23381184992,0.0,769.8210741552623,183.99745688725105,12.539008015482773,122.23348587600633,136.90622106311872,121.52809110254358,137.4643220304401,156.16408782385474,152.10950287410452,163.63000984440686,142.19809123544508
23,1661.3690450110703,270.24270711641725,0.6676866636733253,-0.4618482843694001,0.624494202862347,49,0.0,0.018344327118163792,1.055692552527641,-0.05884364449630871,1661.3690450110703,270.24270711641725,2607.132120915669,0.0,0.0,183.7607620864935,12.54170809643036,309.33614228747734,302.80646941672154,314.23055732847524,301.6693186351179,337.25401062734625,351.751814239421,348.49560470077466,341.58820368033486
24,1349.3683109410115,269.538842247903,0.575987380171279,0.2972182697542371,0.9029691006029937,49,0.0,0.010461688274003364,1.1470488321859695,-0.14895476772063942,1349.3683109410115,269.538842247903,630.8892683898589,3.676510430283431,0.0,183.89393377957416,12.541394842249503,81.77950989752719,63.04215871187507,88.32938359778856,67.28752527719733,79.20909340475274,82.15339567083156,85.59779086887124,83.49041096101529
25,1668.4408258772448,274.4824688402957,0.2259153725848692,0.415549967091975,-0.12095137621967114,49,0.0,0.01692773109426027,1.2681271188943493,-0.25790697508520866,1668.4408258772448,274.4824688402957,4214.154360819042,0.0,0.0,183.75774341615016,12.543474191825931,506.0938115414241,518.0197940406788,524.5109239058024,497.0790163289703,500.2813855173244,543.2679216116378,595.6435820461897,529.2579258270146
26,1663.5333373315266,274.26845408267917,0.9560757556262272,0.21723912130966827,0.6702950591401682,49,0.0,0.0273601619956691,1.1176825725116089,-0.12079619809604177,1663.5333373315266,274.26845408267917,4594.501906615056,0.0,0.0,183.75983811429802,12.5433852439542,555.2867777139016,551.3080002525719,570.402546252999,529.1354988710443,569.2478817433976,615.7891495617946,624.7455952992116,578.5864569201352
27,1665.213693826192,282.4463158971424,0.21002807586517666,0.31959565118506134,0.7154398441526897,49,0.0,0.07791333786899232,6.463554873345759,-2.0261786004241773,1665.213693826192,282.4463158971424,6910.727995932171,0.0,0.0,183.75912049809483,12.546792298651317,873.6961138883414,837.797212318465,878.403707847056,823.8585452873276,847.9362398138786,881.0192563549865,921.766021697734,846.2508987243822
28,1198.5147677872826,288.03647144167365,0.5762080101320047,0.3900251537478889,0.7794754301909024,49,0.0,0.09857403983097493,12.55203420562118,-2.746785285197258,1198.5147677872826,288.03647144167365,2213.0366414093955,0.0,38.99521410067703,183.95832781630276,12.549068238972152,271.2914988083003,264.10251639031696,280.7596504785595,263.38772841166394,297.6080092570729,268.8044162656374,287.20131914284,279.88150265500445
29,1267.0247940948495,289.819865812722,0.5492804336367398,0.44091809692762385,0.8294271854950976,49,0.0,1.4176558080185324,191.6654006373594,-5.7063593032115545,1267.0247940948495,289.819865812722,25758.876259342032,0.0,0.0,183.9290853040729,12.549828240638595,3126.598712562949,3012.2349580261325,3300.127093550913,3089.0645586956457,3153.6547271148384,3480.108440963856,3395.1561985540393,3201.931569873652
30,1767.4424398772424,293.3188783645236,0.5164933114414025,0.41679503265361106,0.5125684609070228,49,0.0,0.011733973050293054,1.4217145280068575,-0.38203100336543727,1767.4424398772424,293.3188783645236,724.7753519983281,0.0,0.0,183.7154838095385,12.551314132527533,87.68425926539352,87.2155982102052,101.85465156516142,91.22251622930523,86.92032875512089,89.36915569204908,98.52639296184643,81.98244931924637
31,867.4120145393059,301.9049306676395,0.5231275580462649,-0.4901370841453621,0.20953231377141487,49,0.0,0.016069115603315098,2.815283211500761,-1.1238052262145553,867.4120145393059,301.9049306676395,421.38483932673523,0.0,166.45338895554806,184.09966209175388,12.554719427944157,17.472811166914397,28.966429342972816,104.32066676492279,31.09413897358123,74.09894925190187,66.28234713596918,28.862293089110416,70.28720360136256
32,1445.58946701065,314.2824812593625,0.30530745521247166,0.18378923427197538,0.7238238149136895,49,0.0,0.01765475820734549,3.055068427437855,-1.2125523550436998,1445.58946701065,314.2824812593625,772.7991406506897,0.0,0.0,183.8528686343361,12.560049490636613,95.40105101613753,99.28612018462655,101.77366710197703,77.9706794614621,95.43768248422131,101.12293998804802,113.44297308568726,88.36402732852984
33,1386.9922470199613,315.07681543807183,0.8861154019788612,0.6075931740284031,0.8622399688554033,49,0.0,0.013723435084841718,1.2457873618246098,-0.23860980190142633,1386.9922470199613,315.07681543807183,599.4740942444671,0.0,0.0,183.8778817464194,12.560373147528109,68.89011350872714,70.93429636245915,70.83809303848123,76.78412725427798,79.12804030612905,77.66643342528457,95.87119408673962,59.361796262368486
34,1783.85393781509,315.2190615549804,0.550492369602999,0.26086480276144397,0.3472438765606085,49,0.0,0.00764893805197117,1.0826371745367565,-0.08620733847590546,1783.85393781509,315.2190615549804,504.4161524937973,0.0,0.0,183.7084757001144,12.560436450600136,68.71449151900768,73.0734855865783,64.19538929829939,51.72473815337821,64.5432964242613,61.19441203209176,58.59657309108255,62.37376638909814
35,1832.5986689560111,316.7332713583879,0.2874582649961878,0.06544275631360698,0.4597572280636268,49,0.0,0.007630536146347739,1.3390687523485107,-0.31700718935421524,1832.5986689560111,316.7332713583879,601.0081274498282,0.0,0.0,183.68766809838732,12.561060480123201,79.96818596245447,65.75005034788308,76.71766852855387,66.22878876503094,77.94936837529772,80.71069460642757,67.16529213288722,86.51807873129326
36,1010.9118752039583,319.56288952986534,0.7597616681058869,0.08394776012495822,0.43176035617473113,49,0.0,0.01362758134312546,1.308381509434365,-0.29183599468676547,1010.9118752039583,319.56288952986534,675.160826971668,0.0,332.19951336806406,184.03841745700942,12.562140224201801,77.75743163522314,75.99770018455195,93.99031839989432,88.95839416479826,76.36033785101294,85.37013671440707,95.19691502292031,81.52959299886004
37,800.0050600486057,335.51801404116986,0.7787676019745517,0.2507100106919107,0.10813247401390307,49,0.0,0.008565662789753351,1.1285294907002228,-0.1312822813324765,800.0050600486057,335.51801404116986,252.6133488281076,0.0,98.73537484660949,184.1284535343069,12.568688538734975,8.717853592071073,40.61207126996918,22.194984165723792,38.05855331769113,12.741673095580607,73.92516668359721,30.121406114380818,26.24164058909381
38,1210.5958945897166,340.40689971043565,0.6038954654954956,0.047345244823687106,0.5014054432866529,49,0.0,0.0434856236829973,5.510010893490643,-1.8528811436712949,1210.5958945897166,340.40689971043565,1099.1643623229656,0.0,0.0,183.95318580658494,12.570890474930996,135.79357825500398,158.79603165905803,145.08600171481947,122.08645076752488,119.77959811349923,141.7219860370103,138.48564433847815,137.4150714375716
39,1735.0490636746044,342.8145496171288,0.3156576834332427,0.6628897531021496,0.5445907139071545,49,0.0,0.01015692870861194,1.3501780555064438,-0.32597761276496917,1735.0490636746044,342.8145496171288,655.5420561915671,0.0,0.0,183.72930606651838,12.571938818569876,75.51288435337919,63.70636586864359,96.23134417547101,67.89301972055422,87.22668130498693,78.91121159962543,96.00122501177688,90.05932415712977
40,1931.3244181083392,349.8432086754005,0.5030841063954159,0.2713077776929418,0.6083669300696126,49,0.0,0.04386058408882447,5.970856999497209,-1.940091675160547,1931.3244181083392,349.8432086754005,1180.5641666319243,0.0,0.0,183.6455177603246,12.574836314917471,152.3284876256504,150.75530148467718,161.33081431647508,133.23455005046029,110.90057899105449,150.782172281827,162.8246414780949,158.40762040368492
41,1635.242460578816,350.9453788686178,0.6390858182956669,0.14278038282843078,0.5254024341282514,49,0.0,0.04393310985484084,5.4883131261464735,-1.8485972033020281,1635.242460578816,350.9453788686178,1027.811463649004,0.0,0.0,183.7719117311653,12.575332090794342,140.9381742809466,145.55544019684706,124.7835943581253,108.09017270715798,131.4565824614179,120.08091056660174,118.88195036134428,138.02463871656323
42,1143.7775989245424,353.01007695401586,0.2107100431234734,-0.26163748349205684,0.5372227689012483,49,0.0,0.007715213722584861,1.0522588532156794,-0.05530647096709451,1143.7775989245424,353.01007695401586,580.2790574502573,0.0,0.0,183.98171324609174,12.576122221643564,67.829075472618,76.61954717671907,66.75386432636603,76.8199414701034,59.436776344809104,72.98269071897377,85.8676875145043,73.96947442616359
43,850.7422380154294,355.79030300369493,0.4197301046478555,-0.016383347542121545,-0.26537885988083476,49,0.0,0.03705682549322594,3.815003992777092,-1.4537374920576225,850.7422380154294,355.79030300369493,2430.740199029133,0.0,1642.4431080390887,184.10680656437555,12.577161055561263,251.2070984918421,341.37158022572953,343.6747859741233,281.1886292850526,230.04517944023246,270.58238023494016,316.27402107327384,396.3965243039389
44,1439.7611249760573,355.13155178900263,0.8279593472391892,0.31864590679178845,0.7799220586386554,49,0.0,0.014892315210685141,1.4636667663659781,-0.4136055299179612,1439.7611249760573,355.13155178900263,564.757149212875,0.0,0.0,183.85536127134145,12.577067861298303,73.49139659071811,64.72409322608928,71.18699092073047,65.41863051820502,81.14309320028902,63.44707938554361,68.35813034059677,76.9877350307028
45,2091.2396906681433,361.2508031502847,0.5036276444081966,0.17646301767372286,0.510289105682266,49,0.0,0.02810725048746853,3.105482760340853,-1.2303228066558887,2091.2396906681433,361.2508031502847,1151.2532366808032,0.0,0.0,183.57724821980983,12.57954466141783,133.25074787671392,121.12313669057258,158.55190857468386,129.3120849003367,155.59339231687352,158.26982029688415,165.5511480437077,129.60099798103064
46,1266.730626525184,366.82739466944497,0.4510122710355406,0.4973928616371171,0.813214050625192,49,0.0,0.011235804941246293,1.4533157349159789,-0.4058999391100012,1266.730626525184,366.82739466944497,642.1151635580076,0.0,0.0,183.92922938931486,12.581911798308425,75.81160615238731,75.1856449482433,70.11616178558764,78.6627268136208,76.26242815503633,78.94926034199347,111.51078176567009,75.61655359546864
47,2272.6187387286323,366.1972184625331,0.4761574959783383,-0.17947510087230586,0.12602117448192618,49,0.0,0.013924303116089247,1.1770042955402655,-0.17694511956829345,2272.6187387286323,366.1972184625331,925.9039144435272,0.0,589.2240520492678,183.49981698319013,12.581534174336188,109.15694634335686,120.8125403431822,108.59150483037324,104.37969455020414,125.303197220127,107.84606618133097,130.24939742002326,119.56456755492961
48,1746.230884370071,368.86247297943106,0.5800037225824018,0.34741861285735287,0.7346026286020071,49,0.0,0.06657934401944007,8.820390706687018,-2.3637195575007683,1746.230884370071,368.86247297943106,1413.5972007424618,0.0,0.0,183.72452999062,12.582790165576787,198.68930687584492,168.10340266530852,205.82584025146167,160.2054114266265,154.78033260274708,180.69126148697484,177.73995755346849,167.56168788002998
49,753.4071178553306,374.433229684911,0.38449362737784243,-0.15577147777855008,0.49585008781536377,49,0.0,0.007355668969778743,1.057042168010825,-0.06023078181900876,753.4071178553306,374.433229684911,635.3634311474236,0.0,421.0338398460535,184.14836823296972,12.584875627615238,56.879198366159564,85.88411707420408,78.3876712668133,73.7353405594638,90.24030533662071,79.90733563812469,87.97171790350566,82.35774500253183
50,2345.838365095181,378.99492873756606,0.5125613567584659,0.3850508541495567,0.5521215382119837,49,0.0,0.05115315796168104,7.11914943121207,-2.131070272225115,2345.838365095181,378.99492873756606,1281.6961835242737,0.0,1224.0156889615348,183.46855342708258,12.58683095569807,161.3319750461194,155.48812432135338,171.53733010431574,170.4046285006533,149.09576422095057,161.81323247858415,167.1340688375514,144.89106001474553
51,742.407775672076,381.1486759294487,0.48848392726396006,-0.7889980064440442,-0.36947457937247713,49,0.0,0.012167486843337594,2.2078902650134262,-0.8599437114977089,742.407775672076,381.1486759294487,647.2713003919561,0.0,242.20905111556533,184.1530678953391,12.587667108497723,20.264182817735133,155.54561804323637,179.66617789121932,74.71786580395167,53.56061419910945,56.23213551075696,49.83027277181941,57.4544333541278
52,750.9924194631956,379.9922835669618,0.4182785879344034,0.2679968560842538,0.6649718842174271,49,0.0,0.013360192009534632,1.6540834938069369,-0.546393569547415,750.9924194631956,379.9922835669618,800.8469456552494,0.0,511.18903539645186,184.1494024475163,12.587190284702885,63.25801284679259,139.7138575433098,89.9691193198422,98.4971735967054,107.57649310018039,93.70500601261296,99.13050492677019,108.9967783090359
53,2073.1466418183954,381.0372898878529,0.5131680997535317,-0.3345845359188407,-0.008314048569197706,49,0.0,0.008947550968786524,1.145977231253623,-0.14793997243980755,2073.1466418183954,381.0372898878529,669.3865946941569,0.0,0.0,183.5849652618588,12.587794213140157,74.09625610388959,78.64760157109085,80.4892914508173,88.03931158649203,79.04666218059562,91.70118250347922,93.60535823684785,83.76093106094447
54,1863.7852440869135,381.818580272479,0.5066424088160593,0.49479449252334,0.562405927526741,49,0.0,0.07198456420830636,10.598184748195793,-2.5630787147297545,1863.7852440869135,381.818580272479,1530.682620074027,0.0,0.0,183.67434331657321,12.588171846067967,177.5609862743501,174.69750487768266,197.10791563007035,188.72351212053098,199.63939521383875,189.3552088159268,203.79035713574785,199.8077400058795
55,1689.871646647943,384.87273749322355,0.7274673590588838,0.19970235108373993,0.058361649517814036,49,0.0,0.01613496457741677,1.6766774085488791,-0.5611237817927888,1689.871646647943,384.87273749322355,617.9284315304467,0.0,0.0,183.74858888087547,12.589465059962114,77.92443549823483,76.64252638546279,68.49916828530128,66.10569546922903,71.59741360056104,86.3597623595299,85.47022437541985,85.32920555670796
56,930.4195369117294,386.8987175786835,0.44601475288575815,0.3769072631329684,0.7347065766835778,49,0.0,0.03617201031578582,4.588156918463705,-1.654095656713829,930.4195369117294,386.8987175786835,1318.7468228536472,0.0,281.476906808349,184.07280879490958,12.590159932714615,143.54675128149177,163.17786107262987,138.65806780433638,156.77000207821112,161.98922186258767,196.858806659065,181.99611638550945,175.74999570981578
57,1092.32249208386,389.55760614592276,0.4661695196717588,0.28196815978058337,0.38379091232400614,49,0.0,0.035816814222241714,5.438443666245645,-1.8386865857043841,1092.32249208386,389.55760614592276,1022.2142160978364,0.0,0.0,184.00369211067124,12.591332253162493,121.94351216035382,141.54649936532113,118.80851428125811,117.543851233851,142.86786767496235,119.6439719004268,129.8154749166137,130.0445245650495
58,1921.3381318855581,389.89002412027975,0.6701048023668804,0.3262059505210394,0.3383284303877743,49,0.0,0.017715556093441887,2.220013407212001,-0.86588899317683,1921.3381318855581,389.89002412027975,693.822430312046,0.0,0.0,183.64977151600297,12.591523302826067,69.22619774265732,72.58474833629995,79.89580982244259,97.40808787876102,63.351707311110765,96.42971857107428,111.14596223103412,103.78019841866596
59,2041.4684919136716,396.07284359724184,0.5166711405293952,0.4390541650717575,0.5235623714508946,49,0.0,0.5152496869076104,73.50407284370486,-4.665778509769705,2041.4684919136716,396.07284359724184,9191.364408044214,0.0,0.0,183.59848410869628,12.594068297105185,1089.1545809559686,1108.9732460742075,1163.4093054632117,1065.489265902759,1076.2282774614973,1248.811851716157,1240.2501821326775,1199.047698337734
60,707.7439381858503,398.8959178790032,0.44562194536748334,-0.06151915343370136,-0.36839791298490926,49,0.0,0.007300301896347123,1.1826246135993714,-0.18211728398383514,707.7439381858503,398.8959178790032,339.58968274579684,0.0,185.3369379874872,184.16787709589101,12.595040525526157,68.9512454159292,33.9734051777929,26.477323850761806,40.6022378523069,31.392986231483437,44.899725895609905,47.32309136992716,45.96966695198555
61,1207.2731767908588,403.3237458533916,0.8791559252589186,0.21487185619859647,0.3836749760329374,49,0.0,0.019942909887445067,1.9717059485775008,-0.7371053667356181,1207.2731767908588,403.3237458533916,621.475454795263,0.0,0.0,183.95462203623862,12.597102742403969,68.91934594245163,87.62845934509389,82.0333914182142,73.3322758088226,63.69802100971254,90.76236549474812,71.28943219691156,83.81216357930856
62,1008.9553857500644,407.9832044917701,0.8840767120902906,0.024711073573072034,0.4856972307622754,49,0.0,0.014047505202458113,1.1868979716337993,-0.186033469120067,1008.9553857500644,407.9832044917701,638.5754677164873,0.0,0.0,184.03929029824653,12.598977901796081,73.36274411325417,73.7946865903005,81.8820273349416,80.84651515554765,75.95857056867052,90.29542189661076,75.24763857071741,87.18786348644466
63,765.6556789146291,410.02328148609007,0.6733633355501324,-0.08306325181425596,0.0786935280978287,49,0.0,0.010767909213126049,1.3821800731390064,-0.35141156865921985,765.6556789146291,410.02328148609007,636.3102524873177,0.0,434.8118220913834,184.14316085370584,12.599710350205047,59.64606230454301,95.76112721109745,78.73432835507921,79.78705564447084,76.13549099326676,75.28071121633346,80.31284685098754,90.65262991153945
64,736.4640848855325,412.09870821956275,0.2597909830559335,-0.05710907361272626,-0.35899797623326957,49,0.0,0.0073519825532815395,1.5755579141882992,-0.49358592888315905,736.4640848855325,412.09870821956275,592.1899014186861,0.0,361.14471704060713,184.15562449859377,12.600558236185648,67.44031019391292,116.62624876097729,37.315386520138475,41.4495541266414,74.91911608647034,146.32608189455317,58.624992644122415,49.488211191870036
65,2405.6233124827663,412.98458693837046,0.481776192916789,0.25646539578554217,0.23429665175429087,49,0.0,0.012150402341729143,1.3812266893719187,-0.3506624040207976,2405.6233124827663,412.98458693837046,611.5915673072648,70.36169923868376,666.5741371864732,183.44301173154605,12.600960617157503,75.37917294033957,84.50821184298465,73.21199616039607,75.50702364927604,88.03328738064167,84.12105981790074,68.28477274679418,62.5460427689319
66,865.2093952479407,414.5539941190171,0.43462073343067725,0.7123192303551297,0.593720060046847,49,0.0,0.011789432650920797,1.249406565747141,-0.24175945968424478,865.2093952479407,414.5539941190171,743.8954169910644,0.0,272.6623418611787,184.1006619552972,12.601650906573944,94.43987929617609,74.11970561367202,100.92828980370109,77.44156749355359,71.0931896139299,107.33168295461886,99.09864976821959,119.44245244719338
67,1393.688483879812,416.96298819655095,0.6728521433647145,0.3946229100303099,0.3977046674280139,49,0.0,0.056282642406325786,6.831419431853133,-2.0862773768369576,1393.688483879812,416.96298819655095,1130.0184343475971,0.0,0.0,183.87503855402161,12.602823195826886,132.67406011410463,122.23316151428189,145.6648576066868,151.0433579094019,140.27449500964616,137.57550881869497,149.65815483816417,150.89483853661665
68,1035.9738864816381,425.19357955433105,0.7193813697593096,0.27548492461291263,0.5514433719125471,49,0.0,0.1240954595885126,14.673151781380682,-2.9163085249358405,1035.9738864816381,425.19357955433105,2049.0130969570178,0.0,0.0,184.02776246859787,12.606158872243359,252.92684799858412,259.8393563322847,252.93426748561444,261.8446630828421,253.00792613717235,280.6343171061453,256.1757578107335,231.6499610036413
69,1643.763544573388,426.97882035926557,0.3933442138023496,0.17358036602170146,0.5715069899657056,49,0.0,0.032981976663000116,5.1213063809268125,-1.773451895437224,1643.763544573388,426.97882035926557,1112.2324083778185,0.0,0.0,183.76827179233428,12.6070100052876,137.1480417762284,134.49693501594075,132.14870451227688,136.89342400679135,139.6318577931057,128.70665018268542,151.56163726403696,151.64515782675306
70,1865.2988494653334,438.0478208764103,0.9343060488146849,0.2267603865875012,0.09128178058595439,49,0.0,0.025009342836980263,2.355964608555735,-0.930421905414573,1865.2988494653334,438.0478208764103,709.289627046069,0.0,0.0,183.67368640944792,12.6115986236823,77.18980904851108,71.32221481660928,101.59694053455512,76.7242229536362,97.98786460395763,85.60187097592825,104.70453699017828,94.1621671226932
