id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1448.455450323228,204.26386051549832,0.6736109186010983,0.016874483343350486,0.19218479380801454,49,0.0,0.017862487579858595,1.9335343995689336,-0.7158797575601712,1448.455450323228,204.26386051549832,899.212718260975,0.0,0.0,241.8373238538374,56.440757926865125,81.18240926571642,74.45369299714503,84.6890526863993,91.32613847747888,78.03055176622304,87.21647147358945,82.61608939203435,79.85710598830559,87.38429927781031,93.51957107022076,58.93733586605184
20,1350.001288397101,213.92212195929724,0.614518696916077,0.3187145215665832,0.4138606243990362,49,0.0,0.11098997067525541,14.475866399802609,-2.901611415695224,1350.001288397101,213.92212195929724,2731.680529990706,0.0,0.0,241.911548569698,56.44469126460939,206.99458609503023,261.66409641911787,253.45804487260665,268.01618434753175,241.6092841642909,284.95582295774585,259.00896769693,241.20501606444418,270.7590676857336,232.54525113532344,211.46420855195134
21,1411.2497478153484,214.6760458524146,0.2505536005307575,-0.24742647967206735,0.6136691071735949,49,0.0,0.011700490229486106,2.0334083006793655,-0.7705614802005414,1411.2497478153484,214.6760458524146,1292.4287149476359,0.0,0.0,241.86538212408917,56.44506688246477,131.27315314525706,125.66827915610271,127.27968052966482,83.5744623020644,123.69056057140091,125.48454119470253,112.43186005335552,130.43607087778392,133.39954372747818,119.7097304780238,79.48083291180184
22,1236.3670297223034,216.8854730108793,0.5591807036469006,0.2128095618583876,0.47717572437737743,49,0.0,0.053145008002162285,6.970624973146865,-2.1081792946786844,1236.3670297223034,216.8854730108793,1752.8010180171668,32.31824124773493,11.337136104633576,241.997211654348,56.44576633727943,172.18901867274835,154.6673359105512,159.63977232320497,172.693183656595,170.99829602400183,154.07808473939315,176.50328743694524,173.2431876550083,137.13921480458146,173.69214057598714,107.95749621815006
23,1282.8583162294035,219.06487701473515,0.5695169312170664,0.5445212115826661,0.643450881361275,49,0.0,0.014651768677509973,1.7082268324549745,-0.5813638484682367,1282.8583162294035,219.06487701473515,912.4953657389208,2.4843542633284397,0.0,241.9621726519969,56.44674671865625,75.60518470081962,88.15555891340307,84.96800891110726,83.71187338011913,96.61124656712087,85.87995405777822,89.44572119709534,82.14777003447773,89.58030824631507,71.89801725764622,64.49172247303841
24,2290.018028882723,222.15502392005249,0.8414506627360455,0.3600568507804861,0.12936119350858172,49,0.0,0.010562260220435837,1.2597993674440866,-0.25075346487744365,2290.018028882723,222.15502392005249,574.9018527000901,0.0,166.71384507720202,241.20294804568945,56.44717862689467,2.065076641709268,39.842625618871324,17.805133506291366,168.206829714582,181.9046615247812,25.135275401111926,23.624782253379465,24.410358703367375,23.66992320352456,41.72864036850163,26.508545763969952
25,1413.6162293257864,223.3558986578486,0.3589484355233994,-0.07412452224155729,0.4934340144173945,49,0.0,0.04120690922525572,6.821813315292287,-2.08474957599281,1413.6162293257864,223.3558986578486,1716.6536450633273,0.0,0.0,241.86361180355087,56.44868514478183,165.88746321605043,144.9616151805409,151.36879528516226,128.62800855820865,178.21363009930695,178.5523313145917,160.12883793116376,174.02425220550253,157.0936238884124,162.32909257083816,115.46599481354954
26,1656.8005155766602,224.68570210676157,0.6054393972357329,0.4705548564015083,0.2600192736031728,49,0.0,0.025636980522850596,2.9595216221600555,-1.1780537931488801,1656.8005155766602,224.68570210676157,1129.5194980952654,0.0,0.0,241.68028430807215,56.449311713759556,104.5583424964615,102.7428478325667,92.19243557678298,108.7914204787576,101.50525817759694,120.5035737859635,92.82198371969824,106.9514734582846,108.6863063498221,102.7022952769252,88.0635609424059
27,1593.4182073751135,229.38553293123374,0.6991736613575225,0.4692783101867927,0.44188218731536205,49,0.0,0.12794806028982916,14.754372181090831,-2.9223018359981467,1593.4182073751135,229.38553293123374,3060.2311428882754,0.0,0.0,241.72806673273968,56.451276907525695,275.07826513638463,286.94869333986753,289.56483749183394,312.4954323212412,283.42963789154504,252.22045980595456,310.1812697384804,277.1143969630985,260.67748030854983,296.9366963013207,215.58397358999912
28,1698.3368330030855,229.65764277873865,0.7384467057853847,0.6179276083159211,0.34784973459707014,49,0.0,0.011695199959919156,1.0714557278787067,-0.0749355771865618,1698.3368330030855,229.65764277873865,930.504831623389,0.0,0.0,241.64896722122367,56.45136852223627,81.50430489838256,100.84694088600222,80.67277149503889,107.11495610618834,77.61240071558633,93.72419142294225,76.74240853832653,87.56263391116778,89.46954860687687,75.14663139534701,60.10804364753012
29,1449.8068644757006,231.14800129909048,0.6416712186099581,0.23982330686954548,0.16941153044168053,49,0.0,0.034697105562129085,4.250968313656245,-1.5712196694658358,1449.8068644757006,231.14800129909048,1200.059281629644,0.0,0.0,241.8363389991492,56.45195943158707,119.21856203739529,109.05146072561494,111.4969411767994,114.11979272982217,102.37940061270012,95.66384743597362,136.0728403743069,95.41900238908588,124.38109255681243,109.18160177216826,83.0747398189651
30,1756.1996912438706,231.28471887197537,0.5770757998915991,0.48749524953394774,0.5784606617551359,49,0.0,0.025192630897634884,2.8484471397636626,-1.1365204110510254,1756.1996912438706,231.28471887197537,1922.585356746759,0.0,0.0,241.60534164644193,56.45201288698168,158.2595880845664,183.88713783913198,169.28229082460004,175.01965037348907,196.9491458264901,183.76420407182752,157.23835076197656,172.2115425658844,200.90622985152788,186.235505989825,138.83171055744012
31,1710.303406327964,235.5974987201218,0.44023165537356324,0.48195223582760377,0.0009684037133001611,49,0.0,0.026684041265656735,3.2624755738093407,-1.2838681719773157,1710.303406327964,235.5974987201218,1531.1856555038237,0.0,0.0,241.63994004886626,56.45383753824767,128.1532132355658,146.74609893500488,148.1336373776055,142.65030909293847,139.06172327825584,132.12376134239372,136.31246870270877,151.39220884612402,138.64170741618602,162.68140629501966,105.2891209820208
32,2317.8039416302777,236.05568506280264,0.9513883476939551,-0.4036698233109603,-0.713836454650374,49,0.0,0.009057011358188696,1.021391642822075,-0.022980750180471694,2317.8039416302777,236.05568506280264,256.05182143185147,0.0,88.37679402920823,241.18192043054495,56.45288044729337,13.009730564061446,23.413649537479593,11.280396178089035,18.423119696631915,9.885771732784526,13.400978002386271,16.113422617229478,26.482614298957056,48.14214165394285,40.89881188822749,35.001185262061796
33,2263.22340012547,236.9215668341248,0.4115865531450993,0.1974861617007347,0.2521808565115175,49,0.0,0.15368058558225928,17.696496130207105,-3.119718213651088,2263.22340012547,236.9215668341248,8397.701787489506,617.8026480474313,6783.561151602522,241.223064173799,56.453413265625834,917.4404302962872,961.6559955284965,797.5129154734459,703.1580931411664,688.2558223745289,713.886752621452,696.7899251233123,804.3906209892896,645.9740873472961,690.8865510405351,777.750593553696
34,1287.0564141386938,239.9898579016742,0.6388765378899002,0.32631113128038763,0.5027511850717047,49,0.0,0.025412067989760215,2.4464868663809507,-0.9713572216341387,1287.0564141386938,239.9898579016742,1318.3060831080402,0.0,0.0,241.9590626545158,56.45547057074004,111.9096049817357,114.64337930495098,136.6304935646236,124.33645006784897,135.52895637412107,133.5255947491136,121.22671523673779,111.21927792430657,123.83252116793855,110.77137378184788,94.68171595481527
35,2336.1161131321637,240.2938895045198,0.9427679352264433,-0.41869960412409957,-0.39971864493240705,49,0.0,0.010634705394105364,1.2447913515057378,-0.23774140572075292,2336.1161131321637,240.2938895045198,207.72220874829796,0.0,54.610635297956776,241.1680889762687,56.45458532457764,0.0,8.748113081660081,8.912285360017963,4.372496679207439,0.0,51.611762722110534,7.186866256826461,6.703338900179775,56.62604941261294,39.016860922628844,24.5444354130539
36,2262.419186925502,237.83612249514982,0.6446849973196209,-0.3256609753139327,0.13967728756189043,49,0.0,0.04764245786122738,2.645042201762946,-1.056081514034402,2262.419186925502,237.83612249514982,8194.640046056851,620.360838399067,6799.393455709531,241.22366544530712,56.453796712297695,905.6587924167736,964.0173576097203,803.4035275104306,725.9034654445927,690.2836762836101,725.4849809093548,701.0318044706867,657.0231283115214,647.0981396979437,662.4190324073531,712.3161409948639
37,1211.3733691707148,242.09195150418014,0.613038679226704,0.14172067903306199,0.33592120435485556,49,0.0,0.11213241896346855,14.925269490166107,-2.934805453697058,1211.3733691707148,242.09195150418014,2651.926792435571,0.0,0.0,242.0161332166165,56.45622485300973,253.35814655235242,242.0716449071843,230.49604498164325,238.51883843515725,265.1960177739114,248.79087491535677,213.53766123092782,257.43145954638624,257.29791031710863,270.28906620117596,174.93912757436695
38,1543.6634728664599,242.3884287039178,0.5434783167580767,0.030945896261711694,0.5813055075334194,49,0.0,0.01061130220793774,1.0444708193493024,-0.04724077768262052,1543.6634728664599,242.3884287039178,882.0242568544508,0.0,0.0,241.76558352921788,56.45668698038096,90.87409590777662,88.09599981329211,80.68609550058287,78.12905372444335,80.07630707590174,74.71850356267018,74.7851603139512,76.21593390918602,99.35223622725505,70.01601661310727,69.07485420628436
39,1755.0462965465965,244.79990257757797,0.5497736554720841,0.4222577168855198,0.4517383486074068,49,0.0,0.6991384116937007,99.59811433287615,-4.995627790271624,1755.0462965465965,244.79990257757797,15368.702306349238,0.0,0.0,241.60619383297993,56.45764446650652,1265.5755391018843,1385.8561534625455,1430.5010211409508,1384.1223453624748,1393.3793072796793,1488.491313525288,1413.9555145424838,1472.7146766425462,1493.1318611716924,1482.4964066400598,1158.4781674796359
40,1522.9304817122772,248.46004616459192,0.26048606576123656,0.15501466984834109,0.2555274411517423,49,0.0,0.006259871343470313,1.12589175317398,-0.12874159516255185,1522.9304817122772,248.46004616459192,722.658597832256,0.0,0.0,241.78122051643214,56.45921020653933,85.45918351073152,70.91183346272834,70.18612830982505,68.7680456777783,58.37627874953293,59.109301519932174,64.56501801253889,69.38131473868583,63.62215396644064,63.977845093510325,48.301494790552034
41,1755.407524576626,257.52516355356863,0.6534145027727364,-0.3568480295919475,-0.12011953921398508,49,0.0,0.023295111308629095,2.278079593554053,-0.8939222344295282,1755.407524576626,257.52516355356863,1650.3535653152526,0.0,0.0,241.60590504170872,56.4629458815337,122.03487334038508,152.83862451134164,141.10838005398648,166.88213054338655,160.81559287614257,153.5586761397227,132.81383613953915,148.83112754493234,171.78274802154777,168.62845139613867,131.05912474812953
42,2038.3552018776147,267.8098818508328,0.5777458373835488,0.23537332990006662,0.4848133682039722,49,0.0,0.02095088082006448,2.6179806426083183,-1.0449160776152695,2038.3552018776147,267.8098818508328,1005.1154910003604,0.0,1.3629386231912715,241.39248732149377,56.46684737426527,97.93003373861839,86.16321214420674,90.50757666485379,126.32430907478475,89.46246786323618,93.35863279527692,99.28991419449059,84.64365195149368,89.72404297568288,75.66940673050156,72.04224286721502
43,2136.3076171434973,271.9153421597435,0.25423501444722796,0.18748392523955906,0.39832374741572746,49,0.0,0.01659254390983832,2.6023226637199097,-1.0384028600654902,2136.3076171434973,271.9153421597435,1192.1710627866612,0.0,501.4978296879223,241.3185932832196,56.46833977196556,100.46042200682697,116.96624444311885,100.87620976304854,97.33387376396499,125.59488289879224,107.47684131651765,111.33033636628022,118.60932435708595,112.54043776110758,111.35028850397003,89.63220160594815
44,1195.1926891831936,283.0783269823864,0.2531410054843918,0.5811014202377491,0.5638049120489732,49,0.0,0.02201945579055484,4.136170191969255,-1.5414960011772538,1195.1926891831936,283.0783269823864,1253.1283772333577,0.0,0.0,242.02847173160308,56.47327127590435,104.58759176947046,123.68401462460061,114.08028034869031,133.43349379509368,119.494454134113,84.30766860266735,115.4337496562902,136.1458891896421,123.8786389633163,120.82726712340504,77.25532902606861
45,2213.130452348347,285.6711399961128,0.6241167571631128,-0.4375486135865526,-0.14951045137570418,49,0.0,0.011326962725875465,1.2304177774024174,-0.22513149326139456,2213.130452348347,285.6711399961128,809.4506960297679,0.0,643.0642169082607,241.2605815958785,56.47386895410577,73.4493762130943,84.71734793310654,75.60456433962324,73.05257289754292,78.4244349576501,65.54987531549806,71.00285813913001,76.86150560308232,73.79578939261533,74.73183800497605,62.26053323344904
46,2281.695022501391,285.8299452112359,0.8139355287840404,-0.04616362781435031,0.09905356406463517,49,0.0,0.01702508739397015,1.676152257376531,-0.5607836657103962,2281.695022501391,285.8299452112359,907.3192181305628,0.0,779.0026771075444,241.20886071480302,56.47373228235985,65.99722951311911,83.37994172114651,77.04074909883519,89.69240350645251,80.5608896942895,81.97306707220471,104.41634916536671,84.67010546616035,89.49689703618544,93.1280180714486,56.96356778535424
47,1268.0114195591127,286.91856016306866,0.5941103456261309,0.13534057794272414,0.40970480398522124,49,0.0,0.16950086157559904,23.077670560053733,-3.407979923474068,1268.0114195591127,286.91856016306866,3951.1995774395873,0.0,0.0,241.9735522546212,56.47499405099958,336.9947195242006,395.84461569326595,366.8096947111537,384.5334841400464,381.01643443269404,386.82002977830837,371.66017074326874,336.016561711808,358.65279975887483,366.3346101726373,266.5164567733294
48,1381.8631228970248,288.36659190002223,0.4810433106943708,0.18039738558287272,0.49796025356360946,49,0.0,1.2120510030327463,179.96370477586603,-5.637962312689062,1381.8631228970248,288.36659190002223,29791.629127535725,0.0,0.0,241.8876674162149,56.475740816279604,2563.736361191586,2710.348343021208,2758.41408998193,2776.3126873647616,2848.006654012899,2886.4518397259058,2813.660586592432,2795.377548398609,2745.7130303367176,2777.970740235546,2115.6372466741245
49,850.2425261703003,304.1337067313189,0.5522863498657717,0.39398372303271284,0.3472224334484065,49,0.0,0.10567078043046783,14.423762531155054,-2.897696409171828,850.2425261703003,304.1337067313189,2955.746543917386,0.0,2433.894720802052,242.28880388796512,56.4811317522538,262.1750420783201,233.615800196433,251.54679141608975,291.00937420363095,293.09738198892495,295.8003920827824,269.6670398784672,255.17299755890005,284.60179391003015,312.3472986148997,206.71263198890773
50,1732.9534907167065,307.7417997518659,0.8559608934958645,0.8890382550863717,0.3004179722930594,49,0.0,0.012697986953776112,1.0670673496715115,-0.0704795787102107,1732.9534907167065,307.7417997518659,776.1484751818163,0.0,0.0,241.62278317253535,56.48388227328035,81.81483107275142,66.67339467107395,78.80660437022922,74.36781879981929,60.346722446081465,67.26580458480524,81.67160067918752,70.35175292273934,65.01545713659797,68.33910708380785,61.495381414722885
51,1626.5633724806798,311.1868076029907,0.509518934443327,0.24736890334397285,0.5492878526984989,49,0.0,0.029568216777330653,4.007056619400421,-1.507063697558819,1626.5633724806798,311.1868076029907,1227.9727868560362,0.0,0.0,241.70306046276053,56.48535614242619,100.09512057434145,109.28007555845633,106.3508836017845,94.53328943240223,104.12609412992018,118.8444477569364,118.11885099473616,136.59881553326028,114.23593726511953,126.62844185645852,99.16083015262072
52,1796.037588173551,313.3356319561271,0.5620758697096694,0.37248444047567514,0.401145412955746,49,0.0,0.17964321963270224,25.5049358309721,-3.5165605880183595,1796.037588173551,313.3356319561271,4037.07809051816,0.0,0.0,241.57517329784105,56.48616549571177,386.65194120136914,350.0530036050058,351.22665328676254,366.72216770791294,371.8692082839202,317.01235391488603,397.840770456438,411.80592214016974,376.2349497118083,402.71582888946295,304.9452913204242
53,2437.0810497475595,314.1458147288478,0.30605215889800547,0.06620992276456585,0.16037633467274184,49,0.0,0.004229384072200376,1.079993497240077,-0.08355285139965715,2437.0810497475595,314.1458147288478,329.017939405086,0.0,145.8758677246964,241.09145473567648,56.48498955702206,15.196945631680803,51.104621663181206,14.575166980973348,25.813919112885696,38.45727657924799,28.638613718649097,18.22845178867341,39.203528744954895,40.07580107732379,22.728841557383262,34.99477255013247
54,1769.1345369836208,316.00772445758116,0.45581550980657176,0.3271903127775739,0.3600815850982836,49,0.0,0.2202264942030699,35.88696901106061,-3.8873419491656303,1769.1345369836208,316.00772445758116,5329.855357966159,0.0,0.0,241.59547074896952,56.48730117963876,436.6336737656229,478.6536549628836,490.493425998821,509.14762331873345,516.1169289292072,483.98485170688923,479.170552262886,519.8082387573094,520.842539524474,520.788874687024,374.2149940523086
55,2378.997930674082,316.2675003521026,0.8366330877697851,0.433074488255072,0.8541316464837792,49,0.0,0.010330663281791603,1.0561401006486342,-0.05930383172267569,2378.997930674082,316.2675003521026,803.4715222631721,0.0,586.593441116934,241.1352665300961,56.486088047633416,82.48007543009271,72.78137777315136,78.7325029449795,91.19758804623494,67.9918908578906,77.54465933607347,77.83357609867316,50.00882642968632,103.51298461527935,63.272224340894965,38.11581639021584
56,2137.6067788049786,321.15009238173064,0.6419350039359975,0.43390986442202273,0.2026462141977259,49,0.0,0.046042046744184745,5.467818993824668,-1.844535323223244,2137.6067788049786,321.15009238173064,1522.6635015432582,0.0,0.0,241.31739303811528,56.48884870255787,129.91388563043756,140.76098959002468,116.0516787792662,128.94692083181417,160.14297233484422,157.74792159301953,146.7975350601605,156.5289008635309,138.47186518617747,135.3746544530347,111.92617722094838
57,1932.7475917075853,321.74297613282744,0.42480238952206856,0.39186148411855576,0.32037857576000545,49,0.0,0.010444837912513117,1.4543198768513756,-0.40664984965099604,1932.7475917075853,321.74297613282744,849.5563197018473,0.0,0.0,241.4719884766459,56.48950316134736,89.1483019422289,71.94089913470995,68.22140672855487,72.2976397906662,84.37220476136243,71.96067799847614,81.14210332726822,75.44047269662425,83.96181839540552,78.50693528984186,72.56385963670895
58,985.8688879901,325.5366466541661,0.3110843341994478,0.17253771766557546,0.48563620782706085,49,0.0,0.021010035533871717,3.3519769031435684,-1.3132525436367546,985.8688879901,325.5366466541661,1211.4789977097032,0.0,0.0,242.18658717965442,56.49047194614442,110.64008623688431,104.36265567831461,116.49807896910353,127.21801227368388,102.04908245984444,112.93657567758665,106.92630143083777,113.5290148266518,119.11864951676321,123.62342100424601,74.577119635787
59,1466.895450346484,339.602750013872,0.5650010331620441,-0.04080869661407032,0.5735192556230915,49,0.0,0.016813045116691433,2.0142685401254186,-0.7602934243822557,1466.895450346484,339.602750013872,883.8333056393732,0.0,0.0,241.82357624968378,56.49715580345027,78.39803731953401,78.45909611850935,87.85362408219464,79.4070126832676,64.43282889877858,80.22209390035724,76.85593676789514,89.32626973889434,80.7535298953132,79.88283300109839,88.24204323353061
60,1392.3200195465351,341.2602752546262,0.5578362352335003,0.13307632066615957,0.4365797624442842,49,0.0,0.09579280603878533,12.885578077352164,-2.775259766990805,1392.3200195465351,341.2602752546262,2612.634114561854,0.0,0.0,241.8798705784266,56.497788046528626,239.03495881788345,262.8199728887533,262.9401854640469,254.22684315106608,237.19882212138947,247.61903395604475,222.20567009642707,243.43365268174276,249.67896324014453,240.85970980613484,152.61630233822058
61,2360.289118506655,350.18038339638906,0.4040759914798738,0.46040209718284975,0.41091786773242234,49,0.0,0.2643469540583253,37.326807089842234,-3.930052105637609,2360.289118506655,350.18038339638906,9487.264695177128,0.0,8165.603915662168,241.1491685077039,56.50028233508513,861.012992348098,838.9953295092357,868.8419874940524,839.8065387532611,887.646985658876,875.375021237626,900.4978361598193,923.7276024736111,926.6755852661272,875.7216252298161,688.963191046607
62,1347.762992701561,351.4702383835793,0.4112774492540205,0.12542246252521458,0.4770460887696405,49,0.0,0.023236706007415318,3.6553180499667306,-1.407312927472798,1347.762992701561,351.4702383835793,1100.3649167040896,0.0,0.0,241.9135253740641,56.501994819288804,93.00788293293846,93.01232635754238,106.34193564990173,99.98091531498494,112.97004587921508,86.66707996448955,93.39530336484201,106.10438464501065,102.13110473685262,117.92386082237294,88.83007703593921
