id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1588.7797512340003,1043.1130329027203,0.6007584927754176,0.02643922995443598,-0.11103932027883663,49,0.0,0.01942955577356879,2.9456472390470876,-1.1729518398812582,1588.7797512340003,1043.1130329027203,366.7288027045859,0.0,0.0,145.9962713658924,13.129609111598032,29.450221549684063,33.897131389819926,40.611774354090514,35.21920558185107,20.599634243836448,25.77398628691404,26.343543442013676,24.010214692675746,36.638038046490365,42.45089462140662,46.003288126706906,5.730870369096522
13,1630.210247413222,1085.6628320179334,0.591067165036509,0.06498546611228818,0.013991113125173307,49,0.0,0.16216240709824345,23.903451953919806,-3.446151557421077,1630.210247413222,1085.6628320179334,2459.034350847477,0.0,0.0,145.97854448867443,13.14733766111916,219.0714702911156,269.2713493631202,233.23919015664407,225.21657661990156,195.60515972797666,193.93250917870756,189.01395942661395,178.06283071005737,222.84184614735835,257.01496496300507,235.15027958427666,40.61421467870037
14,3111.9513263640356,1149.0486227162867,0.4271032492128786,-0.7200629501427148,-0.00022708127676866418,49,0.0,0.8990393824990052,190.36783415587402,-5.69898392224391,3111.9513263640356,1149.0486227162867,52199.98315688078,0.0,36.31823414125856,145.34449508603873,13.172938357486345,1733.3435867867204,0.6318636081258951,3605.2180393403305,1733.4300270223423,3594.262047143547,2855.7871832019364,12543.968845737649,286.49516535317014,4957.6910452412,5871.346020570027,15017.809332875737,0.0
15,2991.8785238983696,1228.1396355281129,0.39556081383584946,0.0144190287294073,0.17785146038957936,49,0.0,0.009645188753954639,1.7123606817081523,-0.5839881181094468,2991.8785238983696,1228.1396355281129,307.9240024094901,0.0,175.07220372803772,145.39579003242955,13.206014447689428,15.302912204478199,25.87250032385167,31.94740920400988,31.16866007104546,34.114832395273986,28.569375235661603,27.454875452784417,25.364828914935114,19.779662950570845,21.7649206961248,34.33308090005223,12.250944060701858
16,3110.7050048963747,1251.882850819576,0.614725915420815,-0.43063777190648056,-0.43710156171284326,49,0.0,0.5493487526870304,94.85768815472991,-4.94268133985039,3110.7050048963747,1251.882850819576,27310.875395051953,0.0,87.54172960743043,145.34491363906008,13.215784193815674,3602.652352430724,4521.724475302341,1490.079291096983,2242.7339200664164,37.09576823002717,3569.332210284771,3145.4714184475947,4719.678301744233,1597.7984310914399,2288.8545381676604,4.968488289502912,90.48619990025709
17,3121.648821205629,1277.3883010688817,0.6026230901368976,-0.15775390046177282,0.3327142487894003,49,0.0,1.3680275474102088,233.4792212038502,-5.920620590006363,3121.648821205629,1277.3883010688817,26984.41816651386,0.0,77.85664218436233,145.3402016008767,13.22639891284478,1393.96811415326,8.163722417007408,6813.539663585931,3051.939055453931,11.708002958928653,1532.8206769671401,1746.9151425898226,1.9529983888892888,8639.327279860168,6.844289627115751,3745.104066923027,32.13515358863743
18,1607.656793478854,1312.6900208382465,0.7277439437958995,-0.02201292552698914,0.12599709423131286,49,0.0,0.023392060188869527,2.664371880736533,-1.0639871038734403,1607.656793478854,1312.6900208382465,475.7657037808217,0.0,0.0,145.98819344097652,13.241931790026547,39.55321346335509,51.62706490469243,50.951205860637515,40.592657685358446,26.422025628193012,44.046393956523325,37.99285623401192,40.29075934332762,50.45198217333699,34.71018122796822,49.61156220999985,9.515801093417249
19,3157.7432436746376,1314.1372875703953,0.6836582998943892,-0.39162835936050727,-0.10115339587800026,49,0.0,0.1355173735612584,20.78252872028019,-3.2942459733619422,3157.7432436746376,1314.1372875703953,12505.897652557149,0.0,33.1455836194057,145.3247121962082,13.241670317647964,1275.4723638536698,425.51547244207853,1314.4742358256963,4494.311950944419,203.7605115914273,1276.8754217665262,826.2974256185107,0.0,302.2097279250091,109.58407604532582,2277.3964665444864,0.0
20,792.0580958456105,1386.685421190787,0.23632838059402494,0.32856400196215774,0.23018795955861324,49,0.0,0.005510368740427455,1.3018564511019473,-0.286407748730833,792.0580958456105,1386.685421190787,206.61675845248175,0.0,0.0,146.33734791461234,13.272529552335266,20.44640980858131,19.51407811141048,19.70039296081164,24.050475529069708,18.925525587055162,15.142848039107363,18.676879997683013,16.062535503111732,16.68419884896184,17.72909265393983,15.39957875618077,4.284742656568891
21,3146.059472764826,1392.9122438919126,0.9617058132909163,0.09533387458354146,0.4059671387442044,49,0.0,0.0626131937401099,7.354462769048145,-2.1663773843790035,3146.059472764826,1392.9122438919126,2764.838640589394,4.0,76.72587953265113,145.32962276025324,13.274503842219303,72.63059941410857,6.040750069247773,447.50645796226394,22.063026112428474,76.382322833399,882.5542345459618,522.2313444006284,317.2119865584173,10.167776966363949,129.59497670077994,278.4551650257945,0.0
22,627.7331968593597,1402.0309943859281,0.3727856878579097,0.125021912774389,0.1466881850253794,49,0.0,0.015107415494680766,3.0944158536890667,-1.2264466935977891,627.7331968593597,1402.0309943859281,357.61363858948437,0.0,0.0,146.407703570835,13.278818760605397,40.60290651585359,38.22046459668927,32.271018237261046,29.966306104484467,28.023934851415795,27.26467624559102,30.37176787430132,18.22575526922971,36.37852423530333,38.72906961830392,32.74202756564941,4.8171874754015525
23,1970.6893846566327,1407.5022398641313,0.43961361306237945,-0.2553911018225518,0.023324409397775973,49,0.0,0.009795487806935158,1.397386636420739,-0.363291464161986,1970.6893846566327,1407.5022398641313,345.4496560721411,0.0,0.0,145.83277293860337,13.281387768929472,20.634703163718374,32.80408253961593,43.92989297051008,29.56922050907227,33.30745557069802,20.150346311316447,24.523952404991114,18.004489271796132,37.3757243554807,37.70112183660779,38.233909766090406,9.214757372243824
24,1323.4982205535591,1454.7992322052553,0.39488162517644315,0.4337144445476675,-0.4799358367162919,49,0.0,0.009382954326326591,1.2480304549939718,-0.24056295830681496,1323.4982205535591,1454.7992322052553,389.91964147689066,0.0,0.0,146.109855557285,13.301116344813995,30.451889209584213,33.82507164280578,41.72927196190119,29.011515326849043,40.21819224969081,30.539733311402586,26.90452489674038,20.743295307150785,50.146917817277945,31.570176351536904,43.5114128025818,11.267640599369294
25,284.9225206962555,1456.7303552463404,0.5688673436349985,-0.04667782571767056,0.061785857091898884,49,0.0,0.01169762823291181,1.7025213905109993,-0.5777314427579943,284.9225206962555,1456.7303552463404,254.0160616922837,0.0,0.0,146.5545076362048,13.301328560571271,29.094312008201754,27.08361011811729,23.569246618700994,15.063155611430865,23.1204925586053,14.668991331868797,18.51504631610735,19.93958848373605,29.270473410487664,22.59770036936908,28.17014727406127,2.923297591597287
26,1570.2237103140858,1470.1736985214588,0.711783423919346,0.14308977847488266,0.30158017715189994,49,0.0,0.009346169552382556,1.2359893821717345,-0.2300368498511833,1570.2237103140858,1470.1736985214588,186.85595920209198,0.0,0.0,146.0042200794115,13.307549519984814,20.43702495757713,25.8266469729638,18.899301710387412,6.618685344861339,13.562112884887707,15.29113422246859,13.507126875930624,14.530548752100657,18.074930282174165,15.205044668808416,18.877077469252207,6.02632506067993
27,1505.9484792425972,1473.2907463507684,0.8383385282230591,-0.15820720976309308,0.333045663860673,49,0.0,0.00960634450654902,1.1343768613688547,-0.13689339834767156,1505.9484792425972,1473.2907463507684,175.12234060175314,0.0,0.0,146.03174058485288,13.308845413277691,14.884402135497686,17.375926537329686,18.695560780834985,14.581519106558131,10.718743832817236,17.011066666282943,13.888511437738682,10.911395664276018,17.137430199120352,16.15079871566161,13.904586397094619,9.862399128541181
28,2624.319269285095,1518.1353827586613,0.8010065837034303,0.1794672459416416,-0.30537025380307514,49,0.0,0.011397050692037843,1.353378650949341,-0.3285483034142438,2624.319269285095,1518.1353827586613,222.23336556380545,0.0,0.0,145.55286730629095,13.327157676147529,24.597068848317445,21.800612351606965,22.793552658080138,16.71705390830062,21.87644184330086,16.9097847658473,18.238275868857077,15.38502476557078,16.80331810338025,15.355707810282247,23.693686323344682,8.062838316917102
29,1082.8820598875338,1612.1996493586967,0.4656097355571465,0.32284118120274635,-0.11358945402665264,49,0.0,0.007154461269692776,1.1849449661788758,-0.184245450886715,1082.8820598875338,1612.1996493586967,200.71860525388132,0.0,0.0,146.212935147689,13.366630857359484,19.34314625363697,16.23060792659919,27.43280213833394,19.64238819553507,15.350068993744632,14.503887262529263,18.22747510284416,15.419231989973667,11.030759850705707,24.219723792388606,14.296662908594772,5.021850838995347
30,2771.9261011959725,1619.3431209804378,0.27531636485494676,0.7849415428493104,0.4152879606877119,49,0.0,0.0053663004810681906,1.209093076921761,-0.20614933618332842,2771.9261011959725,1619.3431209804378,304.18030963357944,0.0,0.0,145.48957881646103,13.369209659268455,34.209077988862816,28.747825821485087,27.892680102819163,23.252232340264158,34.12321314772264,20.878495551037016,22.422000891955143,21.88590017709882,35.69410288390468,34.22452321122946,20.85025751720043,0.0
31,1108.6016288889741,1644.3306131565873,0.5117779437794342,0.17361672076850732,-0.23235474327836916,49,0.0,0.2846742784528494,44.948367095152825,-4.131784797767901,1108.6016288889741,1644.3306131565873,4909.37029910965,0.0,0.0,146.20193212072658,13.380028014925692,410.11280575375366,494.5069452100829,490.9675713055319,483.5664161526232,398.4855700585634,377.40520531795335,364.5934060243318,344.8747841509951,469.49185660041906,470.56683225901656,516.0605003348285,88.73840594155037
32,861.0630236519578,1654.717190691455,0.8891323025462169,0.035174113096333864,0.4383075104472762,49,0.0,0.011091134103670866,1.2220973349089475,-0.21776449252905083,861.0630236519578,1654.717190691455,178.9002995971239,0.0,0.0,146.30795435634658,13.384245847966888,15.451203353565106,6.0398797526595995,27.12223533848843,18.788891811183007,14.437297828639593,12.68149136493015,15.818226911364803,7.400554377678009,18.092740959312934,19.41152108640256,17.32156251815472,6.33469429474498
33,2487.8562049589864,1666.8017128224756,0.7863216264496692,0.5787524355663158,-0.02871255639402665,49,0.0,0.009676334352035946,1.1743162736211554,-0.1744626983906569,2487.8562049589864,1666.8017128224756,188.79986334317164,0.0,0.0,145.6112000525336,13.389194210079609,11.890415143974192,15.949086505728733,23.196395441733237,25.74719340408955,17.330692345797637,17.60906563321166,24.947936484082746,5.665022441596744,16.826903922550486,18.770055793673777,8.093791630417197,2.7733045963156915
34,1222.4196870862713,1674.5331723447855,0.496320433061349,0.13798405990156748,0.01292148977145889,49,0.0,0.028992175183862323,4.446546492439423,-1.6200570939874277,1222.4196870862713,1674.5331723447855,671.1186547685822,0.0,0.0,146.1531937129259,13.39264804583702,47.471885954303886,80.30010074796309,77.3258600636002,59.52286226246598,52.612670819944924,43.74587203015489,60.10989607413791,38.15435702216653,64.89853022373765,69.15922548645608,65.03559402162695,12.78180006202409
35,2077.522531449844,1689.946971274834,0.6107159159127,0.048820540613177955,-0.12052598277351127,49,0.0,0.06374439883354074,9.36046058163447,-2.428243046829516,2077.522531449844,1689.946971274834,960.5063672061212,0.0,0.0,145.78693666758295,13.399039899574225,81.27175547689112,88.90923899258317,85.81721876434399,104.54743736635962,86.03513880465701,74.51543290294453,91.54117258962378,69.11989978225418,91.65850597940472,86.47353785278385,79.60680383416613,21.010224860109155
36,1697.873710098769,1690.8199020517907,0.9612062327272104,-0.4287090539811983,-0.06058934902782504,49,0.0,0.013685777475122363,1.4862013318000695,-0.4301941153633497,1697.873710098769,1690.8199020517907,180.98292323546372,0.0,0.0,145.94954915106774,13.39948232282771,12.440014025009267,10.39704274206691,13.011109182520993,18.518082172840607,16.617813875348375,21.0171740709287,15.571233645239879,8.253411801644637,14.69594372109545,21.165018784046495,28.24568692497928,1.0503922897431268
37,722.4687304066549,1692.5950703229498,0.5094886023228868,0.052657450146673924,-0.38840827077517964,49,0.0,0.007167074892364164,1.0096514928065936,-0.010428729332872646,722.4687304066549,1692.5950703229498,244.69679412664055,0.0,0.0,146.36733669571228,13.399947143856789,19.85177838731058,18.85386999948955,31.823937409438315,21.43677648054667,27.099031642999662,14.012923219735718,19.181307490318968,20.504326427721686,18.837637917431596,26.643693916538687,24.427629914184635,2.0238813209244784
38,2804.104318194754,1700.2321586987473,0.6110013782019323,-0.22418832321463433,0.10063358012833497,49,0.0,0.016221735702405954,2.275638746433437,-0.8927582993131811,2804.104318194754,1700.2321586987473,328.70073549488114,0.0,0.0,145.47572679005268,13.402884537620736,25.969560861254266,27.930900938311513,31.77212338782304,40.10406915781045,24.079190097620142,32.198848527451716,24.360327805015615,24.173132528680654,29.106714263587364,34.79266947675072,25.418347866379726,8.794850584195927
39,773.8272168680419,1706.6611524806117,0.604883356065353,-0.36093291485624646,0.24299969975397578,49,0.0,0.008093122941795516,1.0059420375293848,-0.006432393384362243,773.8272168680419,1706.6611524806117,292.88961835749814,0.0,0.0,146.34534792557434,13.405839495317144,28.317487140840992,25.433373295463664,33.39256653865671,25.113131872859864,21.844669595623746,17.17867004350338,24.471994001700153,16.834388726596792,37.976859732054194,35.424310075017765,20.914653857838125,5.987513477342774
40,617.3238657886277,1755.1553398967085,0.44373412805226725,0.160393293822312,-0.0785080106311132,49,0.0,0.009611650122767478,1.831487233403835,-0.657009739276469,617.3238657886277,1755.1553398967085,208.8407474689815,0.0,0.0,146.41241650165483,13.425942567818057,15.239057610704297,27.369990194491663,15.488938856757882,14.35182853187465,15.517320502783456,13.72415221621298,15.791179607384805,16.781034122801007,21.152832511258985,24.002944361653697,28.41186393398874,1.009605019069349
41,2395.993396825674,1793.2911452920248,0.7211668021676523,0.11977002020288663,0.027620048044826907,49,0.0,0.017590708002034106,2.3910779048219997,-0.9464843157423096,2395.993396825674,1793.2911452920248,280.8387773203856,0.0,0.0,145.65046967004932,13.441952906737203,21.090953165428946,37.23286773471506,30.912321775538736,29.936210047032525,22.772025465680912,27.10733707859075,23.106335651663777,15.484380897215228,31.422118176103087,13.084071434671714,22.100992939831826,6.589162953913037
42,1492.1960591069114,1801.82975889175,0.812659288979849,-0.23293910098379708,-0.09961288460349335,49,0.0,0.01285052319459093,1.5932051720484093,-0.50567926899242,1492.1960591069114,1801.82975889175,189.71650115281392,0.0,0.0,146.0376552201514,13.445735548775168,14.298577628884104,23.835041129212737,22.475763653786025,18.48721932350506,18.03113197934813,15.898757029214462,11.899818449371416,6.833574578764688,19.357709871183637,18.102768816901182,16.49384273097931,4.002295961663164
43,1145.0194572187656,1804.4513377519197,0.5559800407703633,0.5881300516738878,0.10876865407162824,49,0.0,0.010500865198488573,1.3738286554393733,-0.3448314267188256,1145.0194572187656,1804.4513377519197,279.3760920454098,0.0,0.0,146.18638882292154,13.446756968526065,25.87471707122503,35.392907869497535,28.063317949430004,31.00620146100179,18.248443204492506,16.59081341649572,23.045157214813262,22.552643730479563,22.08312853663159,27.110332176051763,23.31286298935833,6.095566425932717
44,385.2694058307385,1812.470247766921,0.6403008355067189,0.11538450528996075,-0.29851540633798745,49,0.0,0.6381274976625622,89.8189176747568,-4.883419543686235,385.2694058307385,1812.470247766921,8728.693485284584,0.0,0.0,146.5118674399264,13.449638264554782,692.0310763686552,948.1904986188795,884.4684633367474,814.8943693969663,672.2928736738758,663.6526454247687,716.334456516146,651.9607093311947,809.3865076981276,847.5090494359115,857.7364346036592,170.23640087965256
45,815.3312356433812,1817.2486955655904,0.30395105824078517,0.30538044413285265,0.02744023003627492,49,0.0,0.006120808736291367,1.2556519343045454,-0.24717317501553876,815.3312356433812,1817.2486955655904,218.42726457149848,0.0,0.0,146.32763508053083,13.451940934566943,25.600993812155135,22.117996550568307,21.791530545907122,16.134257934458013,21.188311015033705,16.56022019545344,13.238381045183349,9.019092438718936,22.089316709872683,25.787162793675087,22.874806728470915,2.0251948020017982
46,1193.12597808687,1820.8760719226227,0.9570920843753837,0.23230362431622884,0.10317775236637469,49,0.0,0.010363850845823632,1.0599324062596398,-0.06319542607593903,1193.12597808687,1820.8760719226227,187.6870229203161,0.0,0.0,146.16578464739868,13.453615595796972,15.802755827080297,14.578915510823718,17.407860484365628,18.255774097632205,14.771461672308021,14.277216094289152,14.714727438646745,15.14979030114224,17.156326724303998,22.452184068598854,21.204250085300025,1.9157606158252323
47,722.9846915004808,1826.0555291769306,0.5690242593429831,-0.10318630634683237,-0.10219953474211692,49,0.0,0.03612467852826073,5.796996143474441,-1.9080075286273228,722.9846915004808,1826.0555291769306,515.5879348885103,0.0,0.0,146.36720238475436,13.455554720593527,40.23126745850995,50.171960046799775,62.963051508140666,44.042288326064536,35.298903269827456,45.78651499293555,51.840820887229334,37.38146758967875,42.07246465845407,48.681519825018775,51.129587488640965,5.988088837210526
48,3090.101453511476,1849.5958770904037,0.3837655755484463,-0.12379984467324545,-0.16073987780189392,49,0.0,0.00575445060359348,1.0949455628955551,-0.09848132003678982,3090.101453511476,1849.5958770904037,178.07576262108813,0.0,117.4945004466311,145.35307243646642,13.464837415574786,9.731965379242002,21.533883682292878,17.434826209802956,16.613000536553457,17.0945019810139,20.078586246824177,12.981142135965257,10.97517571677055,13.49477888153624,22.675717016367674,14.045117698603196,1.41706713611585
49,2043.5823641850611,1855.6648391128476,0.8398796072031292,0.2708666808364169,0.036617035376223676,49,0.0,0.01688876662617966,1.9987995769051177,-0.7519231221037392,2043.5823641850611,1855.6648391128476,228.6870332252667,0.0,0.0,145.80141959663058,13.46809978619121,14.090528142801542,31.409001310072387,32.723438653321175,21.173749538159896,23.78912014987124,15.448563843150255,15.949827045012505,14.358668210227012,17.52766873761645,19.59919132740376,19.67854956848621,2.938726699144254
50,1617.738861470363,2002.122621042685,0.5317800618079604,0.012154833483864624,0.11136969639838452,49,0.0,0.017501468690458502,2.806968336519587,-1.120593784211338,1617.738861470363,2002.122621042685,333.08755161818783,0.0,0.0,145.98386904956138,13.529194632429203,26.713465781656847,37.648522041545476,30.907302159417824,30.615517279464523,31.669896540487343,27.92728178349481,30.690722619080628,29.577480377280786,30.543104496277184,24.90964466568217,24.27979842600398,7.604815447796282
51,2624.6791995341096,2001.8120554601387,0.8350962060130264,-0.030014694367100782,-0.11934293646219545,49,0.0,0.17721441077791666,22.006683477089215,-3.356386492556952,2624.6791995341096,2001.8120554601387,1544.1635151061935,99.0,0.0,145.55234655602,13.528682974653611,92.74902848725293,160.82896808333902,146.6520167248055,151.29859680396743,120.49271293603317,139.07923311589897,117.10398490610703,121.34485847681464,139.80666703029095,175.83681357522926,160.68722132443102,18.28341364202356
52,2783.2933222316574,2004.0248187348157,0.572571889011939,-0.7139777185948178,-0.8592680997994276,49,0.0,0.009241364469638403,1.0838345599221373,-0.08740748780225133,2783.2933222316574,2004.0248187348157,356.1604090655505,0.0,0.0,145.48437410217727,13.529477318467237,24.834610442701475,50.83492511986931,34.63127045626967,31.076841010002816,28.657240705926448,16.917827270108205,43.511597211972834,23.278229238750335,30.087360443356335,32.55572281846534,38.25866153127281,1.5161228168548797
53,1401.7209264087128,2006.2145369809796,0.5200954664421034,0.24086248238194566,0.24904752952740256,49,0.0,0.006946092712087054,1.2125300524794813,-0.20923127842134706,1401.7209264087128,2006.2145369809796,141.38671983428816,0.0,0.0,146.07644558412227,13.530885284952864,14.90294582278575,13.781038498312995,14.567467663783345,15.439972715906984,11.533293232501592,5.801411926347794,11.41100741304693,7.705941496019947,14.362110791543923,11.174868968587992,14.886677699356078,5.8199836060948185
54,1128.0033881500883,2026.4293110214285,0.6118067892187558,0.11831288782139944,0.016535948673484232,49,0.0,0.0579341171657944,7.500484002134709,-2.18772322270397,1128.0033881500883,2026.4293110214285,1198.2422700363156,0.0,0.0,146.1937562721563,13.539240988750667,98.00557350826946,122.29966868710792,124.71465823969356,110.6710523625822,76.6410520855386,96.00138001055089,104.7239244895481,99.00355373435823,114.51240831037535,101.07060557485075,120.83981937094947,29.758573662491056
55,2570.434985274693,2033.7768637910087,0.4240735086496753,-0.22061415897731038,-0.11533431622328968,49,0.0,0.016043696979151006,3.092507591650745,-1.2257769360786681,2570.434985274693,2033.7768637910087,312.53145230111426,0.0,0.0,145.5755690199383,13.542040600813516,15.561982355424032,27.581019551992583,30.42892747362918,20.048907309002818,29.275472121719666,27.359704255943377,24.988009067201034,23.725689795174752,36.478918672221326,26.408085983703824,46.27638680837508,4.398348906726605
56,1888.984253033879,2036.0682542900884,0.4725117333991601,0.24159418590929096,0.18455554895666093,49,0.0,0.00840880602220753,1.3337089060382508,-0.312652628118295,1888.984253033879,2036.0682542900884,245.49601659048915,0.0,0.0,145.86761787958085,13.543308252271254,21.5286633550495,30.011254447479754,27.191059509607506,27.10784285420117,17.345263065637837,20.862475278341282,14.136811130861206,13.638193007582995,20.49983627895893,23.02639167826039,23.459073884177307,6.6891521003312615
57,2468.798253301916,2096.8269018466854,0.2176266009587343,-0.02289320774898699,-0.09634069360120996,49,0.0,0.004662882947537764,1.049359641985391,-0.05231089341393069,2468.798253301916,2096.8269018466854,170.35119763982712,0.0,0.0,145.61908591119334,13.568378768576139,6.813413007974299,17.57478289519314,16.271878700637437,18.842207093044532,14.650426817824737,11.311936993274362,9.24889765375945,10.134587588152094,28.348432686650604,14.270312791960645,17.54203336809757,5.342288043258224
58,276.772428543476,2120.0850953086865,0.26807328271603326,-0.08324643997604654,-0.4144264625791145,49,0.0,0.0054235012345914425,1.2394660181924289,-0.23308656109195391,276.772428543476,2120.0850953086865,198.03102432410137,0.0,197.215281665234,146.55864673025724,13.577704084408168,12.221394159496594,19.91240326976739,24.168189392943958,25.72353751165281,16.914391050549312,11.171334548790355,20.440021067073715,7.047169923123047,18.202079683879433,13.928409572767013,21.221960427256683,7.080133716801042
59,561.1497498275455,2183.899279043054,0.7261703451899131,0.558507053827805,-0.12055866265132457,49,0.0,0.0115974491143691,1.4661715417452157,-0.4154619640898072,561.1497498275455,2183.899279043054,218.147101744058,0.0,0.0,146.4368087127099,13.604537966692947,16.185818033772456,26.17499622329511,19.597066370482736,16.4815589141668,17.077695663856662,19.864203984080767,17.517813385821782,19.41181928227841,16.125142016464807,27.076945306486685,20.69861704730348,1.9354255160483251
60,1293.0662121426033,2241.7973823261,0.7899457095782596,0.3379031045905588,0.4145546769938659,49,0.0,0.008830690458228733,1.0739619861470102,-0.07747227347689362,1293.0662121426033,2241.7973823261,159.68720969935447,0.0,0.0,146.12306415555602,13.629023044742214,13.984033504311753,17.05021213306582,17.047816159284757,10.707784202573642,15.097019896030496,8.962269327500277,17.932927603474724,6.899535720783009,12.311127340116194,19.852638369076015,17.88075629240236,1.961089150735411
