id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,1951.3154536407671,155.27271774664445,0.84236110233077,0.09271898101100683,0.4063997294418935,49,0.0,0.017253652684720934,1.6035891156206854,-0.5127327495244128,1951.3154536407671,155.27271774664445,734.8893631565381,705.9773660210856,1317.5047052689179,145.83349830332799,12.771102362132632,47.89032592093717,79.53771261909287,65.11820184880793,61.17227353467386,53.64113640614475,48.36840983416613,75.39333845091446,68.69795447473426,63.73603747168485,66.64597121389266,80.00302731148778,24.68497407000134
15,1482.0417923519294,159.79559325444745,0.4412291101429387,0.08225425600934673,0.0025245526574092115,49,0.0,0.015935982880101007,1.5673542242791223,-0.48791789682671727,1482.0417923519294,159.79559325444745,1395.5544419051887,0.0,1158.473103630881,146.0339779404513,12.77302412582053,98.97758865120178,144.1771102548219,161.9845970586074,117.93330945209021,119.06446872533655,109.37985281564076,131.5839502113512,108.41335906351824,111.7111610695469,144.65036993890618,126.21482985422453,21.463844809942998
16,1697.715002798587,160.19655866222365,0.4796746234437232,0.27223900586897165,0.523686227645985,49,0.0,1.1586478738115196,161.86552779520048,-5.522885919252289,1697.715002798587,160.19655866222365,27799.706274087217,0.0,22723.69761297988,145.94183891132593,12.773192749780192,2171.6026974029355,2988.8458020575245,2813.1570710545584,2444.5522280919204,2306.3601421573185,2043.6287496962318,2286.9593346545425,1943.163520652915,2715.8333302419896,2847.986559945298,2749.6405158749676,487.97632225702137
17,1334.685988868356,163.10057221208737,0.39460822953717234,0.39980576137681195,0.7960558029243444,49,0.0,0.038995902155863967,5.204191481585008,-1.7908831687370654,1334.685988868356,163.10057221208737,1835.7126842822004,1.975188735722246,1522.2062135837841,146.09693119174557,12.77438160077548,148.09147234638817,187.21614138429996,169.28841996625715,166.37405677984603,167.711077779905,130.5003130157662,143.50733670947514,121.65607505946512,175.71479739999367,176.82433294342837,211.4900247755311,37.33863612184463
18,2075.857353505226,163.5357689123765,0.25445423034451947,0.47990562768765316,0.3458532204562611,49,0.0,0.007108544874039878,1.3926310969774949,-0.3595902214887946,2075.857353505226,163.5357689123765,885.3957677004621,0.0,511.238326554888,145.78029005535745,12.77450957048373,104.60200906512291,82.00551169841732,88.54613705195878,111.72530974160921,83.74856813667122,41.5333291664378,37.371885561825394,48.25221463386886,182.68486133968358,54.00882492735626,35.26690854133116,15.650207836179739
19,1182.2730162031958,163.95561309217908,0.20083488811364902,-0.2797477272992416,-0.1276666211013194,49,0.0,0.00714831691717122,1.2545872073439348,-0.24625213712758484,1182.2730162031958,163.95561309217908,877.8671287330078,0.0,678.4982958225171,146.1620446384274,12.774702019498354,65.23501319892657,106.60097707296887,98.87794579942513,81.76604429010948,74.58019519805035,55.27988305934045,63.84645608459034,69.91153158064144,81.01263885783636,49.79504343645671,111.68177292829114,19.279627226370962
20,1209.5804759819762,173.36223505375355,0.983616782169611,0.6804425902684836,0.3678364058873522,49,0.0,0.016832807285785383,1.234977227163349,-0.22914737332427093,1209.5804759819762,173.36223505375355,1108.022931527153,0.0,938.2560952684942,146.1503811897863,12.778628592803582,73.85119264874506,111.97612816147958,114.0023858588256,95.02624905795261,101.9155956983443,102.89620346837654,105.68429710916662,93.73854819852909,91.2101014621918,107.00449980151438,90.15868017901188,20.559049883015525
21,1458.5985259824463,177.07782894713972,0.6728038769779451,-0.581923435208271,-0.3313940767842769,49,0.0,0.012424854032613246,1.2162515735670425,-0.21255853790025284,1458.5985259824463,177.07782894713972,952.138543025046,0.0,634.0530482420647,146.04399507362166,12.780222176262612,58.245085842923004,93.74765132859734,83.4270902622765,85.81046808899453,71.6833128315015,80.92893702753344,87.59414143904573,81.78624021169469,86.80363857882955,119.09368493676014,95.83562891486268,7.182663562026973
22,2165.057069644856,193.44666547673668,0.21574677501866768,-0.23034103082132928,0.7656716134019047,49,0.0,0.005621837177311006,1.4939101415053322,-0.43581118877535996,2165.057069644856,193.44666547673668,575.0725332829952,0.0,410.86782543970753,145.74217040619308,12.786939141314717,38.650939805049646,51.879046469638624,71.2214758779067,40.36609037218123,83.55740263768985,27.742583422565318,49.93241427837013,41.00926220636744,30.78137503320063,68.269404893949,45.740126902405166,25.922411383671484
23,1298.2777609058628,194.72923093033958,0.30245508040809904,-0.07096674613823596,0.4230208116722719,49,0.0,0.03220492796538201,5.334956688225469,-1.8178272449021426,1298.2777609058628,194.72923093033958,1570.0968598041175,0.0,1214.381469070781,146.1124924269911,12.787551663470081,130.95601971827261,151.34569625998847,160.59713301382635,170.15853736168896,101.76368085061283,121.44682092520415,106.81267673925274,113.42945870418404,163.59941773290188,159.29447286373437,150.18240268090008,40.510542953550996
24,2082.24346708506,202.59565017248275,0.960254695660864,0.39182098693858264,0.5159206869317476,49,0.0,0.04724705363355684,4.060689163999435,-1.5214993664076597,2082.24346708506,202.59565017248275,1628.338034558914,0.0,1351.9215520076427,145.77754795855122,12.790780587100864,121.73962580099541,156.88798376211224,154.61262021636833,143.06344481163495,130.57624876790848,124.78075713389742,157.48837293237423,115.23010743847237,150.48302043083203,183.6644441645829,161.49227504101327,28.31913405872231
25,2179.022804288594,219.22553827244346,0.2269662067218874,0.617684489754914,0.8904683295875082,49,0.0,0.005984220876012966,1.1824698828172262,-0.18197522047418696,2179.022804288594,219.22553827244346,787.0837937332032,0.0,615.3495964187136,145.73619279500446,12.797673645437118,62.27576635958927,92.26911171484508,84.91345231993988,87.98443416468056,62.87126701359265,44.90154577351839,50.41225183201199,75.36798548347414,52.01238039062261,84.95226556543295,65.18451440520047,23.93881871029517
26,1406.260845807397,221.151124695597,0.6404601694092822,-0.28226915278647224,0.15708491920171283,49,0.0,0.011096572472468756,1.003193449038022,-0.003461718764630934,1406.260845807397,221.151124695597,999.9335891937827,0.0,155.2107262538093,146.0663615011025,12.798578077639707,73.54515864413801,103.26215229745962,116.56469823610361,100.34161970632542,77.42940768154202,66.23694706444019,80.19693520330402,55.77328018316145,105.92809779735173,106.5744204498844,98.65868088343919,15.422191046633046
27,2257.8453906432565,229.96948458469677,0.8853378686856936,0.8027351634993499,-0.10466523124962025,49,0.0,0.010176793938046248,1.013723382139315,-0.014798659683585836,2257.8453906432565,229.96948458469677,583.0174060534282,0.0,402.6663325689242,145.70251059402764,12.802116267072517,40.80600167832131,45.56571890595922,75.63170169422318,57.58543785873184,34.754801965704175,30.99903442467907,64.16242784092151,40.58875762439879,77.39637925136977,48.840354730795966,44.885451766363126,21.80133831196034
28,1752.9769499256363,235.88772141376424,0.2376081667845472,0.1081899626102565,0.37121249236305537,49,0.0,0.011074354559818032,1.4512949056514626,-0.4043891769999361,1752.9769499256363,235.88772141376424,1154.6438435111268,0.0,0.0,145.9182216299056,12.804722694039372,112.26099780476653,112.6034045826217,106.30562062361513,113.66730553232686,104.22757377966981,76.2295671360589,99.78605675423607,66.67377165367434,105.18694264563612,134.76447125175523,94.48501822486689,28.453113521899123
29,1583.8347215860988,238.46204216758258,0.7781711065487517,0.6232548490081902,0.12460289205295536,49,0.0,0.01739797332339815,1.6581877278937227,-0.5490842416108775,1583.8347215860988,238.46204216758258,1174.849757179033,0.0,0.0,145.99049136357144,12.805803131489206,93.31372817534427,128.89234111461877,127.98685898716056,99.87349460365465,92.33816361987907,98.04935078470609,89.90436982641606,84.3046195644809,112.57774030106526,131.06916167324357,99.75274816120329,16.78718036726056
30,1826.828883309498,237.63236929297747,0.7624205686547475,0.31703084017072,0.016906193038879986,49,0.0,0.009834043734996741,1.0118894185865055,-0.012832636195919941,1826.828883309498,237.63236929297747,823.9702956605323,0.0,4.0313047023401705,145.88666654287275,12.805439925981391,66.72796047524213,75.90842122168692,98.71216360320662,78.74427396999056,57.227550638477894,66.20310417321835,54.65376521342233,57.65371956599056,53.53012876836024,89.31509784265458,105.43884007104572,19.855270117236444
31,1756.5014658226476,250.45670173401405,0.6020229017606733,0.4663191645476501,0.18095747922494979,49,0.0,0.013530594766664105,1.2880865634316478,-0.2748626248682047,1756.5014658226476,250.45670173401405,1047.2461891419389,0.0,0.0,145.91671403008985,12.810792132638355,75.15503813877342,96.36198389554154,101.52702644110772,78.45974036631954,76.79948332234852,86.69896493624063,96.46438449341976,83.75006390137561,105.40047333587941,108.6112777391373,111.0111493493466,27.006603222448767
32,2264.2399093189147,259.0141449442628,0.4233120251216115,-0.817495050721954,-0.31460770327503723,49,0.0,0.009564104947299467,1.2593909075592804,-0.25040138373977644,2264.2399093189147,259.0141449442628,1009.619679250033,0.0,813.1590169623378,145.6997642822158,12.814213975348546,87.10760279489072,111.0641952021189,107.59240211111464,99.31486897899174,81.11774647856899,79.91561016286883,85.52096634655666,58.41396927173325,109.22672197872281,83.99045198486533,88.62806764317733,17.72707629642384
33,1835.4984827354674,262.05926792233447,0.46224860958388264,0.3726659672540153,0.34913705281967766,49,0.0,0.0952107113084618,13.583971396401209,-2.832566896030944,1835.4984827354674,262.05926792233447,2843.901226645202,0.0,0.0,145.88295803538773,12.81561542572166,262.9480942955627,265.8724537397876,314.68422333230546,264.6824546878697,250.71971780437107,215.0002237677303,227.47904322744267,202.62151734873055,254.26285521503584,270.4723156631355,269.2071868490783,45.95114071415246
34,2249.8642195234634,264.30414825960423,0.8584602126086682,0.048122374149927025,0.3058605571081803,49,0.0,0.019167324324748856,1.6513801097540886,-0.5446176234484722,2249.8642195234634,264.30414825960423,1015.0094700017322,0.0,852.3714347442916,145.70590417725325,12.816424412775548,76.49779897980747,94.85605790542695,100.71270165432026,94.79717646046647,94.60738479360003,78.53826567192152,82.21514986989311,86.52180466020698,103.85270572479448,94.09945368665743,93.58836698860338,14.722603606034198
35,2227.782225355441,271.71353074591684,0.42983523159693815,0.507736635056659,0.07058468144247892,49,0.0,0.02551957840672538,2.853984426497155,-1.1386289973628259,2227.782225355441,271.71353074591684,1612.7853229894986,0.0,1341.0385179888647,145.71533601705818,12.819521047018426,122.60367391660193,168.14879242507504,156.33274792945633,124.5996909397891,132.9693989258381,119.61616142134213,136.93599130608462,107.15255547432713,154.42897762065334,186.92545204218575,161.86397240166548,41.20790858647949
36,2293.014989970169,285.0965393032614,0.3156592936677079,0.08629958830081778,0.9815283110013485,49,0.0,0.015540179748670332,1.7061463382126882,-0.5800406959659793,2293.014989970169,285.0965393032614,1302.0543982696893,0.0,1083.9470086493939,145.6874560085233,12.825067032883975,109.60004482945432,132.29815724555834,125.47790943366627,124.06934134673432,99.8321536968232,111.85722664148459,88.38152396383612,90.69049771088939,137.330114138086,115.22155544150053,146.3022996645916,20.993574157064657
37,986.8709827214382,286.2390840785595,0.7873108295828971,0.5741657293770149,0.2079314096190799,49,0.0,0.024256400685897732,2.285547849870016,-0.8974757951035982,986.8709827214382,286.2390840785595,1123.9501284643743,0.0,939.822147911177,146.24557813606592,12.825578578602356,97.40767867210425,103.47159862838477,124.41766771829089,99.05569831258632,71.64034225561545,82.2478651760326,83.77616820472248,89.51293249862542,100.73999215649702,129.07476669700446,118.57646161446849,24.028956530041956
38,1314.9647421564478,293.1837186426871,0.41768986123987734,0.06451849057094718,-0.262193717954786,49,0.0,0.011079457035578747,1.3812130006178573,-0.35065164369474494,1314.9647421564478,293.1837186426871,955.2866990262917,0.0,0.0,146.1053838067361,12.828573651831682,63.11509550804408,90.29137215555002,82.18662211756617,95.78545581556952,84.27512693052986,70.3853078479755,75.86975077509167,81.54087566899416,75.87057747549078,108.65371097092861,108.56923885286051,18.74356490769074
39,1351.9797355769522,296.1629306474896,0.34578744568639574,-0.40670694763559584,0.3322284110744032,49,0.0,0.013574917125404899,1.70790861382934,-0.5811615722474535,1351.9797355769522,296.1629306474896,1048.9436712695758,0.0,0.0,146.08956738368008,12.829821695512495,88.70829234306782,118.4618726727671,87.82409424234584,88.60086641841673,96.42537476735612,75.84294508654567,104.46352545249677,83.22420924707194,85.36384547038404,98.05206867960653,97.88101199113832,24.09556489837881
40,2367.3156498745147,297.9920525867543,0.2476843216436431,-0.24175938411460882,-0.3866217196130416,49,0.0,0.006302510953069032,1.243759933538622,-0.23684140586944288,2367.3156498745147,297.9920525867543,685.9580496551398,0.0,506.56194705431716,145.6557003779812,12.830402194973782,49.391561307185164,82.61510281696091,65.65770666640688,63.09487089805734,58.537764795206414,43.51735148648289,88.17909733281132,47.48645962607789,55.87820744390777,54.092018961710686,58.7089341760306,18.798974144301983
41,962.3076222539469,299.2264361817852,0.6852767745610405,0.4138156972838229,0.5858125891890915,49,0.0,0.07240456633295589,8.210207754028069,-2.2858853670027472,962.3076222539469,299.2264361817852,2060.9340602037223,1.0,1730.3797652656226,146.25608016328985,12.83097881961689,166.54994330081428,231.8887533515756,191.2066585431832,188.13276403337767,175.5305980423903,159.9196250405831,162.241883613587,146.4435689380913,204.11323276331726,214.09629174200995,192.99096553594507,27.81977529884776
42,1621.026088751196,303.5701912724758,0.6852273517374579,-0.10438035452772922,0.13746865761149915,49,0.0,0.025870110705575877,2.919789065670391,-1.1633786946104994,1621.026088751196,303.5701912724758,1125.632400664569,0.0,0.0,145.97459948002816,12.832928941074115,86.64785896604374,118.76320561438322,109.17969289022706,107.38926888256931,100.06457736752498,87.03380478354026,87.37362154695207,70.31161395491769,93.8328259641804,110.32721313866836,135.39790692878327,19.310810626778714
43,1781.435064737115,303.6077797846957,0.557788648000779,0.5354497337016532,0.7555903707804967,49,0.0,0.027077136898192865,3.4344832276615476,-1.3396534995888,1781.435064737115,303.6077797846957,1233.9393701955198,0.0,0.0,145.90605326334244,12.832933449431184,99.86999529746984,136.49316936885526,144.5544912938666,117.68660481233223,101.96632197893118,87.78419514808205,111.0024970214024,77.95954560868633,113.06612421268105,114.89482764706472,114.12026117816406,14.541336627984194
44,1876.8189244379382,303.5158747348806,0.7067607880326351,0.5612482788852172,0.4361944038008157,49,0.0,0.012270339387118917,1.0021807195369845,-0.0023651082710801187,1876.8189244379382,303.5158747348806,1363.976416915238,0.0,0.0,145.86529379335278,12.832880108025408,107.03295613853348,122.58610572222052,141.8631433766846,142.21634512852643,112.12297607311396,109.00202401761726,120.24592030176237,81.99985410163376,129.91926003212046,145.04937941130146,120.99035995991832,30.948092651805375
45,1867.8757550682858,305.1991914066801,0.7081296312760207,-0.0499201838219124,0.16218129204476608,49,0.0,0.08210353020842183,9.815608014076778,-2.479793016330121,1867.8757550682858,305.1991914066801,1973.5749894133407,0.0,0.0,145.8691150570888,12.833583104220189,164.48406374113588,192.93645116901524,198.8578056263799,188.01973852765536,138.86139030391524,149.8818892390713,161.937921599861,121.83688390575841,184.7319977419911,232.58887559848512,208.17516388385695,31.26280807621516
46,2297.9934423629225,309.05735058191283,0.6591425248278271,0.11832280026036822,0.39411601161893184,49,0.0,0.03316017834231491,3.595895666358139,-1.3895177058577335,2297.9934423629225,309.05735058191283,1399.5832211327638,0.0,1162.6510756523444,145.68531641310528,12.8350472851787,121.06767769672729,134.45125456801958,144.6836371745593,150.22688743071777,87.60250163161419,109.00915323828988,115.28717129488047,98.58429657311379,116.00322529180619,146.1743985192974,151.48628506113525,25.006732652602828
47,1088.37152918401,312.1233531493054,0.3796907190458367,0.18196732503794835,0.33708990320386967,49,0.0,0.013465757814260404,1.7909942380972712,-0.632735471648562,1088.37152918401,312.1233531493054,1066.4906745370574,0.0,90.85209659401629,146.20221657036663,12.836402054053666,87.65784067329061,116.62498261059253,100.76507013484895,107.15495850269018,90.27639444030518,84.95258802855437,84.52234454712527,80.28288791222364,105.7998716677088,119.0196954583394,71.61484415067815,17.8191964107002
48,1741.6172689635112,312.9705009414316,0.4719958206587685,-0.9247409284794776,-0.5766114084945784,49,0.0,0.011118850380503285,1.1300347946961629,-0.13272953992956343,1741.6172689635112,312.9705009414316,1098.2391824823655,0.0,0.0,145.92306727951458,12.836838661889699,88.65904783391717,129.93232257613136,110.87616193078988,91.59513670917325,99.65011351643746,73.6464285654064,83.228729283685,67.60378209814758,107.75429260216393,99.58067115935117,125.55557952636941,20.156916680792968
49,1970.9558909127654,317.82288706358776,0.871078851901853,0.044315747863682114,0.32578485839314253,49,0.0,0.013484441229180124,1.0249051944794287,-0.026709235628968493,1970.9558909127654,317.82288706358776,1078.8243659813388,0.0,0.0,145.82506334416945,12.838819804875857,93.56014511781272,104.59035107563312,119.51744640711115,102.76958725814352,89.88105347953496,87.00545308081564,93.72991896218232,75.72317331620648,89.51799873918361,88.57649398400066,119.18003455182878,14.77271000888574
50,2328.7671252994323,321.8955060393771,0.5356275269178364,0.19343835252478533,0.46527094325800006,49,0.0,0.09629942973904342,11.16840282989764,-2.6199776750097223,2328.7671252994323,321.8955060393771,3222.662772473279,0.0,2699.22878216991,145.67215950155452,12.840380826791101,255.1843860935569,330.37181876126175,338.4612846770466,327.49204062359337,245.10070189570496,280.9148057481998,254.79246405491833,201.22675792662665,326.44377633047384,292.25948596688033,304.87965327139943,65.53559712361691
51,1621.7481204417159,328.0789340539814,0.6848214634465821,0.6541163548376386,0.21590078225774173,49,0.0,0.013469039466029765,1.3921227688331026,-0.35919384155506306,1621.7481204417159,328.0789340539814,983.7510764100675,0.0,0.0,145.9742905562308,12.843140015436031,96.59496269180732,107.1182347543313,89.93849912476374,97.58892790693193,93.16435241401499,74.1685557160317,58.94552095568187,52.309186167346596,93.1080835221259,96.77411396627349,100.15173168613848,23.888907504620267
52,2095.6988439900856,330.7301503241817,0.36255547665597887,0.5789530852574292,0.4438810018591116,49,0.0,0.010910843823155537,1.0963467754376843,-0.09986985899920237,2095.6988439900856,330.7301503241817,1126.354231165328,0.0,0.0,145.77175249299844,12.844160049087906,87.13163816669291,121.66046500444033,107.75369196978933,110.32813744908452,95.92100758706934,67.21936131888161,99.9681352053364,83.49622090951897,95.36220076355542,117.1308695925118,122.3029337555836,18.0795694428637
53,1660.01542431038,335.5912098665427,0.43866989073302615,0.16094158379579385,0.4163706001701869,49,0.0,0.042895554486750004,6.2310105379664495,-1.9863962143497147,1660.01542431038,335.5912098665427,1661.0076852879636,0.0,0.0,145.95793708218804,12.846268796207397,125.86502313022382,146.95552335918964,167.89137121835364,145.86196111409888,141.0772235223401,125.68714943577852,124.69125047354666,139.5115990913634,181.20544053999745,166.68137937416483,158.87867343373284,36.701090595173724
54,1860.222305581093,337.08858244619745,0.48798819131906807,-0.14240584967076694,0.26883919756849817,49,0.0,0.027304962014707643,3.5730227331959195,-1.3825894484756884,1860.222305581093,337.08858244619745,1351.7509354638996,0.0,0.0,145.87237943408084,12.846870567580522,119.25151404087795,143.61104026459952,135.31205172703125,127.16405251078547,107.73132751815982,100.04395437812471,111.92488486392287,71.85742059918898,132.78961765265308,138.20057238083876,137.55712907285692,26.307370454860425
55,2147.0060635748923,337.5181296513098,0.7273517931445437,0.5244200644958698,0.18245590485346155,49,0.0,0.040154020988215196,4.265357422654291,-1.574888573625529,2147.0060635748923,337.5181296513098,1374.38501091562,0.0,0.0,145.74982436668148,12.846969649627026,116.70444335264966,133.59690370621468,153.36812067791635,118.20188932563511,116.87956693554383,102.131037837718,112.39031628365777,95.82341344813977,141.8677186386183,133.0750749629182,135.47257988227102,14.873945864337294
56,2182.3699147613906,346.56705826864453,0.48477506174808593,0.4466659238874238,0.07993623062786846,49,0.0,0.01590721820641758,1.5964946803887252,-0.5079186894597655,2182.3699147613906,346.56705826864453,1269.2748022164333,0.0,5.537686703194252,145.73470812172025,12.85072589918704,101.74229970006095,142.511332437408,138.3336194138173,112.20426605799216,110.06039397674513,79.06241313430513,105.09771518929597,66.75130268389734,131.9558575119566,132.08119422807403,126.23027266438288,23.244135218497835
57,1303.2546631901923,351.23471048215754,0.5428463888071113,0.21458317386290232,0.4202966240133594,49,0.0,0.12371596872946602,17.054085369207524,-3.0795710816016317,1303.2546631901923,351.23471048215754,3127.017094253872,0.0,0.0,146.1104003863984,12.852757060810147,274.52935073118675,314.2523259683947,310.0631512466975,279.6519074265713,259.66161246826925,272.3799641752975,243.03859689948484,211.167688111499,278.8771666377545,297.6286617353276,332.4228239081666,53.343844945222784
58,752.9849962766145,352.8183548005536,0.9990026076212217,0.2155938153630244,0.47199292415300953,49,0.0,0.009471906391021495,1.0752087661770466,-0.07873199131771362,752.9849962766145,352.8183548005536,207.5907047240997,97.07761255419794,135.57015884335175,146.3455583411288,12.85319911851605,6.414969748866627,27.293292952272513,15.201549940019646,10.833185812400103,27.54859770699625,0.0,10.6480345422413,0.1773866698106048,84.46002831564151,3.573700100515812,18.76518467738512,2.6747742579502356
59,1662.686681530567,354.0680019239842,0.48183167409590727,-0.29757475575113285,0.3562549386773061,49,0.0,0.018334692074291486,2.429030400562941,-0.9635823756440653,1662.686681530567,354.0680019239842,1107.8650489483612,0.0,0.0,145.9567946857127,12.853966704518227,74.18799092199116,123.51410762788208,112.14706216521492,94.67734402723646,93.96063675044257,66.29164517718135,109.27641361800767,77.89141667313456,111.82958190812676,101.60680312929176,116.2646757630611,26.21737118679068
