id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1881.1881605536134,124.23615432044755,0.4397257183435049,0.5977380144954836,0.6264195457609228,49,0.0,0.04065295300098708,5.857422441654097,-1.9192663669946732,1881.1881605536134,124.23615432044755,943.5139548249522,0.0,770.5163112788047,231.09808661066378,43.24507939832087,131.0674771904999,171.3832208456264,170.88346632023047,145.27693650620387,139.61792616054706,144.7828599605109,40.502067841333634
17,1586.4584030093376,126.57460116348639,0.5999912786627599,0.8208105525794868,0.3249534675073851,49,0.0,0.09518688749015519,11.722749793172566,-2.672573739087176,1586.4584030093376,126.57460116348639,1630.6851810324042,0.0,753.4920778951616,231.26666428592426,43.24616561222265,241.40108677560858,265.0728921565806,268.2279507233781,241.17957825231656,277.13333839004804,278.82115139035835,58.849183344113996
18,1632.6712343057557,128.07096386100469,0.21834646987887826,0.4057798374171238,0.9393550875467709,49,0.0,0.009314638002452516,1.9044673469772546,-0.6994338271745266,1632.6712343057557,128.07096386100469,459.4461550581632,0.0,219.23311757652198,231.24023109811478,43.246787831321335,74.00959583912281,81.95705521774337,70.39054218778358,71.46484506763538,70.41277057502145,70.53271075242006,20.678635418436496
19,2070.7261257183823,132.64012857046967,0.5759472758648204,-0.11264918356334105,0.6389232561193051,49,0.0,0.010730193948894049,1.177235887060285,-0.17715873184173062,2070.7261257183823,132.64012857046967,445.71176234941015,26.55390630423366,335.873606763114,230.98966160919446,43.24837782910952,80.6237916609454,63.4157064065105,60.95811855785768,65.73760255364732,87.39251262482443,68.23172689135023,19.352303654274586
20,1293.6909833457632,132.93341463890957,0.24924427521459108,-0.026268683591254657,0.31041964049943316,49,0.0,0.009192014312097938,1.2633410095317439,-0.25380148519322193,1293.6909833457632,132.93341463890957,561.5133877750736,1.947488001685143,432.4449969243402,231.43412972312748,43.24868095966527,82.64616409616104,95.64779176478842,84.79410371176441,79.95254224996398,94.07701112180305,91.45395090965224,32.941823920940436
21,1254.719124990726,135.23527839902735,0.37287046353257114,0.481176696787133,0.4548266132685413,49,0.0,0.04523251807695092,6.572358936093182,-2.0443031838140966,1254.719124990726,135.23527839902735,1115.661586066988,137.07150248047594,1036.8198508132687,231.45642489398006,43.24960371390619,165.6700321474836,186.88006098972497,175.47844852190667,179.55993554740112,179.05516549008945,175.36113753319856,53.656805837183754
22,2068.4382135552005,136.72262751423597,0.7749571608310152,0.18797607376913297,0.32117272746511577,49,0.0,0.009132471282002102,1.044324947187629,-0.047089131753430255,2068.4382135552005,136.72262751423597,454.5729303310652,25.82421121100065,337.4106004359814,230.99096272533922,43.250081716878,88.57545685141933,50.47821354212526,59.10612663779241,63.19248007074866,92.19508477094205,73.73159212784712,27.29397633019041
23,1410.9869597169402,140.26095291279674,0.24028002260809042,0.956693404840693,0.04135941354852476,49,0.0,0.025811971842988023,2.0636001451456405,-0.7865638743696584,1410.9869597169402,140.26095291279674,2637.488054279806,0.0,2010.4964839950037,231.36704127001406,43.251816706512976,455.01442147249855,481.16084199206597,426.771667252948,418.3779002787659,421.1547869895124,310.20690533737735,124.80153095663792
24,1296.991577780191,158.1909993693361,0.502553001135661,0.8237115759779682,0.4575345015386349,49,0.0,0.12984681978136575,18.11284279704753,-3.1449665446393986,1296.991577780191,158.1909993693361,2110.961397352221,0.0,985.1035025887321,231.43227210873485,43.2592065969118,330.8902004005997,364.0257244531494,325.3308650043592,319.30064577649864,304.4120735561231,368.9202148862452,98.08167327524566
25,1215.1450728764546,160.11733040922687,0.3957798606532928,0.5963757615869016,0.2683057589605651,49,0.0,0.014756680387004954,2.075589307045658,-0.792853561610717,1215.1450728764546,160.11733040922687,582.007207125857,0.0,379.7923731484712,231.47909961876252,43.25992876941623,89.18154391245231,104.2566432553498,105.2413895575254,85.71122633525522,91.24703007240598,86.75241034289405,19.61696364997427
26,1735.7847578851415,162.075253512209,0.7955476911643589,0.05184620150916527,0.09518076836425485,49,0.0,0.012776232954202549,1.0850663972033154,-0.0886407856842595,1735.7847578851415,162.075253512209,460.61418081327537,0.0,83.12322836891413,231.1812330471923,43.260930081715514,63.893052558483824,86.29118352919329,64.84227749590309,66.30651925815818,77.42824276256373,77.817074050929,24.03583115804426
27,1049.8631096820504,167.35721432547842,0.3780256558153438,0.11925555144192165,-0.5198174810896141,49,0.0,0.005820351290028681,1.027240396801206,-0.02918022483297292,1049.8631096820504,167.35721432547842,355.8534708235344,0.0,269.5851914600696,231.57367388425345,43.262724479838994,42.433422513237886,58.276873580762256,53.47886174290013,48.25628659788738,58.84709227364172,82.85285196894282,11.708082146162198
28,2159.3625871047516,168.5114855005335,0.3870909471195853,0.5283919547405788,0.67720831711992,49,0.0,0.005930906076803732,1.0599958997390637,-0.06326046334083346,2159.3625871047516,168.5114855005335,347.17835473621625,0.0,239.2460045927931,230.93888284784165,43.2631923551968,56.116658739851765,55.11289404686256,51.91473984236109,37.724840551870855,69.25883279429043,68.57998368998378,8.470405070995756
29,2278.138520266116,168.2096636022409,0.856037845854526,0.5645093877232248,0.807367503547658,49,0.0,0.008816606256464916,1.0637656629043053,-0.06711491924825334,2278.138520266116,168.2096636022409,98.27206110297175,0.0,30.36564430267997,230.87092861390423,43.262857228079795,0.0,12.082394281030812,36.7316676911888,14.937380965109243,11.435405912170772,23.08521225347213,0.0
30,1110.2914362468405,187.30536283200504,0.6360047386440831,0.09849975465691345,0.3800324575307009,49,0.0,0.029069524067812526,3.401283167974537,-1.3291069746932271,1110.2914362468405,187.30536283200504,692.8645888615006,0.0,504.78637453715464,231.53913974881343,43.27112488734504,100.568557397188,118.46769064073573,95.51285662300366,123.68807455398186,98.09469786053752,116.42450153144674,40.10821025460704
31,1153.8839837186968,191.83097965457193,0.6126127570947576,0.22814152813001412,0.7378340422179362,49,0.0,0.01368074682236398,1.5737198927349354,-0.49231858647263044,1153.8839837186968,191.83097965457193,459.96714577968385,0.0,218.48494707898578,231.51420358222435,43.27306858334997,69.69154915009341,72.71495990824303,74.16167000841199,60.61467503624831,87.60591292457677,80.50925552226127,14.669123229849108
32,1573.096028002818,195.97575825407898,0.7072487125170295,0.28283341273749807,0.09261686288460252,49,0.0,0.012950964097632058,1.1979639948565177,-0.19610941351779557,1573.096028002818,195.97575825407898,474.75101049033435,0.0,0.0,231.2743148781446,43.27507880284239,79.4221110372817,78.09180666364384,64.17549020559734,69.58293264676823,87.03747378449256,80.30733055575917,16.133865596791537
33,988.3438958179395,200.02273294310703,0.26914396136416496,0.013005231147488364,-0.33766471760920086,49,0.0,0.009730724724800795,1.4905433136423154,-0.4333615017477457,988.3438958179395,200.02273294310703,627.1876128081786,0.0,503.21287352315653,231.60894980589944,43.276231427449936,86.23937494767154,98.32113796988381,116.68989995910607,109.46069754254516,96.40285238850252,100.17323525034757,19.90041475012199
34,1933.6827185490713,204.0561836492404,0.6731983732115435,0.5376941991726993,0.9327123229856108,49,0.0,0.014433518594058753,1.67106700326759,-0.5574846593923575,1933.6827185490713,204.0561836492404,421.32983712954064,0.0,34.107309706200816,231.06795605731375,43.27828801487298,67.668678080599,65.7351965125415,72.74532321193252,73.17842000829383,58.35568475055216,68.24927416300687,15.397260402614748
35,1651.505592774884,211.6508727852402,0.5469910313730124,0.2872285080933635,0.2920640311302039,49,0.0,0.25985571561498194,35.66656771129101,-3.8806532950891097,1651.505592774884,211.6508727852402,4457.64836764268,0.0,0.0,231.22944116058875,43.28160678645039,641.3148152702043,736.2804450478718,665.2153409171517,737.9629505677051,776.7457688485906,733.2551848482601,166.8738621428959
36,1632.2978057121763,223.4557470294994,0.5074892800160369,0.570810889646499,0.41809076097973524,49,0.0,6.7923567268465925,905.6452108523317,-7.392395237165662,1632.2978057121763,223.4557470294994,123762.53889030818,0.0,0.0,231.2404326869671,43.28652725537761,18627.359894943387,20547.114244799763,20280.792253152464,20031.218162598114,19466.350756651853,20269.458508842137,4540.245069320476
37,2097.348568384393,224.39016215226627,0.37530188159059374,0.7689691420394994,0.18611084472239636,49,0.0,0.08553089726582647,14.125592201106318,-2.875016660570525,2097.348568384393,224.39016215226627,1691.3437295191857,0.0,749.7498843521295,230.97425322701125,43.28656575877684,250.507061571389,261.6301949539653,275.92188869356744,279.5519234967768,265.9829346516167,280.3132265270616,77.43649962480882
38,1405.2862843058397,226.66305557525988,0.41875193917453274,0.5686782252506299,0.15648325041404182,49,0.0,0.04087217257579608,6.4193312526414,-2.0187244672066536,1405.2862843058397,226.66305557525988,920.0804823657905,0.0,0.0,231.3703690485639,43.28781056408183,125.65140387730386,146.87150806941744,168.88163174169904,156.76877611904155,127.85568303561155,156.03854145435048,38.01293806836671
39,1634.3006378409893,236.6881038593415,0.6401688996029767,-0.632371277463864,0.7837650704137642,49,0.0,0.02042255574972413,1.1856168691228106,-0.1848609247047655,1634.3006378409893,236.6881038593415,4138.893243789445,0.0,0.0,231.23928455886409,43.29204000204516,708.4638166647626,699.2475806840062,618.6402612298485,665.4834183670646,594.6878844929905,683.1190339530209,169.25124839775089
40,1798.0417165301583,237.07493904470584,0.8243121462024686,0.2525920404964117,0.03261036760661184,49,0.0,0.018256074646363387,1.8209869978033824,-0.6507671121501184,1798.0417165301583,237.07493904470584,610.5776320860255,0.0,0.0,231.1455557408865,43.29214710590243,91.51281779905534,105.4450123277042,100.55265920313674,99.70310439995708,92.58958624117722,103.9972571385544,16.777194976440438
41,1316.1405990843473,238.75015476292643,0.8434267850812754,0.3008107132334664,0.17571063123376676,49,0.0,0.03498955683053741,3.646620615612229,-1.4047264571488234,1316.1405990843473,238.75015476292643,632.3587967344204,0.0,0.0,231.42140759950672,43.29278533197486,83.70866243487094,101.55701139724869,103.67896792746579,112.18482884883666,94.71220738100685,116.7567979949543,19.760320750037078
42,965.5980045691497,249.58530367721454,0.6950089991058392,0.4790859966477624,0.4773885884829115,49,0.0,0.10351492627855152,11.678840843677,-2.6684993500538434,965.5980045691497,249.58530367721454,1600.8856404266012,0.0,1085.0205880723097,231.6220908658557,43.29683955344223,246.1847798213653,247.29898856516593,281.5019601269679,273.55276889493746,269.62100736315364,230.41643326681313,52.30970238819789
43,1538.9644603365323,250.89589105084966,0.6598950403974343,-0.24996141240128913,-0.09495576449063584,49,0.0,0.018901891738437895,2.1656395971944367,-0.838965459009267,1538.9644603365323,250.89589105084966,498.9376106452945,0.0,0.0,231.29386034909766,43.29795556240756,70.22481801000492,71.5991285149083,69.85926708444272,93.43639370642566,73.10114126162426,110.73695818371473,9.979903884173927
44,1765.6540050185042,260.2359096970315,0.34728705872923743,-0.15281154971429334,-0.7941858487192949,49,0.0,0.02177380324311146,1.4989675396803772,-0.4394805706291515,1765.6540050185042,260.2359096970315,3169.680667207827,0.0,0.0,231.16407994208154,43.30181332926217,416.66452797424745,500.38258264791443,522.1161528722696,533.4803356188254,519.5008398742223,554.0338079595638,123.50242026078399
45,1025.0035090663207,260.11110687823856,0.25943122742017927,-0.44673718930354617,-0.19467352734591908,49,0.0,0.007471309596763223,1.5258163522418253,-0.4587556623440111,1025.0035090663207,260.11110687823856,441.7642753136961,0.0,161.16134057986068,231.58810818654584,43.30132744666213,75.26705415414413,81.46811577244522,54.31049796709924,71.31543039059142,56.60966531882733,82.33013886271516,20.463372847873615
46,1787.1634926603142,261.2351062382163,0.5167221314009502,0.3709117386705438,-0.18225110624579824,49,0.0,0.08312473447761033,2.4210437436184415,-0.9600065909530325,1787.1634926603142,261.2351062382163,13955.871615080516,158.51223945562003,0.0,231.1517647734794,43.30221881723895,1914.7684940773124,2375.1582596058784,2341.3092768510187,2329.1398174738415,2251.838061107923,2268.0696429841882,475.58806298035284
47,1874.305053970862,266.0788687876319,0.9195804899431564,-0.16786117085020785,-0.05917035385508287,49,0.0,0.012677114059034844,1.1554840559216908,-0.15690989298653896,1874.305053970862,266.0788687876319,500.7191276281121,0.0,0.0,231.10186973692996,43.304179566509276,71.280312424432,66.08160370195336,75.00155748138252,91.5569240769313,91.35623347918248,80.53951492928891,24.902981534941578
48,2102.228067021275,267.2082892490511,0.5632520808819631,0.4007931753888039,0.14217193288513483,49,0.0,0.4919432598897384,68.77908092494444,-4.593640920431622,2102.228067021275,267.2082892490511,6344.3637281845,0.0,20.398227929807536,230.97137527477946,43.30439773469104,891.8284246996267,984.3753183541507,1048.618138854808,1063.8922503525203,984.8800241393062,1126.5947290294193,244.17484275466936
49,1025.6593135278067,268.6050110608275,0.24821366117817428,-0.4475405620413728,-0.14171057588241007,49,0.0,0.00556901674857399,1.1125200191280022,-0.11576958647759153,1025.6593135278067,268.6050110608275,395.9439184239301,0.0,102.62525655768543,231.5877520971736,43.30486725732911,68.9980236188869,63.70085022928393,62.68162852443197,52.15487183870569,65.68345021222629,65.56849838690937,17.156595613485923
50,1773.7980633140153,271.4996972659765,0.3684217371117286,0.771330228140365,-0.6537597866364174,49,0.0,0.08172199554708995,1.7734614995958158,-0.6220544118273732,1773.7980633140153,271.4996972659765,15147.633429361313,0.0,0.0,231.15940963582486,43.30650218975381,2112.810836176928,2351.9882163828643,2493.6476077501948,2524.8529736779574,2361.7188948724333,2708.6237402955167,593.9911602054203
51,1080.9703568151567,271.3835807300672,0.5014497502126123,0.3466763232532461,0.7316638233715141,49,0.0,0.01481963471375183,1.732883062938166,-0.5969231424539112,1080.9703568151567,271.3835807300672,531.114139314057,0.010447217043470963,0.0,231.55609062548888,43.30611129594295,65.51796990168585,90.70874911831,95.86217366597913,90.74559643498904,63.83795492037692,98.62591040025895,25.81578487245708
52,1764.2381046839084,271.9372560590457,0.9977452255935985,0.3811660312969364,0.17761065390029993,49,0.0,0.030776046851921004,1.1356668352333965,-0.13812735827608888,1764.2381046839084,271.9372560590457,5265.763248296867,0.0,0.0,231.1648829664273,43.306689089394894,749.7794983973633,845.4325603243461,825.913283965697,858.5570284710287,874.5207580161698,913.6989528228955,197.86116629936603
53,1787.4717413877613,275.53145111037725,0.5311743436219449,0.06115799347808281,0.800324258596327,49,0.0,3.289513720573918,249.49983523253135,-5.99267565788824,1787.4717413877613,275.53145111037725,187772.21766601922,1547.5907903962204,0.0,231.15157769972603,43.30817489369944,30445.496060922684,32202.504064556713,31062.52405695258,30165.9404954371,27857.23319914859,29357.475121903066,6681.044667098497
54,2290.31286404295,274.881085537845,0.7077724119965356,0.600089382542588,0.26824223011769754,49,0.0,0.021318363223221448,2.2666601856425266,-0.8884660405432232,2290.31286404295,274.881085537845,595.6563209542289,0.0,508.22988287362114,230.86367189785872,43.307274382676674,84.26603417221463,85.8169379468487,93.65170198311169,87.095666487362,94.90166645590298,120.08928461643146,29.835029292357532
55,793.0407696640033,280.0422839779489,0.44438206003459085,0.9719047181328432,0.8207651184491331,49,0.0,0.023494131927963298,3.1465063586728204,-1.2445715343401196,793.0407696640033,280.0422839779489,780.9520032896236,0.0,623.1280236381749,231.7209672197667,43.309173092194094,115.83629386935708,129.74174417168794,129.30616196295395,117.58677877570378,128.3709658335874,126.45758502212712,33.65247365420626
56,1785.5649490890287,279.66881159316046,0.45819359932633036,-0.481768111731252,0.5316316579454266,49,0.0,3.5031886752919474,288.67808427992134,-6.151034536446045,1785.5649490890287,279.66881159316046,191807.761018508,1046.6619836011764,0.0,231.1526664397078,43.30989964439064,31723.182469438303,32859.5458268766,31534.226032344868,30610.15161582118,28407.489948269274,29759.166608206076,6913.998517551712
57,1726.9404127053924,281.3858457868587,0.5479875146786649,0.788342626472259,0.1563783934957182,49,0.0,0.018150213293112893,2.2829427590965032,-0.8962375560797506,1726.9404127053924,281.3858457868587,585.1374517649011,0.0,0.0,231.18623333881325,43.31064108793852,98.03919389217168,76.85556992344446,86.63956501351974,103.19443229094006,84.90325546224915,104.99971767674718,30.50571750582883
58,1616.1237686559216,283.1394499517134,0.6253651978188752,0.44439810225574705,0.2505706986968392,49,0.0,0.07216670787888832,9.76235627236116,-2.473886632429797,1616.1237686559216,283.1394499517134,1003.3939495973196,0.0,0.0,231.24968648412835,43.31139417193724,137.57951793010912,155.55957776685278,149.25855581877488,165.89225868024909,155.86082526851055,200.5901811878391,38.653032944984076
59,1760.756422946531,287.2685720299966,0.3345616156108747,-0.8475585112498346,-0.8549570875840388,49,0.0,0.025238480895496657,1.2208668863377545,-0.2166707862330787,1760.756422946531,287.2685720299966,3307.684861228174,0.0,0.0,231.1668666901386,43.31307815079518,453.2115295675771,523.3200799234862,526.9672176116461,540.8023300550177,549.9511935072411,574.6453504816207,138.7871600815854
60,1835.2930493195256,289.1506572639123,0.7845030162397094,0.3017479026440638,0.1782748017365184,49,0.0,0.010756002415413624,1.053029333515754,-0.056101172993604585,1835.2930493195256,289.1506572639123,429.17167491535247,26.11669162368355,0.0,231.12418390908584,43.313820224428454,59.50359058362558,63.31644106980492,86.3827009942002,66.8880202569348,47.868443686032776,80.55409033734081,24.65838798741337
61,1250.5681516575341,291.1216937397994,0.6561399945998021,0.46189796815738066,0.44615987772785143,49,0.0,0.016668596124760005,2.028200663930503,-0.7677773013654655,1250.5681516575341,291.1216937397994,467.45544138406217,0.0,0.0,231.45901538242813,43.314545253389,72.15369444013137,69.58578490028586,79.66579935031295,80.75746310702843,61.68655370574276,85.06129742337012,18.544848457190696
62,1769.7928654496068,289.7557377086797,0.24934380973970902,-0.06575897540269673,-0.512951469006845,49,0.0,0.05080821200606635,2.220865885489921,-0.8663058324919619,1769.7928654496068,289.7557377086797,8005.471018030783,0.0,0.0,231.1616905826627,43.31411012081516,1159.8431577344666,1287.145040669678,1326.917815279145,1301.6614677144698,1297.9800553926493,1331.51410481576,300.40937642461404
63,2268.371219090801,292.0892241799619,0.988049438075954,0.5282802136709254,0.06604833292442998,49,0.0,0.01945702223028351,1.6207483029296743,-0.524288938823766,2268.371219090801,292.0892241799619,510.13560576787137,0.0,290.9578171588,230.87618890793806,43.31448615847313,69.50427184161006,77.9751017626569,81.16191011172663,90.14823184514499,76.76832874108041,93.0880522259794,21.48970923967299
64,1674.736182209142,295.78870551024784,0.5106243618893543,0.7403423247412104,0.03331610957058559,49,0.0,0.016266687757312562,2.2165560343144906,-0.8641967867378076,1674.736182209142,295.78870551024784,487.82543249255093,0.0,0.0,231.21612106077424,43.316656692683345,84.23745126946581,56.52849799876241,79.54161831574757,75.85206288025586,81.89127625095706,92.53595554379258,17.238570233569696
65,1763.352213352633,294.28621862497187,0.7543864545715402,0.21608135958755104,0.6763388197276394,49,0.0,0.019955497040127976,1.2156860363386535,-0.21205357078878762,1763.352213352633,294.28621862497187,3256.2364995941107,0.0,0.0,231.16537575934427,43.31600070318005,461.01360677057914,504.34210553329143,545.7787056728916,530.1055061175409,543.3096319029353,531.6208820984046,140.06606149846812
66,1794.507972100494,296.350988744885,0.4353926100274156,0.4243293666597619,0.18127968338069428,49,0.0,0.13372819031677133,9.577790478426952,-2.4531633307071985,1794.507972100494,296.350988744885,13869.274728475837,457.5133489697921,0.0,231.14753293576788,43.31684506394191,2180.6502165796564,2330.6599680973195,2330.9288558795097,2211.9392649540714,2125.175382788413,2146.5567819678727,543.3642582089972
67,1769.8104470587534,298.84158533588436,0.4936420601665849,-0.4846098388384517,0.7998812085057285,49,0.0,0.03263528995052276,1.4395687265069352,-0.395581008447261,1769.8104470587534,298.84158533588436,4490.618173086428,0.0,0.0,231.1616744143196,43.31789553512405,669.5564358338875,720.3390048994313,768.0409316697192,744.5446231782621,693.6435001579503,721.1467068841997,173.3469704629777
68,970.9808734301658,302.9045555594978,0.5115983787254172,0.41382458257344606,0.32017143119888075,49,0.0,0.03765481712261136,4.675421772525636,-1.6745519873358659,970.9808734301658,302.9045555594978,947.8835465580016,0.0,95.35524503960053,231.61914252589702,43.31906311916674,144.9019472571601,167.3436695891964,160.67767123763275,150.56239887214105,139.91747148513514,141.53740296316127,42.94298515357512
69,948.0916995284546,305.49511825501537,0.806637358581079,0.4129309833443998,0.2592032266493496,49,0.0,0.02408697374959126,2.404113339929094,-0.9523873456660643,948.0916995284546,305.49511825501537,521.0414284536084,0.0,114.88481647925953,231.63225691956637,43.32010048588779,83.73522804906807,83.85925454054862,83.55839777018052,85.44410319519343,77.2593026838448,89.22954201991601,17.955600194856977
70,1784.4175456062915,306.7110696407931,0.6258513431108894,-0.4789291258814726,0.19888452205990742,49,0.0,0.036162869674422025,1.48106015964255,-0.4264317490548023,1784.4175456062915,306.7110696407931,4713.177497871369,0.0,0.0,231.15330370613847,43.32116681894707,725.2089477394538,817.1425176178448,802.9032636454687,755.1602661358004,719.7719684545696,740.6686794621049,152.32185481612703
71,1800.2498888135187,306.4895190378988,0.4647428399358464,-0.24824428639320317,0.06319394172012069,49,0.0,0.0234026583507806,1.4372834355640107,-0.3938560510999503,1800.2498888135187,306.4895190378988,3672.7140346946553,119.86256106378896,0.0,231.14423677064258,43.32106583653871,547.5331049998028,611.9332271139554,575.0333439864899,614.573287998969,580.8901124243496,603.0479652845961,139.70299288649278
72,1776.180957580776,305.5514090022873,0.3180988580682663,0.7807431239577984,0.25395682308959744,49,0.0,0.027221727492451747,1.9997489582603163,-0.7524386980532449,1776.180957580776,305.5514090022873,3943.671482482631,0.0,0.0,231.15802157286984,43.32068790199052,556.3364259738389,683.6729750637426,672.8994232504946,627.1380603655796,609.8378458207717,663.0434820018924,130.74327000631183
73,1790.2009940158996,306.59407882216925,0.7253034487445614,-0.7077122572181634,-0.44366786206361214,49,0.0,0.03440012644336931,1.634145597271216,-0.5332268705070484,1790.2009940158996,306.59407882216925,5053.541868577211,7.644439495553751,0.0,231.14999163890076,43.32111499018319,781.8996807101025,858.6079550465472,844.4637418013265,829.9485920951947,765.2212720858233,798.3947654104384,175.00586142777863
