id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,1265.15644592284,135.98967261398937,0.9141371524766542,0.7280414586317978,0.845368960219498,49,0.0,0.023777082351184517,2.0408670055030402,-0.7745367613515954,1265.15644592284,135.98967261398937,1071.1896515544242,0.0,868.5152997147361,79.43980003182851,-50.33522597203313,102.83108815148458,144.54138954071675,128.84716766509214,133.67129646934217,126.06670769635002,130.79364421150302,129.41906252287004,132.1195714396669,42.89972385739879
19,1801.3526190930852,143.8387478052544,0.5315783275691727,0.8914199082079769,0.6556627094551324,49,0.0,0.012556100101406292,1.478340740599764,-0.424436363744577,1801.3526190930852,143.8387478052544,729.7192189284874,0.0,572.8444642912052,79.08980989878572,-50.332087649390054,89.10409437102635,82.02793286151011,89.89602396381517,98.71811693514408,94.60327930936265,81.1505365282608,103.5575774461357,74.65779215455208,16.003865358680436
20,1905.1153295801537,157.23776668510962,0.343351056090769,0.4531537923849163,0.29863582969689456,49,0.0,0.08081697368603903,13.858524085069512,-2.8542924523415762,1905.1153295801537,157.23776668510962,2195.7772428685444,0.0,1868.8937818097115,79.02210745596423,-50.32640956838463,252.2602732816924,281.56801051593277,247.00187747015798,292.8066625825751,273.33617611471647,293.89766092764535,238.6506944911736,269.5737762328406,46.68211125181031
21,1352.289683593692,159.1878893618827,0.5348549622671219,0.5660642203837932,0.584144602275418,49,0.0,0.8047333688798012,110.77382301982739,-5.111092860791853,1352.289683593692,159.1878893618827,14170.089083300601,0.0,9232.576292205325,79.38289205485653,-50.325654060403565,1596.1860437227351,1674.5573861122414,1703.727881799236,1789.8327590198492,1767.796142364216,1822.3590013798537,1963.3789919710807,1498.315920952678,353.9349559787113
22,1070.169131488252,165.4149223839161,0.4690181459823954,-0.05048961171956711,0.010149422031066238,49,0.0,0.006961784877449232,1.0000785020301166,-8.522915095769825e-05,1070.169131488252,165.4149223839161,514.7923335935902,38.40698807804521,424.4098358953229,79.56698573020978,-50.32265865847364,65.84598822178513,68.06646984167898,81.06353634961934,73.88871251967521,54.71774771157142,61.258140914197426,52.76760453571512,51.656045927340806,5.528087572006731
23,2171.034979904485,168.23372931940705,0.5661576648934794,-0.36805404419161764,0.013831848566374661,49,0.0,0.01955589870106724,2.26463792781251,-0.8874969413437445,2171.034979904485,168.23372931940705,904.2264141493961,76.88075274864421,826.0940073105716,78.8486013100791,-50.32140348509729,116.67990246924018,119.81772488996518,88.50373100774894,129.44481383961778,116.55609816220263,110.96325523417721,89.78869405754438,105.51283421503457,26.959360273865194
24,1908.0229970670002,176.09869918780376,0.798841166885515,0.37613366880918364,0.4629789712967515,49,0.0,0.02232848283125014,2.0258754619629387,-0.7665318604028465,1908.0229970670002,176.09869918780376,822.0529574726094,0.0,494.63535192721827,79.02024274902779,-50.318548497807164,111.42409204119963,99.76900650075174,84.1027874004143,95.95176726653798,93.76328729596007,102.88072235694128,113.13168247795176,99.6476313687715,21.381980764081096
25,2175.755932679497,175.49786843481112,0.49730430317619956,0.3241919398266572,0.8456816397292863,49,0.0,0.01505553036142964,1.791868262178134,-0.633265193125272,2175.755932679497,175.49786843481112,915.8325517230544,109.52764196168297,845.3252568976861,78.84554441056783,-50.31836727398056,116.61709138692129,121.0082313751551,86.9414234712272,107.93636586130476,134.35829564928983,109.6736262611717,101.74359117334318,117.3283208536426,20.225605690998705
26,1345.2341085229336,177.6303926393968,0.651965911877905,0.2923279609953588,0.16318144743162916,49,0.0,0.021300704256033903,2.222584496226213,-0.8671457014366007,1345.2341085229336,177.6303926393968,895.3184323660557,0.0,364.5306467777233,79.38746989808789,-50.31796406184067,107.46790623868556,103.22226139964678,109.52241265133259,117.63230204989506,113.52651053886785,123.7677358356594,99.46278762133895,88.52630962907868,32.19020640155097
27,2099.4768229266147,178.65389134764712,0.7768268587951541,-0.18811280428873878,0.5963035890046534,49,0.0,0.012593138545395255,1.1084530834238278,-0.11179328954113865,2099.4768229266147,178.65389134764712,736.9863322039287,0.0,635.8721180473663,78.89532533030213,-50.31720203920713,87.99497579615982,105.45396247561548,81.83359772885697,95.43452807267981,100.96615626485524,84.35243047794529,85.02231286374224,79.07541834436739,16.852950179706518
28,1236.3281163293157,182.471858496287,0.6602208379017823,0.5361856396877831,0.6319873712263498,49,0.0,0.05938876229511515,7.163510184151641,-2.1378147066245763,1236.3281163293157,182.471858496287,1346.271127978463,0.0,898.9395071506199,79.4585213338268,-50.315823845192725,169.0571183386632,151.1362281417638,190.1507536159107,177.0918280466604,169.88430965998364,164.5029826141831,154.71681705866243,136.91137646654522,32.8197140360907
29,980.1943329601953,183.88539079203218,0.8179542541887401,0.279385627869664,-0.38049164833980925,49,0.0,0.07430053433420579,6.309667453244997,-2.0000161766259974,980.1943329601953,183.88539079203218,16787.96132980775,0.0,12130.75066149503,79.62563399592473,-50.31477459339018,2509.761585400399,1988.6591204959727,1867.8590982604583,1859.7671811559364,2100.7424792696615,2090.044955967221,2193.5831943465696,2119.067138759619,58.47657615190923
30,992.8785821276288,183.04549939620918,0.9412389931577548,0.2984478851444964,-0.3449184262201714,49,0.0,0.08133651575514986,8.730788485967079,-2.35263366758044,992.8785821276288,183.04549939620918,3110.4466027943417,1.2620995520548555,1017.2139337510889,79.61736113502359,-50.31515293711543,470.2218034968818,420.18769723407075,583.6444870860197,345.83141890780325,295.903848883069,249.49106816164706,422.0001937550349,265.556388512127,57.60969675768823
31,1666.451386579132,183.1783314425825,0.41491579034626996,0.716858227889467,0.4582527127061282,49,0.0,0.018478937205437525,2.329329968438538,-0.918077535550454,1666.451386579132,183.1783314425825,1055.8048232913234,0.0,6.186937644693009,79.177874740794,-50.31576369959012,114.96980320759752,110.60591244075124,124.57553370858679,135.68846625660973,141.71103458663563,151.1820617196795,128.63490349308722,112.72533510023919,35.7117727781365
32,1439.3168699255446,185.20837126937167,0.9478916924042883,0.5054092872747825,0.592730461837104,49,0.0,0.014251097256235466,1.1853533455614726,-0.18461957450073713,1439.3168699255446,185.20837126937167,623.2907250855658,0.0,35.64282735745224,79.32607331667755,-50.314878450077295,70.93973884084357,62.97965251853513,63.22304704011937,95.42343799007203,75.44763442610035,88.62745084416188,70.47780592601349,78.76059608752239,17.41136141219754
33,965.2584137001459,190.02695282468457,0.3488624504160629,0.22732686842205493,0.7249608301810053,49,0.0,0.02279308100406654,4.156225083074306,-1.5467476475558308,965.2584137001459,190.02695282468457,2243.7788083644864,0.0,747.7029472593674,79.63535670085375,-50.31218171078167,244.2224990920312,439.2953348939911,261.77298439868696,217.10598786047126,175.50215261530764,197.19209678570735,463.605642910543,128.92476711447952,116.15734269326822
34,1892.1676688455495,189.95652036043717,0.6576643294330561,0.14474224594042384,0.5817685814005346,49,0.0,0.015494411950654836,1.5816762695305029,-0.4977939969818007,1892.1676688455495,189.95652036043717,709.3623783071048,0.0,216.80830054306023,79.03061145079941,-50.31279239715013,92.51567171991161,96.20985945593935,81.46560846027899,79.09251696118284,82.13818466374323,84.46200806437687,97.0761156786777,80.53826461858756,15.864148684406594
35,2014.843094135765,192.48470754786732,0.48418929295600655,0.5433475279654837,0.3130139486200302,49,0.0,0.08469837816700534,12.529164242075327,-2.74480525586518,2014.843094135765,192.48470754786732,1980.3243084822022,0.0,1555.3184196468542,78.95058023989681,-50.31158100141228,231.12842562792662,215.47722688691,232.57551976204408,241.1519385550551,270.6493368859151,238.06439648677866,254.57429833703458,227.1994140982765,69.50375184226166
36,2219.1583527729363,199.44220527077292,0.21675001253115878,0.2937339143138152,-0.10868596598286782,49,0.0,0.00520181049221721,1.0859106623949346,-0.08948524355369172,2219.1583527729363,199.44220527077292,533.7883086873846,4.107348074428428,390.5521148060926,78.81730861903459,-50.308297152884506,80.61230699905273,83.16429323354043,79.32291883153908,72.20465329800226,68.28947867075685,40.55590985728064,52.89236256516784,49.84669567817123,6.899689553873552
37,1390.402553389244,200.80452799327034,0.38240842876637243,0.6466190463672962,0.489518429999853,49,0.0,0.014132149618498898,2.1967173254470143,-0.8544354382766284,1390.402553389244,200.80452799327034,688.8708356744228,0.0,0.2029435023675185,79.3579696139295,-50.30834759519208,96.54714847351929,90.50895235910737,82.45889508499333,86.60224874495916,76.59971585567109,99.63119235673861,74.46457776928493,69.09910052621761,12.959004503931277
38,1450.3635412628805,199.76617978483029,0.4259292628016669,0.27362779251082814,0.3508547679347291,49,0.0,0.012621076119730111,1.6589804532587207,-0.549603172577648,1450.3635412628805,199.76617978483029,720.9030073206636,0.0,0.0,79.31885335421588,-50.30881961968469,76.3787742718088,91.68955028894834,86.58281015039796,83.85764888763097,91.06869943049486,80.16786150903252,98.08356644196417,78.37126819546276,34.70282814492322
39,1095.9608513760945,202.39446325752968,0.45668446350257175,0.15321502258950256,0.3246781148733854,49,0.0,0.02961814896176069,4.292546579386604,-1.5817875412136124,1095.9608513760945,202.39446325752968,1023.4441887422024,0.0,864.2188063557401,79.5500493896267,-50.307301144504414,124.91328328212549,113.99607090012574,117.06583984921795,134.89465117995604,134.69050832945723,138.07539652550537,131.25238022987716,93.20214273113743,35.35391571480012
40,1620.2187513297536,203.11555964735592,0.22257849474989586,0.8437083818901675,-0.03509237361619838,49,0.0,0.008577583152587547,1.2049940442407072,-0.20246225097060283,1620.2187513297536,203.11555964735592,671.8552030682986,0.0,0.0,79.20804279599,-50.3074646226233,80.6265889352569,77.54716109054401,77.73573881874307,85.3352509643379,84.27162646662426,83.90411126602275,86.89710693877397,75.80749331511228,19.730125272883427
41,2021.332569383338,205.1007306026534,0.8930293231872665,0.2839586709415941,-0.24339887799452326,49,0.0,0.016700787318161905,1.3469989218787806,-0.3234181202980286,2021.332569383338,205.1007306026534,724.6610084368922,0.0,445.0744814830832,78.9463765194312,-50.3063150375259,80.48294707137188,93.6198406621936,95.71016430515716,90.6501493600212,100.45261723373343,84.61447234801426,74.31171016879239,82.68732526762369,22.131782019984517
42,1787.3234374176031,217.3828899836896,0.8901635212796215,0.5124813600762326,0.4712156163879409,49,0.0,0.05644937355460384,5.615602237596036,-1.8734908460348971,1787.3234374176031,217.3828899836896,1171.119762410328,0.0,0.0,79.0990446280257,-50.301457528347555,148.15876993370048,148.35085192152775,118.51076719060913,152.7162544747788,138.5112127733899,171.68425123455862,155.50434272104667,107.06058053802391,30.62273162269271
43,2281.470045245595,218.92318615933368,0.22040121827443127,-0.2928185671836681,0.3207128565454296,49,0.0,0.019057390264726245,2.7635828085092085,-1.1036812059834602,2281.470045245595,218.92318615933368,1197.694885462051,0.0,819.6789427429228,78.77673467126496,-50.30003334305872,168.29725604389282,241.54330869639352,92.31368744014821,129.99660334612628,148.09710726761625,122.3492273171688,151.46497647778216,113.19062686516425,30.442092007758696
44,1224.3287724714644,227.0463213723904,0.40335680873011986,0.500783936747188,0.33765191000872474,49,0.0,0.03583961165693381,5.43610132261243,-1.8382188572010763,1224.3287724714644,227.0463213723904,1224.1618195592437,47.62477870373611,63.64443744572147,79.4662555467104,-50.29723701556368,128.88448228882874,165.73944920608156,145.44595548909805,151.1433132635703,169.77476638080952,163.316479248679,153.53935582243133,113.66207092904689,32.65594693069839
45,1058.2174321354628,227.63900760362125,0.3523810251027816,0.571994672816422,0.41565691453816284,49,0.0,0.021557598040940457,3.522888383340589,-1.367247208813752,1058.2174321354628,227.63900760362125,870.8401755569164,0.0,727.6520972257899,79.57459364004713,-50.29671173835367,103.22399562970435,113.33997189655608,102.27488063051007,115.20593175892833,94.61555502994416,104.50215503119759,114.05079028584923,102.04295039533187,21.58394489889479
46,2187.051347054875,229.00391004281,0.2118217647261487,-0.2790243094862175,-0.37315194354274867,49,0.0,0.01242725593640562,1.4180802767628893,-0.37925204180083516,2187.051347054875,229.00391004281,954.7507137755138,0.0,825.2229742392121,78.83835206807194,-50.29605192662537,110.4552772920429,111.92875808408112,120.10659154985711,107.90535926650078,127.75098418129355,128.15965650092357,121.38074008422083,92.95775570888316,34.10559110771062
47,1850.3963771004483,234.03916537158372,0.5669380044739627,0.5495200584896188,0.5217691417718997,49,0.0,0.031013123492576865,4.033433107014134,-1.5141871468161874,1850.3963771004483,234.03916537158372,1029.1742107417517,0.0,0.0,79.05792690568447,-50.29446787107189,136.6281906629203,118.5178624857187,118.83951488334334,123.32307353062345,158.44814745576534,135.087785704654,112.35262852423669,104.70505621281787,21.271951281671836
48,1853.3285285411575,240.05330137150875,0.484753376969559,0.8097272925188583,0.2650604590312896,49,0.0,0.009935859006444336,1.0425292767903742,-0.04522064968996733,1853.3285285411575,240.05330137150875,963.2027428580237,0.0,0.0,79.05602321033199,-50.29195954849911,118.49968578305646,112.52360820155447,122.99839101903666,114.82752084666707,129.8298935996662,132.4839832072324,106.28585890098053,103.98619957773077,21.76760172209918
49,1133.0700487525842,242.44493873634488,0.8324110804762923,0.33933214735021666,0.3999807961823554,49,0.0,0.06291588858064395,6.607712332036153,-2.0501278190856107,1133.0700487525842,242.44493873634488,1156.6376446037432,0.0,334.7155425711671,79.52573513878488,-50.29068118727993,128.883590898224,134.8484827130021,130.39432758541494,142.73182333251145,139.20120820340267,163.1431410612846,147.2975793872232,127.0360594349985,43.101431987681636
50,1888.043461192998,244.4443705960222,0.6405605339420666,0.430137502457952,0.33135602852429213,49,0.0,0.10753745071838255,14.008023132249093,-2.8659421256281945,1888.043461192998,244.4443705960222,1905.9633418797202,0.0,0.0,79.03339098973174,-50.29009590494771,217.37755234473298,251.37426510604908,226.58441054672429,233.78476563759932,225.24519587136012,240.27101715744362,239.19290176238198,211.37169659784115,60.76153685558758
51,1369.8607363670633,245.78641302545816,0.6187764871016108,0.03395919672800176,-0.2786703481969959,49,0.0,0.02253000098731051,2.399292487877001,-0.950207985622046,1369.8607363670633,245.78641302545816,880.7215843073261,0.0,0.0,79.3713118139185,-50.2895905622931,119.49698411177434,115.54738023023319,88.10185208937641,100.58355469970995,104.95619370288725,109.27583988372797,112.8332571039264,102.99065071051211,26.935871775178615
52,2286.4792703424678,246.63491110470923,0.480924998801691,0.23675395283838513,0.6260354048020034,49,0.0,0.01459979421648169,1.6248234368946881,-0.5270154370588177,2286.4792703424678,246.63491110470923,809.1132962289023,0.0,710.9641453361367,78.77357513540349,-50.2884757877115,89.26040518368893,107.78096496270119,118.10873085514676,83.82928758500057,121.01359560354149,99.33437782402171,89.23140515526157,70.35493810960064,30.19959094993957
53,1803.4583641417187,249.76073283722027,0.5540826054383187,0.1684037085095886,0.15997117559449184,49,0.0,0.018241107183597297,2.409936360331584,-0.9550139355639908,1803.4583641417187,249.76073283722027,718.8562247309342,0.0,0.0,79.08855732326184,-50.28795665291364,91.81501693762539,96.32815929317513,92.79648994658255,98.96610281140914,81.8372324931013,80.16318966610504,78.20413165063701,79.43206792825404,19.313834004044544
54,1305.2933150413533,251.81706844513542,0.6178103271562532,0.1551707938122266,0.36753358925971474,49,0.0,0.16722185792075472,22.152696486745185,-3.363566493219187,1305.2933150413533,251.81706844513542,2733.895391777809,0.0,0.0,79.41340735184785,-50.2870161160339,337.9085115017184,353.6370156654663,332.03861057535437,320.6975087916677,333.24418437463294,343.7370159174737,338.8107922458084,312.5737682757845,61.24798442990267
55,1346.3070818009066,252.77779705102193,0.5688465597291457,0.3283339146729194,0.512827337224496,49,0.0,0.15086913705257352,21.211271686950198,-3.3164167667733855,1346.3070818009066,252.77779705102193,2562.036366986559,0.0,0.0,79.38666154913834,-50.28665694941537,303.2350198160766,312.8616693520247,320.291490680611,336.71619317941025,318.1221739052495,323.62799474612217,314.5163393489993,268.0353904552935,64.63009550277187
56,2184.631587568726,256.1348182636485,0.36184462969767334,0.5021308702592914,-0.21809408511619682,49,0.0,0.020680326371329917,3.1012359649418686,-1.228837029567377,2184.631587568726,256.1348182636485,884.5328919592034,0.0,710.1329238888538,78.8400199587377,-50.28475389939033,84.5648309397979,102.79223372060716,99.22217294607549,136.86089687089844,114.31474655864896,101.9978769470664,119.05413255251258,105.6251425301613,20.100858893435163
57,1203.5340442323359,256.86288146383595,0.5326033554559025,0.01706732480022389,0.09710572530320846,49,0.0,0.014265994692458168,1.7376005583410146,-0.5998748686501952,1203.5340442323359,256.86288146383595,721.4503611230932,55.7183776037563,0.0,79.47975121337626,-50.28478545415085,77.4268198124009,76.8309520984446,73.13270131633934,96.74631519320525,101.63563309672395,92.03528734254927,85.33505557532078,95.05602636993285,23.25157031817621
58,2337.040483702526,259.4970777551892,0.9384743382324884,-0.12762820281541898,0.2988983281549175,49,0.0,0.010785227645685147,1.065375059734964,-0.06875631450324016,2337.040483702526,259.4970777551892,542.1115178017651,0.0,384.0155707307031,78.74065897021818,-50.282986069720934,64.36822690455742,51.91539525451134,44.469960588489954,66.22775963289503,68.83126376138023,114.0595883497322,58.48506884142988,61.54743686006519,12.206817608703812
59,1518.3709816836176,263.83100757316436,0.5242981817564856,-0.41027135132497655,0.2701345761328927,49,0.0,0.01711500571245817,2.046369227739589,-0.7774599912099638,1518.3709816836176,263.83100757316436,766.540874302234,0.0,0.0,79.27445658235635,-50.28215742919895,107.61078163413026,86.80161361166913,82.25418887438127,113.59798758491252,97.87850397827776,92.42154862333797,88.57498899325182,84.16051130197354,13.240749700299652
60,1845.919029740418,264.2606934530938,0.5744740718020848,0.5481358221863591,0.47122330117036565,49,0.0,0.05460684166932949,7.325192939002184,-2.1620476702583624,1845.919029740418,264.2606934530938,1244.8699313701816,0.0,0.0,79.06088896664278,-50.281880878214466,160.68237942009438,167.3992127012857,159.61058912301758,159.0581136306888,116.69042116228894,159.90365612580536,149.91343413224112,127.85562995630227,43.75649511845748
61,1801.582214008009,265.1213455028275,0.9265648925965658,0.40537072829897536,-0.43327169441889957,49,0.0,0.012793023488710108,1.1852979245444133,-0.18456880988133015,1801.582214008009,265.1213455028275,543.4060385527529,0.0,0.0,79.08979824557571,-50.2815584073328,67.63108652068651,61.068196373757075,66.92813257511891,70.29804510501455,50.65548288704275,67.33927782391306,80.7729248091353,60.5001373935646,18.21275506452011
62,828.0780954438926,266.8832610136875,0.6856010814161021,0.7407789336092595,0.3664565837043515,49,0.0,0.07997098643317518,8.797644687362386,-2.360916045092702,828.0780954438926,266.8832610136875,1687.8626477721714,0.0,1421.8780021673983,79.72451666392068,-50.27981016870568,273.22522738556944,267.4286777773985,243.61647312694666,178.5851642564973,205.38716193732517,184.00731506903065,189.2936526358937,146.31897558351,0.0
63,784.8294106455305,268.3362534544512,0.35566255731113844,0.7470769905993788,-0.9303010988361091,49,0.0,0.012855690440312014,2.538857930723264,-1.0115959983154574,784.8294106455305,268.3362534544512,863.2763407664884,0.0,246.83280943883443,79.75270601421516,-50.279079606034976,110.26893576654757,156.7447136155998,99.15556218314734,74.26212591215253,211.60582446244308,103.57403337771787,66.14573295143867,41.51941249744158,0.0
64,1284.4883904802336,271.50214646754216,0.6540980829431994,-0.10420417709632376,0.5678854983239839,49,0.0,0.036933489578107374,4.478979111209535,-1.627947592533026,1284.4883904802336,271.50214646754216,1029.9291987044626,0.0,0.0,79.42693866145893,-50.27879163745162,122.6983255042905,129.1285643296129,131.77938718063058,128.4991271242526,140.659765767593,134.60537161779814,141.77694323718242,69.83410686854609,30.94760707455623
65,2248.3160552922436,278.94072457281646,0.5310550102996712,0.5940258105307539,0.28348148247604776,49,0.0,0.11632728293730296,14.963147949995266,-2.9375574252470518,2248.3160552922436,278.94072457281646,2632.2868686009288,0.0,2282.494249162095,78.79857915799565,-50.27510950890087,308.1973459910934,349.582127899794,309.607590362122,329.0268591706798,325.3092915555731,329.20461286118706,332.4213681014209,274.1668311360875,74.77084152297115
66,1552.6335577241396,283.0597417423134,0.2746332992964225,-0.09264632376700092,0.1104351245014242,49,0.0,0.008588740038402515,1.8220330151511444,-0.6513906052588259,1552.6335577241396,283.0597417423134,602.4249892653738,0.0,0.0,79.25211142024176,-50.274154325990544,76.91436696481003,68.94942783700378,71.6511012807737,83.02075826464612,73.30845356163468,67.8523546211218,72.44155341632654,66.7656375981336,21.52133572092356
