id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1773.3607615581104,699.1726660270808,0.7770047519601694,0.05488806963945458,-0.009249166283180017,49,0.0,0.09477744277920089,12.096936721745827,-2.7066885222228083,1773.3607615581104,699.1726660270808,906.2211660846448,0.0,0.0,79.1225563989715,-50.13364876978692,112.03187310787257,96.27858279159003,108.53763154727159,121.61308892733823,119.27241444617312,121.03854601115697,116.74098087515208,87.17823780324458,23.52981057484564
13,739.9991378676813,773.0593253798169,0.38494890136204557,-0.1363716829241171,0.13248975267383564,49,0.0,0.005934372453313095,1.0448603469791296,-0.04764561944458996,739.9991378676813,773.0593253798169,191.40232038911168,0.0,0.0,79.79388018647799,-50.10157635730805,26.131624001535805,21.997638910411553,25.318790326903816,24.657854897454328,18.657338027791617,29.4340682957334,22.62567275209013,19.17967902600687,3.3996541511841807
14,2558.666638669345,800.483597161104,0.33600657846912374,0.10383067048953942,0.10987660221103092,49,0.0,0.010572328689307473,2.201003955942283,-0.8565520578172185,2558.666638669345,800.483597161104,240.56058305879833,0.0,0.0,78.61266699937589,-50.08982881215057,20.909796126318675,35.539837744698445,23.22564966245985,23.21653758937354,31.357053846016292,34.091439607049246,31.107500248483866,34.8222824949018,6.290485739496594
15,843.0460630466409,845.3919265402892,0.7723627228313641,0.6471250142005979,0.1308421834727599,49,0.0,0.010687781074564029,1.3103297387142163,-0.2934514942620277,843.0460630466409,845.3919265402892,198.38401512540275,0.0,0.0,79.7266389352611,-50.07174197475642,9.907421862184474,19.06400354657911,30.500464691913947,24.86052677177977,25.812674703192144,25.814982874291037,28.047203170199417,27.70865290108268,6.66808460418018
16,2645.142396587488,849.2029229506425,0.305966810961571,0.08067607164374384,0.1994225581237372,49,0.0,0.004698686319630121,1.1043187125737077,-0.10773607826660936,2645.142396587488,849.2029229506425,131.7871682800057,0.0,0.0,78.55679889572407,-50.06921747252553,16.576270809442477,14.8288264183592,13.435789547619017,24.26621678375123,20.775755825187755,19.158749800188666,16.975799755850222,5.769759339607139,0.0
17,2495.4439513164793,868.8674054935633,0.7907183340762929,-0.16993366180806524,-0.007981378354358972,49,0.0,0.009504438550459418,1.1677128237546832,-0.16834012407808685,2495.4439513164793,868.8674054935633,211.3645694835124,0.0,0.0,78.6540657170005,-50.061550095390935,17.765154088740122,23.497548389635238,17.084215510750337,35.63673955130996,30.988289147945565,33.54510566779731,22.194400103524785,27.64222155257293,3.010895471236182
18,2400.244106707095,874.8812964634161,0.48977719921943563,-0.14251521098603462,0.21679291520514904,49,0.0,0.005963426629401997,1.0307419245045057,-0.03287485236073891,2400.244106707095,874.8812964634161,158.27477980731436,0.0,0.0,78.71587741935424,-50.0593363964838,21.09607275701052,19.404134252196236,13.314726609051746,20.981150736075392,23.067104310630242,17.309251100649718,21.77660812287201,20.056443030753215,1.2692888880752942
19,406.1553818231858,886.3353708260383,0.4348042595633212,0.4964391442781764,0.07955061614030946,49,0.0,0.03299106691638428,5.5705653115163685,-1.864748176091503,406.1553818231858,886.3353708260383,635.5720463896264,0.0,563.2354488453907,80.00995510378274,-50.05314085598147,62.61246218983103,85.51134958627136,87.04511174938196,76.44025696645134,82.65958870664711,86.2181460232926,78.81219403774827,60.826295319910614,15.446641810092144
20,1191.1241017445325,923.0892728618521,0.9217698244110312,0.20582069118028398,0.2958304035552664,49,0.0,0.017204295523730113,1.8824469140438975,-0.6868068443028558,1191.1241017445325,923.0892728618521,215.59991219884915,0.0,0.0,79.50050123204298,-50.04010446977287,19.584635912784506,36.63415993369763,19.735356797253424,21.860201935475846,36.542234656349294,27.036841638883764,22.112796881529363,24.00893483462161,8.084749608253748
21,2985.092326060877,935.4557563388562,0.4306530425318365,0.6751804084960489,0.4540106268995636,49,0.0,5.028082468919287,988.2730459203566,-7.487192376534084,2985.092326060877,935.4557563388562,inf,0.0,91.10900464985914,78.33682536513608,-50.03178961925723,7863.063333514503,7969.568692833855,inf,44308.815616379776,6450.953664548958,36234.326503570635,17235.85268459588,9971.363806071186,1.6010026915628
22,2988.3513233571143,943.2892357110228,0.48417936825123037,-0.13824934604738395,0.6816626288611383,49,0.0,3.073094543140994,626.2654210647848,-6.991896082521125,2988.3513233571143,943.2892357110228,160544.46645292972,0.0,95.34082153097809,78.33477274627637,-50.02850981561326,6921.16582204352,33605.353828971696,6337.862862161108,21291.17505872444,6108.440090091623,50704.18712053291,19079.485889963344,16495.502787865626,1.2929925754338571
23,3036.583333345998,964.5415330888816,0.2187495598896045,-0.3425921354008737,0.4100170511125956,49,0.0,0.7645808528877205,270.29412778002666,-6.079591526562449,3036.583333345998,964.5415330888816,43250.78829161843,0.0,23.85700667277625,78.30366640068475,-50.019409911634135,0.0,4125.441551497951,4410.879744128108,2571.009920237792,14059.363750306198,5614.941801943348,4339.0811393134145,8130.070384191621,0.0
24,2656.349004824581,971.236538231987,0.49153348512363315,0.17303123639171353,0.39292090883602204,49,0.0,0.00655544528757981,1.1597486197291893,-0.1609096607925711,2656.349004824581,971.236538231987,141.26098726956351,0.0,0.0,78.5502474727214,-50.018332431231876,22.60277175067135,19.955330105920346,13.442240003434314,19.400799903092228,20.36150747855133,17.827461439339224,16.158172998532343,9.730510700049532,1.7821928899728494
25,1255.024999556788,978.5265791548603,0.42695708503568397,0.21440646809105687,0.2020148826031639,49,0.0,0.01901767773502458,3.792166789269638,-1.4472185761920149,1255.024999556788,978.5265791548603,305.0206655301374,0.0,0.0,79.45893857361845,-50.017093497409256,35.48497267963505,29.037896477955325,36.26927738037589,43.01428650234196,33.79080723358547,51.45773686440743,34.006997547175175,34.707195190071836,7.25149565458933
26,975.8706984237647,991.580269729555,0.6492944913383846,0.3932501484667669,0.020243086860432465,49,0.0,0.015010998235609302,1.9101947328660676,-0.7026941080385053,975.8706984237647,991.580269729555,285.32638714118093,0.0,0.0,79.6399035438633,-50.01116546751517,30.243719272236635,39.2185288882658,27.71971919394867,28.90825584466505,35.62633004019507,28.078779186213893,45.020932769603874,40.642368521929995,9.867753424121972
27,612.2752597659626,1055.750315092244,0.2090352518486016,-0.07495835602449853,0.1095905104595508,49,0.0,0.008648370644604097,1.9501172238582833,-0.7251517952584088,612.2752597659626,1055.750315092244,365.9697656718888,0.0,0.0,79.87527376530525,-49.98337091662759,41.888822176654955,50.47007995932896,45.25552027629379,53.04495267216426,38.862979125933734,38.84745879359748,43.99212241564506,41.21154158028814,12.396288671982447
28,2651.6288625804214,1068.1903921411629,0.9002011351630957,0.24842157885302402,0.09134923701353609,49,0.0,0.015398337062919322,1.629248581885463,-0.5299683791336681,2651.6288625804214,1068.1903921411629,230.08830542020402,0.0,0.0,78.55387838905065,-49.97795652557343,20.882556846168978,33.23329463478068,28.791356923421855,33.32645755214147,22.654515926226765,18.374184012944003,35.64592684027179,27.05994519146482,10.120067492783665
29,3063.614842379125,1081.7294992242146,0.5218701541336377,-0.07695296109236634,0.0940385990531371,49,0.0,0.7650656622685241,139.13014140769442,-5.358553066335051,3063.614842379125,1081.7294992242146,11858.250836907888,0.0,59.80697474188712,78.28710004194517,-49.970447536786594,355.241763419255,30.559867820916633,628.9335700274254,4743.211797494375,2757.6791234978973,855.5148051725297,1692.8497053544381,778.9928749253874,15.267329195663606
30,3071.535471205341,1089.9833110182078,0.3557439600473552,0.36117581560026674,-0.5010301333646753,49,0.0,0.10349797601044908,27.10222240455339,-3.5825122620993275,3071.535471205341,1089.9833110182078,9048.385290759796,0.0,57.422294476011,78.28203780686484,-49.96696705817344,1458.4809734288795,985.6303799928078,2173.8653064349187,798.3314588747239,5.7311270166665835,136.66200834236898,3451.812812242429,21.764345418799536,16.10687900820056
31,3064.6737487665405,1092.7700911396603,0.5091260969017094,0.10487623169382042,-0.4380517369653905,49,0.0,0.8051030633962157,160.10821175657742,-5.5110340173234,3064.6737487665405,1092.7700911396603,11962.381711591386,0.0,75.80776423616996,78.28650456027512,-49.96584239203812,423.1092121321998,1018.4713513361115,3278.3009368186813,107.08628875144207,18.48836943326992,3647.7612044481757,3454.6386359345825,11.191011048576142,3.334701688347468
32,2900.487778326547,1119.1791483608802,0.6567745011907209,-0.035194352890321884,0.02785085845389052,49,0.0,0.040184834203863276,5.498074251169027,-1.8505265016711505,2900.487778326547,1119.1791483608802,522.6463247363592,4.045218859272653,2.0,78.39303104058993,-49.955658298849414,55.33653278927289,64.710690630057,65.31291711579891,58.49638142099242,59.100487914417485,73.7252416730043,75.45031994311827,57.12511569724853,13.388637552449431
33,3079.3123277147606,1140.005221924075,0.23977439399146666,0.14421995101604676,-0.49993626063098806,49,0.0,0.022473052828711728,7.556875903288194,-2.1958557260619465,3079.3123277147606,1140.005221924075,1344.0294837644647,0.0,59.78734961578719,78.27741449021332,-49.94608639013142,706.3514507169709,47.693616979760336,92.91654158457665,139.98411231640938,303.6077333995138,5.57396124163866,0.0,44.494645054757385,3.407422470837539
34,511.0820992251607,1143.2758297459843,0.6490302112675256,0.1885117844843374,-0.10577711335139912,49,0.0,0.17831382981396643,25.96466504098236,-3.5359568108005024,511.0820992251607,1143.2758297459843,1825.95080971461,0.0,0.0,79.94030621886458,-49.94652584097277,202.06456969571036,223.98199614828775,218.12452473184078,212.52019537220843,250.897782809896,258.75485873025224,250.107295195007,152.58917483994668,56.91041219146086
35,2406.5702072674458,1169.6578432271474,0.56191144415543,0.1814011099592162,-0.197741560106373,49,0.0,0.252050261802199,39.822185540722515,-4.000312728770725,2406.5702072674458,1169.6578432271474,2958.910554231661,0.0,0.0,78.71310190328943,-49.936501760289715,364.4230489824105,353.84646860827917,359.405067323823,372.0828771308438,341.5444314952217,388.3489227747582,385.3949117819316,312.6539901891443,81.21083594524868
36,2543.0274199775326,1197.3346169444296,0.6107100467419437,0.27863193721544105,-0.0818822420168653,49,0.0,0.009174091471969615,1.2686028502259636,-0.2583142070277603,2543.0274199775326,1197.3346169444296,191.43758965645924,0.0,0.0,78.62491698819198,-49.92454070056708,27.667626911740754,28.626046971562978,23.708339202214592,20.53195906976641,21.659801944910498,25.140637950311536,28.232255918088832,14.657405000694629,1.213516687169009
37,2818.111293932824,1222.4953253826677,0.6723133483746245,-0.6435763264586015,0.09285016464304886,49,0.0,0.008667323764994808,1.033210536845554,-0.03547206632033702,2818.111293932824,1222.4953253826677,234.86772158264043,0.0,0.0,78.44707427978258,-49.91298820962659,19.639101295378982,28.655943180594655,30.029146924133002,22.63066266351914,36.50245015921354,33.73890144068679,33.37862877210047,24.053274484036525,6.239612662977287
38,1374.8574213861968,1226.8227373111074,0.7900507481521496,-0.07458079970308656,0.013488456924784713,49,0.0,0.009809877433600223,1.1332645055938708,-0.13582821665541955,1374.8574213861968,1226.8227373111074,202.1073325482061,0.0,0.0,79.38092147041561,-49.913762125862895,28.663198858379886,18.373685215183936,29.794503160446233,22.455715764885618,22.933627595984735,24.609719684293076,23.66522269587714,25.984013042041084,5.627646531114404
39,2343.853393933367,1243.694885980262,0.6867721062026965,-0.10352052152445254,-0.04024719437028897,49,0.0,0.012757640901709296,1.8188213149539099,-0.6494750877613975,2343.853393933367,1243.694885980262,174.99759590164143,0.0,0.0,78.75400723211499,-49.90582938430199,27.024619025338296,23.020661415792276,24.401443167010452,24.489210111223706,21.686276715959128,14.23301604326699,21.743844653322537,13.021970811818516,5.376553957909538
40,654.1526370331871,1258.7676893900505,0.5915821363537577,0.050664599905399406,0.038064859443268796,49,0.0,0.037510297221602075,4.754588540664668,-1.692782348267336,654.1526370331871,1258.7676893900505,712.3085331466651,0.0,0.0,79.84706711517289,-49.89893224074391,91.8708818373652,81.7302318985125,82.15347801218371,89.64447022748794,98.0349958420586,88.98566734145032,75.66223578516417,79.10377748486849,25.122794717574152
41,1062.8252975647003,1285.3485885242437,0.3269181452170917,0.11149643627477565,0.04243777225037522,49,0.0,0.03367153104794469,6.451921547697163,-2.0242226948358004,1062.8252975647003,1285.3485885242437,721.6322714126061,0.0,0.0,79.58264470495314,-49.88894823168904,83.71623495673323,92.71104333933505,90.07407417827253,109.65218898573093,94.45991014663352,92.21653544488105,93.07837016690281,51.67483111053876,14.04908308357825
42,665.7962523987837,1295.5278020182684,0.43270025702921017,0.16239465491569308,0.05704783749151042,49,0.0,0.009953824457821173,1.7677756714933497,-0.6185678818766827,665.7962523987837,1295.5278020182684,237.12785999924276,0.0,0.0,79.83934448506163,-49.88365586480451,20.663857956200168,32.75273596076405,35.879255003680456,32.69048311821163,25.730937426922438,23.480752544958914,34.141605195157524,26.602036676216926,5.186196117130634
43,2755.181299088098,1356.0479774851667,0.8398292619300795,0.2444711382114231,0.18878665631890146,49,0.0,0.009827689720573556,1.1724662569127664,-0.17275088188473145,2755.181299088098,1356.0479774851667,134.65531581991837,0.0,0.0,78.48864689897405,-49.857614973829214,18.553884730261977,15.387705578162933,10.582441401398675,15.503497934637021,20.757940910750598,14.903746631603207,20.872926415093385,16.630460565891,1.4627116521195793
44,2976.8681988886433,1380.2385679267388,0.6762031440433174,0.08213739603255084,0.040369163126021984,49,0.0,0.02389769518685026,3.064808201581944,-1.2160082529265046,2976.8681988886433,1380.2385679267388,385.4636069900117,0.0,16.786611303546064,78.34557690765247,-49.846528908111644,33.36042769598165,45.05776492490551,50.124330335951655,52.54073278663485,44.96514809022614,56.980816504644395,49.787551230787045,35.261326392435635,17.385509028444776
45,1526.6413481182922,1386.5470053283743,0.27725944882658554,-0.10932044389891332,-0.014884713771320614,49,0.0,0.008376963191665155,1.122451294437416,-0.12541876279421735,1526.6413481182922,1386.5470053283743,516.7504871542358,0.0,0.0,79.28264318437489,-49.84729251055699,69.02297601917738,69.4308919180525,68.27102623287487,64.45999133437735,60.01214313504507,66.01018043235902,65.70892036292837,46.55406726599125,7.28029045342994
46,2164.756260934236,1414.0641813176105,0.8321315708332265,-0.3503181724554739,0.10580206724786287,49,0.0,0.008583545320047096,1.006600502256289,-0.007142856895003973,2164.756260934236,1414.0641813176105,153.38935220357996,0.0,0.0,78.87040536217516,-49.83526532379849,15.389527847968221,19.004306556419447,21.366342851499347,23.879391321946823,18.909454923417478,20.721715074258537,16.931660210208378,12.643223314459156,4.543730103402563
47,2997.1855936470815,1448.9817347460153,0.6323664456249373,-0.3887968101337778,-0.1742583849056404,49,0.0,0.1142245636827629,16.7885890104343,-3.0625354939585363,2997.1855936470815,1448.9817347460153,1233.1469083899983,0.0,212.1702887292969,78.33298465292991,-49.81778835605781,168.55270772986995,130.4212067999677,163.09478641015545,148.74355015351466,152.72830011708254,143.978772131186,164.71231233089006,121.58034508187993,39.334927635451834
48,3043.766269673979,1467.005034978303,0.5422418167149523,-0.5396399750946501,-0.44326601760091505,49,0.0,0.006518607228827023,1.0613170276162576,-0.06461283010797848,3043.766269673979,1467.005034978303,124.84683549508803,0.0,81.50006160578963,78.303054089499,-49.81004235987342,18.22688491049528,15.550389463819686,15.543032607574137,10.619615671949362,15.006987275309484,12.974198286472085,21.80960590639446,13.613842727463762,1.5022786456097794
49,953.9467749263006,1536.9074351963955,0.48903794214085794,0.18728078003305143,-0.08414236041984126,49,0.0,0.009270901257872338,1.2510008772220198,-0.24314403556957911,953.9467749263006,1536.9074351963955,262.3007646015224,0.0,0.0,79.65215235076163,-49.783903172575485,26.654443562696102,36.47755899175178,28.067770027280478,27.83731244507664,35.127276636651864,32.67609899678552,36.57850302746313,30.162505698640945,8.719295215175958
50,2912.6035783752054,1573.442555104394,0.7630141093505596,-0.3434315377125782,0.10219354059792127,49,0.0,0.03777404747917346,4.014284888099966,-1.5090204762701505,2912.6035783752054,1573.442555104394,835.137092948339,0.0,0.0,78.38850296473379,-49.766346348261536,88.10367645179582,120.23402223303859,105.51723105636991,107.37518296244728,104.78712089744386,101.48730294835715,105.91325845189101,77.14280862413382,24.576489322861647
51,807.724233847855,1578.926320920018,0.549786563705458,0.10697024232351565,-0.10314291471376297,49,0.0,0.012478415341540924,1.8891809362165357,-0.6906838861191935,807.724233847855,1578.926320920018,254.1662676051463,0.0,0.0,79.74632350009628,-49.76601891156508,32.013595395620335,30.137088503735715,34.65901363186775,26.538642154684883,39.03737134713356,36.75691627904188,26.252800120003847,21.17292812796417,7.597912045094148
52,2966.0548713934004,1596.3075036194277,0.9984464745440369,-0.294432393025319,0.09927614056598147,49,0.0,0.01020499029162216,1.0104477810837125,-0.011284686332456988,2966.0548713934004,1596.3075036194277,151.39220613461427,12.696049310321246,0.0,78.35420084329854,-49.7565641482712,17.873879717712907,17.17234067323406,13.102873550460663,26.08439041270354,19.946975163266096,15.564247018419273,22.8420109237399,9.227780671591223,9.577708003486626
53,669.0747398658976,1628.9027434562015,0.3595968464408682,-0.08730654774171029,0.43612685626343234,49,0.0,0.0063476619319663375,1.107348192063581,-0.11071050232114618,669.0747398658976,1628.9027434562015,207.40472463381002,0.0,0.0,79.83549978175307,-49.74476849366074,18.493613262195346,27.957352483015704,34.02735893047331,19.177490556222413,24.908923561211157,27.51035940140177,30.000441215359977,18.361556254311253,6.967628969619102
54,589.2335856719335,1679.7066570886693,0.663669062067337,-0.10581418396318135,-0.06988288813528479,49,0.0,0.12015089975269734,17.349969876239932,-3.0982468127172123,589.2335856719335,1679.7066570886693,1220.5239209502042,0.0,0.0,79.88669253625997,-49.72332405182232,163.51913991541977,122.66110382388987,140.63740089604403,141.89128996421866,152.19170990222926,163.09566097207568,163.2322001975855,134.48432118534268,38.81109409339871
55,1422.816197088576,1686.0477386055218,0.5372737585961317,-0.35670170023774017,-0.255694346212778,49,0.0,0.025754405354305315,3.2123023322934734,-1.2670410325718096,1422.816197088576,1686.0477386055218,612.2790373568274,0.0,0.0,79.34943621850977,-49.72245396458593,77.9198785259587,63.734365530647466,78.8077904427071,65.96657693776106,81.2660451329438,80.40387339943203,83.34621496907783,65.87156689828437,14.962725520015118
56,2220.4446989009857,1738.5067563608004,0.22527260361975954,0.21489295408066914,0.18498157401102408,49,0.0,0.00491273912838539,1.347760439655219,-0.32403176131863876,2220.4446989009857,1738.5067563608004,168.06954117821311,0.0,0.0,78.8355465721133,-49.699965902729886,25.479233949084094,18.804576217010222,24.757711379827747,20.791914569282063,16.90703770901297,14.5969174746285,22.81739169150054,16.073480705775758,7.8412774820912166
57,274.3955032321016,1744.3646116871307,0.46022249230473106,-0.6613638716925261,-0.475250687657525,49,0.0,0.023181083092899825,3.6222438486652337,-1.3974442089297734,274.3955032321016,1744.3646116871307,481.8382302794649,0.0,0.0,80.08910907474619,-49.6950706393067,55.79995988634093,53.322527305284524,71.1291218383609,54.852822096666486,58.99251842730452,62.34363388334701,67.45847142912724,44.82930380490083,13.109871608132398
58,2451.0683552478326,1748.7834058072876,0.7173962541925546,-0.03382574293163343,-0.19600351544660158,49,0.0,0.033876340339388536,4.814511355594542,-1.7063805384448147,2451.0683552478326,1748.7834058072876,297.76820563169895,0.0,0.0,78.68703377673626,-49.69507833458548,27.819472859375658,36.453282353308616,43.01597046202366,39.381230018644,26.800723977470206,43.04900933543658,36.225589706834256,37.44143081274746,7.58149610585853
59,2888.4729058361595,1774.778428513955,0.6763972168057926,-0.336426484115374,-0.1479994917828014,49,0.0,0.01158343070465446,1.5703076780309666,-0.48996188544905034,2888.4729058361595,1774.778428513955,198.74033057116813,0.0,0.0,78.40550208616641,-49.68257758961494,22.625827445176498,32.28682013760222,21.732306509410993,22.88727790181028,24.92115049860249,18.92703452874118,29.035517640681405,23.242560463790525,3.0818354453525516
60,2303.9639615020574,1802.2676414117534,0.7477538237506951,-0.07410066748261625,0.15578408036071498,49,0.0,0.015028854060458079,1.9379802162449067,-0.7183733481703498,2303.9639615020574,1802.2676414117534,200.57330313479747,0.0,0.0,78.78199298920917,-49.67320228605861,18.99711487362137,19.682042969823343,25.107207615717837,21.544633227652795,25.483952772855176,28.765506318268258,34.967154474146895,20.19750156345342,5.828189319258356
61,1859.5601928745796,1814.9362840382898,0.7931851410602477,-0.052306291272434656,-0.03302398121555083,49,0.0,0.019609337466589865,2.45251693974725,-0.9740300394300144,1859.5601928745796,1814.9362840382898,223.17490475037116,0.0,0.0,79.06813739825748,-49.66868715707232,37.512024382088036,23.824349091793472,33.2496489514885,27.95673310041405,28.212528721893875,21.85419791760098,24.480124681503774,24.0983145964549,1.986983307133542
62,1842.2968653225378,1819.3743566984149,0.7265104173425736,-0.6419894469362599,-0.2904847021225076,49,0.0,0.008634311367458274,1.0864767285023789,-0.09005107125424283,1842.2968653225378,1819.3743566984149,156.43736970339842,0.0,0.0,79.07925724962244,-49.6668534010713,14.639410495661245,17.791772602900878,18.871533283275433,13.97139777340568,18.21529077527397,25.042851735916006,22.97927523937749,19.87531569262186,5.05052210496587
63,618.9159676208155,1880.694586768082,0.34058563130370434,0.2958561336523846,-0.2547999100380817,49,0.0,0.00619040718956545,1.3457664307707422,-0.32242422730236275,618.9159676208155,1880.694586768082,163.73571965167952,0.0,0.0,79.86647354102249,-49.63969009838969,23.047300670373442,20.47684733541759,18.387912726702666,20.95165361708748,22.10342542435446,17.46929789222536,21.877945841899674,14.585644816351937,4.8356913272669235
64,2824.618092958086,1900.3269679809682,0.42185125734406764,-0.16720177486050014,0.17831520137913598,49,0.0,0.019766679690963063,3.8615950243995227,-1.4669168155745849,2824.618092958086,1900.3269679809682,304.0140663109791,13.927035820955638,0.0,78.44746548540645,-49.63055717912193,45.20526732312477,40.02323667316963,41.276921523846745,32.00565205776398,25.88115226871914,28.46968544716656,33.02541691638033,53.52540887929149,4.601325221516493
65,754.4488660788298,1945.360135147845,0.7485540768823024,-0.16522494261545867,-0.2915432601538681,49,0.0,0.008188723703961655,1.0172108930056616,-0.018527505644057935,754.4488660788298,1945.360135147845,142.39297023242378,0.0,0.0,79.77897519293683,-49.613189035333,19.113397373984263,24.232266433606352,20.42441668957739,20.809753590330168,15.71659447841711,11.008029182347462,9.88845967833597,16.359726603006557,4.840326202818489
66,2738.9066480663487,1947.8326464890845,0.9015068238677094,-0.4866090071705653,-0.09818253334963618,49,0.0,0.008982477604679585,1.031757518520016,-0.03394410577055161,2738.9066480663487,1947.8326464890845,130.32269459604578,0.0,0.0,78.50289386592384,-49.611125715875424,13.92358457786785,12.993042902308837,24.102490943836898,15.74191117651921,21.247042432919404,14.491048519023298,17.695342778830938,8.437219606724977,1.6910116580143681
67,1658.7983802426625,1979.7540407801082,0.6586157080135567,0.06963989245083722,-0.04794044815778122,49,0.0,0.48667383824833577,71.3743024422701,-4.63385469203307,1658.7983802426625,1979.7540407801082,4620.65014925266,0.0,0.0,79.19743901908951,-49.60012713114737,539.8366762443351,616.2241640472589,570.1496446565993,543.4531465218884,584.6157476590938,610.9095913159365,538.7668190858006,490.98840065926134,125.70595906248619
