id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,1668.0109382223563,177.8011165529699,0.393624411334575,0.2158725604115489,0.4965621001853231,49,0.0,0.010966626731910204,1.5658228938808687,-0.4868565964759778,1668.0109382223563,177.8011165529699,651.7563086466248,0.0,287.73010917873484,250.46186519084515,40.79037117178698,70.67340837009111,64.35114695366626,79.94791033649867,75.06231944800285,86.42396891693869,73.38511682431903,90.55387258332111,28.247796599126126,57.11498075850662,25.995787856154386
22,1097.5098159277966,180.7542970805157,0.3827621187462203,0.8988315980841575,0.44803842208390343,49,0.0,0.02700532217817662,3.6041450305321074,-1.392005646592001,1097.5098159277966,180.7542970805157,1092.012541696267,0.0,928.9081730666317,250.77582222660732,40.791276767749814,104.65677798966752,142.38553985766217,132.60533018623053,127.89342504467524,137.20004030584568,127.62042020713824,136.09825877302012,51.60750102048945,96.98283492142717,34.962413390110626
23,1112.898350398907,180.37104673758867,0.6192181485842768,0.3125143497496766,0.3224642139023083,49,0.0,0.016119461978957392,1.5403185861561743,-0.4690263895912177,1112.898350398907,180.37104673758867,800.5582211875346,0.0,683.7032716412929,250.76735310077058,40.7911370254103,106.38931551988703,101.83378213029786,95.55700292670625,91.9110660210853,107.09702530961299,85.88524550233404,91.45083622367947,34.08315395544287,64.81565687184462,21.535136726644186
24,1780.1213288058948,183.54893281885657,0.529360926035414,0.09965386682833337,0.07105365694649693,49,0.0,0.010941439303666489,1.297505125143665,-0.2827727049663959,1780.1213288058948,183.54893281885657,563.2874940937666,0.0,282.8721350089947,250.40016590601365,40.792729619935294,70.37793139552943,75.80208961705492,69.4164173140407,72.93124171052794,66.6478136334508,60.37465477423189,54.03435843233237,15.689385775801766,50.21855387548329,27.795047565313446
25,1082.2023379899933,189.99796532888863,0.6091627920160964,0.40218872643435327,-0.1829614981611869,49,0.0,0.03654414495376218,3.655205603096777,-1.4072795269549627,1082.2023379899933,189.99796532888863,1279.7687564796925,0.0,1087.5333553131413,250.78426282337912,40.795107404380026,168.54304268681832,162.63293619184944,146.4863900643275,168.42272268518013,169.81638078833635,135.86988645799724,154.72452352602943,42.39526962444767,104.94053350834619,25.937070946360247
26,1733.7964331795217,192.4030031973168,0.2720955415256584,0.39627468459823645,0.8032301839835342,49,0.0,0.012630237335298717,1.6295433185885315,-0.5301647748042346,1733.7964331795217,192.4030031973168,725.3194188037462,0.0,205.87920726622087,250.42565583158867,40.79643737373209,78.9227078661259,90.45705425486307,94.82424770604362,86.4618041394911,96.86165036528934,105.26258719176026,68.57206789957604,16.411429767208794,65.86938053202556,21.67648908136253
27,2055.938433443594,192.10827488085482,0.42515037622382296,0.5327164117253789,0.3996783013815873,49,0.0,0.021965611968501147,3.3297501919842754,-1.3060291315793904,2055.938433443594,192.10827488085482,862.5256095416763,0.0,725.7179798012376,250.24836259261085,40.79606662117252,105.60313195046595,93.73251771536552,113.04601176151351,98.81457744633633,95.58696810688258,99.48490503397576,110.471225398831,28.968744144343976,84.25589609294946,32.56163189101213
28,1160.9586525294878,192.94098749091813,0.3889082010388539,-0.0513042762651056,0.7289899610446419,49,0.0,0.01388164527868226,2.1079589387610795,-0.8096553673437241,1160.9586525294878,192.94098749091813,698.7673656884953,0.0,591.8123880577115,250.7409243078805,40.79643214664356,87.03123651282365,97.1660901448582,97.55375134886708,75.26694718733064,77.24384311714098,81.60043771657324,78.12199235158282,16.63989266993433,69.46567868783507,18.677495951549304
29,1381.1235885369638,196.14640011266525,0.5629851717652536,0.20149443114383891,0.3234356800584518,49,0.0,0.02792053997758706,3.9107913257905293,-1.4806616081010606,1381.1235885369638,196.14640011266525,732.9397404685723,2.893646639481151,254.47259014926317,250.6197568188399,40.797957264337505,95.34391626394799,81.78027316083188,100.84597156508111,83.10765350810496,94.4847105017385,87.32917448994351,73.10511966986692,22.771369128349278,70.82899170067475,23.342560480033313
30,1533.2577821933176,197.66447506476686,0.4944324777637021,0.5644981322212591,0.32289721876612343,49,0.0,0.009741013769771534,1.121424771782205,-0.12442536310847022,1533.2577821933176,197.66447506476686,563.9226768857488,0.0,52.816854340886785,250.53602621924023,40.79864674323012,62.8540084427261,65.49665104449014,57.335610071157745,63.10889393691979,77.58542137543854,80.69087359225279,68.39761629412878,11.001066512710914,56.16948988388501,21.283045732039042
31,1574.3822920992577,201.65486049482948,0.511198439838274,0.3667888932608872,0.4484529110493329,49,0.0,0.009583126023274414,1.0776698145336012,-0.08121429616317702,1574.3822920992577,201.65486049482948,576.7280749280869,0.0,17.52064824538575,250.5133923941896,40.80031425142924,58.180758358124606,70.40708430183224,61.303420313674735,73.81995353577109,74.35143536463568,76.22152578473882,66.90776597475289,18.186938995606297,58.68335715431603,18.66583514463462
32,1655.2765103229417,202.18316567374404,0.4346115447814188,0.05509885762887841,-0.08235527988097172,49,0.0,0.009679614231685849,1.380115804858007,-0.3497888234319009,1655.2765103229417,202.18316567374404,573.8153868465622,0.0,15.316462628579597,250.46886843806357,40.80053132427081,65.99639020420551,71.05704640786422,78.14321502528935,65.17133790676414,64.93398206900207,73.16752194713439,67.04501787707137,17.2178769206134,53.71137041667704,17.371628071940727
33,1558.716700244128,207.1187852796106,0.5579905916644945,-0.1188233445924732,-0.14821059526810373,49,0.0,0.012281198994590535,1.2124236959295658,-0.20913603936204028,1558.716700244128,207.1187852796106,878.0128871843813,0.0,3.352045752958886,250.52201547112756,40.80258926098259,104.02978216986278,110.2413863508533,121.73226317670137,101.47983761313863,112.35708355309599,103.29782938412345,105.6910557324635,21.15008826903699,71.28060969879971,26.752951236305627
34,1477.4085253023122,206.97481252467165,0.6093753743701565,0.042076995375759055,0.31245374820503335,49,0.0,0.4743115258659566,64.82359817808774,-4.529332834617596,1477.4085253023122,206.97481252467165,6854.978143125912,0.0,54.233914989275206,250.5667686299372,40.80251174748937,720.7602037690065,887.7595746638294,860.6717611692206,761.7995596090249,876.2438029960905,899.706581973435,809.1854701464417,261.57730785477713,588.4524136648388,188.8214672792479
35,1712.1820676833088,207.77578556617644,0.49907428272780713,0.1045165732337889,0.5479242488175362,49,0.0,0.12468692590502653,18.555945972678508,-3.171207748401867,1712.1820676833088,207.77578556617644,2458.2979505168078,0.0,38.13733968617947,250.43754557660927,40.80284895473382,301.2737126018825,316.7591057682893,295.96072941272246,287.74205330958415,316.04358990927847,309.5222902498129,293.29527630430823,78.19123161607212,194.19514016181103,65.31482118304672
36,1211.2898279887593,210.03908805273738,0.34573173144154073,0.06954284683117534,0.45969598556681385,49,0.0,0.008273639656074559,1.3048420904158957,-0.28889489334184787,1211.2898279887593,210.03908805273738,594.8379155241381,0.0,422.92379312126036,250.7132474603428,40.803610103460905,68.20348596738492,65.68929482706194,74.6171949141154,75.09360666154213,58.9972330082341,62.76206883362466,75.37491151003485,27.209936289156637,59.6948091695002,27.195374343483255
37,2143.798045412676,210.19985157614175,0.3196782234410274,0.2124310234885085,0.31621305722713267,49,0.0,0.010751363262889339,1.505431250074878,-0.44415231743185685,2143.798045412676,210.19985157614175,697.1035941860961,0.0,588.2399707750917,250.19997470140575,40.803489170382456,80.55401626685257,76.56376132228445,85.3176046209913,85.74776879379849,77.85015685149037,94.9560481622561,84.64329156145476,34.9385024905139,55.65184487296043,20.88059924349378
38,1629.4923487261906,211.93535734089053,0.4666473854891968,-0.0587587636137004,0.35348356093322514,49,0.0,0.021946734350887995,2.8704205721786917,-1.1448638348617703,1629.4923487261906,211.93535734089053,932.3721474724418,0.0,0.0,250.48305899562808,40.8045971444761,105.93353004775484,127.29005879019724,112.66954727345805,107.33505067633126,104.9357171000375,111.12323720683221,112.41694180234413,30.549100890196932,93.18247987215673,26.936483813132984
39,1562.95562685728,212.5695319936564,0.8419467169000675,-0.011002099219828441,0.1560345022905213,49,0.0,0.024784097317509204,2.4923681064323358,-0.9915304629314249,1562.95562685728,212.5695319936564,893.6252101546534,0.0,0.01678927029271117,250.51968301742735,40.80486061278305,109.8264779141772,118.04154592208448,116.4135704048852,104.82039252609738,106.77053169884257,101.96261961110962,113.93446427465861,21.349153500476522,69.08388065842627,31.422573643895426
40,1670.1381592430096,212.39909887984587,0.2721663923214521,0.17940369688050975,0.7031711510267923,49,0.0,0.01242503653552271,2.240488023990152,-0.8758565670867337,1670.1381592430096,212.39909887984587,663.0246061224507,0.0,0.7034703328946168,250.46068613388746,40.80478510740437,61.51508095211964,76.34708910627864,83.31232551233595,71.48807513924244,73.13584129500143,83.29032530943452,89.09827200890814,24.870680761993533,73.18554116091153,26.781374876224916
41,1500.7445438218888,220.87019733475137,0.7682554378842418,-0.24088231907901328,-0.1763278031715687,49,0.0,0.013965297860162528,1.402315765051094,-0.36711454117090875,1500.7445438218888,220.87019733475137,677.220315215269,0.0,0.0,250.55392900415904,40.80830770052001,75.6653951926551,87.15418220595038,97.5593827916392,75.78427514819327,95.20654010947543,72.91831322178636,73.72538219719037,23.163812262804527,52.805649002260076,23.237383083314185
42,1038.400092770124,225.74546181459152,0.3700521550881833,0.041602659435949235,0.012174026694013917,49,0.0,0.008385218575959138,1.0973820398965413,-0.10089462029154313,1038.400092770124,225.74546181459152,625.159344308159,0.0,528.2797620899833,250.8084392097577,40.80993857812914,65.67885409131966,97.70667825273895,73.02736094434567,73.27045711248678,74.15843460267423,86.6268341670201,75.19451697481043,14.58039774291385,49.5046948455355,15.411115574313778
43,1935.2111547732413,225.8444047592187,0.8436062730055678,0.10866365477399978,-0.03553689760352745,49,0.0,0.028851445502726534,2.9593711815239825,-1.1779986007841243,1935.2111547732413,225.8444047592187,745.4144764575715,0.0,241.9853314902677,250.31476594501686,40.810246547685566,81.6773336888367,88.38036963815073,84.3270683264841,93.55554385093751,97.34989492234158,77.61023515686999,93.99927161029746,31.11953093613692,71.60701174543937,25.78821658207722
44,1342.2094585215268,234.98487462928057,0.8223776971840738,0.010306654244998594,-0.08266519440993814,49,0.0,0.016361225596357477,1.6881752565694783,-0.5685438264144073,1342.2094585215268,234.98487462928057,552.4573312197494,0.0,0.2754588911012698,250.64120920989626,40.81411396622167,59.13685015829951,75.56981395239048,66.55143743111522,63.85341491465999,64.13940704796079,63.24010380028693,68.87125199000553,32.38001033587534,44.85016606570943,13.864875523446239
45,1275.6452064251062,238.85958956181602,0.27595502222285034,-0.5372265943338026,-0.04994409515185156,49,0.0,0.011035249127672566,1.679864935190274,-0.5631859122616634,1275.6452064251062,238.85958956181602,691.5654433449412,0.0,17.18546981603185,250.67785778031453,40.815677481652635,85.33645402321812,90.10382071315931,72.77925015493442,62.530052503570964,89.40806477591327,78.03777702107917,81.30080705029764,30.203719579147357,76.19921122979815,25.666286293822743
46,1450.5512247188321,238.65021328768688,0.8773597475575364,0.255787381342475,-0.0196755756431357,49,0.0,0.015246894941676263,1.4130161075338208,-0.37536778143169997,1450.5512247188321,238.65021328768688,592.4152959092785,0.0,0.0,250.5815678621721,40.815698902856994,73.10021165451036,87.89557654909699,74.45024326159579,65.58968055661863,85.7791532539417,61.0983045088941,55.22082747165142,18.492638327949024,58.63629667170255,12.152363653317924
47,2212.3370418035074,240.39844498585043,0.9265499817675792,0.3181613842680547,0.35843448690004337,49,0.0,0.022926060240335937,1.892169419271143,-0.692400048135517,2212.3370418035074,240.39844498585043,795.4615810856646,0.0,676.9323482628547,250.16218562495433,40.81596690268161,93.64524183587746,112.56383277694353,96.27984869125314,73.64954520351127,96.48760261676676,97.61110849816586,86.87480476600751,24.375393609097344,84.38183410325269,29.59236898478909
48,1414.2190628810474,241.73592521484744,0.5066301105770239,0.17112267161272066,0.3505351001693834,49,0.0,0.027580840453025057,3.899344728188646,-1.477479078565021,1414.2190628810474,241.73592521484744,811.5834333345224,11.399944372672731,0.0,250.60157159748357,40.8169685056079,109.77022245786264,109.96757266652665,100.94194275614666,80.19641101379179,105.38870510455216,73.86028423346124,97.7791689300476,26.5614908293347,84.20880869438821,22.90882664841071
49,1116.5525615927713,243.23274946020774,0.6907154955112572,0.9468534127756387,-0.05316685791740955,49,0.0,0.010991706918253748,1.148415141410883,-0.15024727466880905,1116.5525615927713,243.23274946020774,613.1588385907461,0.0,414.939486631397,250.76544849875182,40.8173310850189,69.0307132602365,61.12381671564539,77.5739769492092,77.28827341511992,79.92299274574819,76.95364054128181,75.94543354344668,24.413537445089567,56.10140418718255,14.80504978778621
50,2254.5581758444005,257.49381378318463,0.7072686159083095,-0.20592647331882624,-0.005686378544622575,49,0.0,0.0318300160037795,3.118623514341601,-1.2349073728395534,2254.5581758444005,257.49381378318463,1118.778389982589,0.0,933.8027383191245,250.13890331595306,40.82301921593842,117.34998849229437,137.66878852243838,142.94379438262234,138.19843186059313,136.44369205991285,132.14560260495256,135.69394642621887,50.190982565013584,103.81788708334105,24.32527598520202
51,2283.240505115684,258.102486607138,0.2363725479369915,-0.31204335940301114,0.1420438292031613,49,0.0,0.00559232684489982,1.3548235125910657,-0.3297068127495114,2283.240505115684,258.102486607138,470.08882779143175,0.0,337.222766361024,250.12311027324725,40.82322262280407,49.58453017974961,54.794492023886434,55.47270477488305,49.23447175081856,82.72021450898184,56.54456783497551,56.65723644630873,27.51211886157639,23.481668215889655,14.086823194361992
52,2306.6671034852266,260.34811474791394,0.28704113972777173,-0.566944997252378,-0.7011545162380289,49,0.0,0.00538334207010612,1.0913585226160976,-0.09491861069576744,2306.6671034852266,260.34811474791394,392.30752509981164,0.0,291.56512954132785,250.11020677006204,40.8241156099771,71.55565723694048,52.195051390884565,36.168707369520604,37.641803991680575,42.62984272756291,53.09083307533367,52.09492632935749,9.637971994329128,26.644706406899626,10.64802457730263
53,1318.4768514477491,260.8575852214587,0.5249429336380685,-0.05135710214192569,0.300547749170041,49,0.0,0.3164437903783485,46.35205691178513,-4.165172527734038,1318.4768514477491,260.8575852214587,5365.035734225253,0.0,0.0,250.65429973965328,40.82487640342203,580.3455041330603,669.4435981617794,642.544821906519,614.635316295469,686.4168644502903,671.6290881105328,659.2995207887267,187.08937902182547,484.33667950768364,169.29496184936696
54,1942.8308863137938,263.30703478465756,0.5952322070779037,0.7357578499880729,0.18059750222974927,49,0.0,0.02604360175938997,3.519617579297039,-1.3662386954683807,1942.8308863137938,263.30703478465756,856.6114999785514,0.0,0.0,250.31052662455912,40.82584762568986,110.5143274367802,97.51429892684382,116.08836516593355,113.68279905858954,106.57483722515737,118.38173809938255,87.6009099255796,35.241409859878985,59.490068948840516,11.522745331565194
55,1676.052140418576,273.48825793049286,0.667713384747869,-0.017116242864468476,-0.10498037301513874,49,0.0,0.009550307520898197,1.0271227153757876,-0.02905583495896596,1676.052140418576,273.48825793049286,542.6941723419288,0.0,0.0,250.4574147405845,40.83023531289685,56.04379854559566,57.17444361721596,65.93643425062972,70.88588382379747,86.23465137842605,65.10828758608686,42.47650835745381,29.13300203062909,48.4832223668474,21.217940385246784
56,850.6550498945288,274.43129086199684,0.6847703911331829,0.2348909935033224,0.4663963049602371,49,0.0,0.03817465672596054,4.3964058439373135,-1.6077444412069528,850.6550498945288,274.43129086199684,973.4499052689348,136.34749636891866,828.2945156439921,250.9119126936786,40.82989966736168,119.74138728989719,104.91831720585694,123.78473598290523,78.84630656883724,123.03163581907428,105.92722313919501,212.75461356459414,12.623340216948604,91.82234548162629,0.0
57,2156.387913531576,277.24651131129156,0.3452907883075341,0.3197479106497101,0.1078614769156145,49,0.0,0.008209682868345426,1.2967765015051211,-0.2821628304819266,2156.387913531576,277.24651131129156,570.66062552522,0.0,399.41231836978614,250.19291476615243,40.831404058776215,77.33646978488761,70.41144875550177,71.56393814313002,65.16365335903659,56.92836717938017,76.00432409649818,74.07517782895658,20.695392889412943,44.70247996664459,13.77937352177145
58,1735.7205775747323,278.338837656943,0.7572088504483653,0.1872385554127655,0.3593489232357181,49,0.0,0.15346185682590915,17.981019369312225,-3.1370357721524043,1735.7205775747323,278.338837656943,2318.507149676201,0.0,0.0,250.42455621989538,40.83223973565148,263.4861267458053,282.42781484141256,286.63067727426204,272.718485074377,266.9457516752458,314.42239386188595,303.4550590975242,72.13810564094305,190.26110280525336,66.02163265949211
59,1708.8951645288198,279.5126938248798,0.6282805374509358,0.4550717462864885,0.5235749436982243,49,0.0,0.02774623235076814,3.4780441796306665,-1.3533377357480667,1708.8951645288198,279.5126938248798,746.3157783638915,0.0,0.0,250.43932754941892,40.83273735214419,86.35750020120332,102.61370421783118,70.10869016632762,90.15110215731443,86.68019297864299,92.82066561581046,101.24672351675078,38.429590579826524,60.50308227402316,17.404526656160943
60,1835.0062273621147,280.11341330839076,0.7098783521177766,0.06743116051167886,0.5537152174590354,49,0.0,0.016604800716504376,1.5642663047322736,-0.48577672607827055,1835.0062273621147,280.11341330839076,679.4412465899934,0.0,0.0,250.36988188615356,40.83293101633682,95.65104865141518,92.88689896454767,61.462091579185,88.31449249235834,76.11577569000015,91.00853663662807,82.45539944704159,33.21551474707866,49.85665056737336,8.47483781436546
61,992.6989342022057,280.7248938830761,0.7081768431117322,0.2985782739425914,0.37299823599895704,49,0.0,0.12656820332510008,15.15188528120876,-2.951166683793156,992.6989342022057,280.7248938830761,2125.313057493537,0.0,1725.5484118569223,250.8337128755071,40.832774145146125,233.79265028289115,264.84339426655674,249.99226210569657,256.24156840367755,238.26004550065173,285.35639399899696,260.1097573266503,73.85979310585628,205.5865855817795,57.270606920780345
62,1748.3451310245443,295.82478705962393,0.2827657792407829,0.285459007899324,0.18555265158848364,49,0.0,0.013669101061570932,2.3484159177375865,-0.9269375384896759,1748.3451310245443,295.82478705962393,724.0697098671513,0.0,0.0,250.41759529695415,40.83952019761572,82.53852903229144,93.0297671813932,74.07556055745087,80.63076542961787,101.91150760210586,88.57019360978094,92.08548404770943,19.340387236737396,63.74598884561105,28.14152632445328
63,1073.7336840834812,298.0239052156578,0.7817914595647001,-0.04765379490478438,-0.10278539580816215,49,0.0,0.011031489024850306,1.1467454432835529,-0.14866755772895085,1073.7336840834812,298.0239052156578,550.78596337054,0.0,42.48278370514054,250.78912247684033,40.840101677986326,65.10472574078204,59.24256570074394,81.68827791557949,59.574700435677045,67.83018751480924,54.56939522030402,72.41601542030455,24.82168867268286,41.194132369667734,24.344274379989102
64,1603.8308562644263,298.32040285528365,0.45443109518141483,0.20421255650004433,0.4251199704716931,49,0.0,0.012429194498087008,1.6373088580391288,-0.5353265285387173,1603.8308562644263,298.32040285528365,672.965265559596,0.0,0.0,250.49718289502314,40.84058855192436,86.21916347893685,82.77084479783159,78.48761367317289,66.22313712905279,82.49435625323378,80.11594736227246,74.29264919255085,26.787088500694736,67.7026119946525,27.871853177197558
