id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1785.0385189496849,546.4190984465855,0.5590724969235341,0.08648484546103939,0.15550161571142915,49,0.0,0.02410116318359224,3.955794716475763,-1.4930843651648231,1785.0385189496849,546.4190984465855,389.7333640271727,0.0,0.0,269.4366963693337,66.2319122433323,31.744956407405187,45.21249793556436,52.61959813241438,38.83549544739502,37.39751767565363,51.71787662204957,39.01216500988519,32.49505221521434,40.07142222282185,20.62678235876918
12,2669.658195919875,551.0921366890074,0.8218355290540116,-0.17613592358942878,-0.2505005025262728,49,0.0,0.01418972138564819,1.6069727204666007,-0.5150212609012326,2669.658195919875,551.0921366890074,289.0414490356976,0.0,207.17266266029887,268.52223147293927,66.23004416030568,24.334157965247282,24.029883045409548,30.556581305301385,23.485033740747717,25.34708185291833,37.18992261004023,35.15316148948469,29.324784661778562,41.69268022234663,17.92816214242323
13,2167.2567537662935,597.1255679220473,0.5186609219335732,0.02373006025986941,-0.13692712899662007,49,0.0,0.030696133093257777,5.268315890654607,-1.8041795189206087,2167.2567537662935,597.1255679220473,529.3278850945086,0.0,0.0,269.04108805766884,66.25204983724912,32.29445387143423,61.79726033720016,49.206244638586895,47.49243102550067,63.133117444289965,46.23400975924125,62.898789769544585,59.011389997009594,71.85975856787746,35.40042968382384
14,1143.884228439668,624.1710093334498,0.8238919408172959,-0.39325609692933144,-0.21868234320349794,49,0.0,0.0100857313820893,1.1294040223115311,-0.13212332529999,1143.884228439668,624.1710093334498,233.32482610924873,0.0,0.0,270.1001161495759,66.26370591789369,30.941211889908658,32.2195683626191,20.40850293181282,26.01352527688933,24.784232994252903,25.8144149299491,22.347574069695522,16.937758469514087,21.476788907216918,12.381248277390277
15,2887.8176524360265,699.130413210261,0.9840942856058866,0.9790815381183761,-0.6394760081220506,49,0.0,0.011618869662442785,1.0461616586489388,-0.048996998217444104,2887.8176524360265,699.130413210261,938.5054871288988,0.0,468.9422794728995,268.2935130898327,66.28993877882138,49.53401457391846,90.88256474466837,60.18716498838323,90.05306667861123,84.10064162891001,64.58524901183266,71.26495522269744,69.13386549076534,74.56613535306235,284.1978294360497
16,2546.2643119656163,699.9893991976933,0.754037489015837,-0.17061281625242108,-0.05768878419416752,49,0.0,0.0550462742360328,7.42350143218167,-2.1765219916331597,2546.2643119656163,699.9893991976933,599.8525734191969,0.0,0.0,268.647345548923,66.29292765215857,46.77555417918201,55.733167342562915,56.82708510525185,79.2543773173873,69.86297229030605,73.46840941632678,64.62018491190976,49.876273893885546,68.24509464369524,35.189454318689485
17,2866.1211352327746,703.1183016294374,0.3237390015519815,0.5048059377381386,-0.25822195800065206,49,0.0,0.010404392270575368,1.7914700595965813,-0.6330238857618156,2866.1211352327746,703.1183016294374,14851.274827358873,0.0,1126.2224646542927,268.31590091334704,66.29179094618064,335.2289559230874,200.6949769402783,259.8783237931125,250.61275179594116,150.19634022387666,12973.113825333074,238.93679847948164,139.17425501348944,235.69644564841525,67.7421542081196
18,2852.100004865099,723.0960905058325,0.5077970599872165,0.14496460220872526,0.5120614638136136,49,0.0,0.025408214041991967,1.1826548455285444,-0.18214503875921093,2852.100004865099,723.0960905058325,9026.065658774885,8.666521766435979,7173.3150573035655,268.3299956665604,66.30023428563788,946.6739026430215,974.5885138999242,1000.9702641050086,956.408954310707,947.9953594189236,924.7268047701813,943.412615888561,941.5624092648266,931.1942929384134,458.53254153531594
19,2860.281281951677,738.4473975415657,0.47528673416537015,-0.12172028107043761,-0.19683951952074416,49,0.0,14.211131923667216,1711.1307287216887,-8.083207976210483,2860.281281951677,738.4473975415657,503361.45766398124,0.0,395286.3599000606,268.3211843449699,66.30655783347619,54452.76755361297,55103.4431234683,54785.56268938846,53747.16966492667,51972.59924738774,52606.85185127566,52749.35502340617,52143.14327409693,51590.89125676824,24209.67397964984
20,2880.276663783505,750.0928431515053,0.882090284670055,0.6934552757121105,-0.3412787710470939,49,0.0,0.035777577537541794,2.138307994502093,-0.8251756491405815,2880.276663783505,750.0928431515053,6157.788056070558,0.0,3396.3864789674603,268.30020137301227,66.3112333165857,379.85287693422435,474.73058691613505,440.6142454504742,525.6680152920627,568.1475948003429,546.019467273554,1340.7148832117796,1016.427472635916,559.8748665704097,305.73804698565954
21,1702.1722217989668,751.6588684910529,0.6070555521823312,-0.23728446752508608,0.032715433438558573,49,0.0,0.5316976306158279,80.51639827947623,-4.764710848653379,1702.1722217989668,751.6588684910529,6877.029421676811,0.0,0.0,269.52200394473385,66.31750614768589,682.1062876782669,733.7904774202202,695.160140686689,801.6635385758362,740.4459888112563,729.7554001375624,716.5245620570254,712.1483356271839,683.8539033628792,381.5807873198928
22,1766.7787337828843,751.9489810835419,0.6153018446797768,0.2389923388014848,0.12049057328069737,49,0.0,0.007285672145585332,1.1208358388383646,-0.1238550227733839,1766.7787337828843,751.9489810835419,191.95423598501637,0.0,0.0,269.45498571331075,66.31756722770925,10.517436092936794,18.15482356702804,26.126906533091145,12.575087498318373,26.967307450860865,18.62163977135617,18.505518613312294,28.02502477798766,24.542727692409837,7.917763987715178
23,2855.782611949553,755.4873278674919,0.9795285537293381,-0.2694293244782892,-0.7728079752872875,49,0.0,0.024115340703576366,1.1804825175158522,-0.1801488993275964,2855.782611949553,755.4873278674919,4758.048197308533,0.0,4519.43632291281,268.32547885380984,66.31369474769002,457.16320623705195,532.2091723196976,504.6116185123331,493.7801320321553,500.67318007586164,502.93220840615754,551.2770021070712,478.98706770195156,517.980086028539,218.4345238877147
24,2868.2869318767416,756.333932017448,0.8225622758532852,0.2780776117882919,-0.3795211947262371,49,0.0,0.025808620507093295,1.1291120282858262,-0.13184258477838656,2868.2869318767416,756.333932017448,5133.3674376268755,0.0,4319.356149042706,268.3124952752238,66.31393844760919,510.10943349661204,542.532013515485,570.7218819234042,550.9285577997096,517.7074497438368,557.2110099774759,573.2129161214975,544.9777368747461,515.4123433377549,250.55409483635316
25,2948.547763779474,762.0404315980933,0.8481699676103671,0.035322047935100354,-0.175877091133333,49,0.0,0.00942186052974293,1.1338816285460167,-0.13641929699063998,2948.547763779474,762.0404315980933,597.683970053249,0.0,119.60505861698925,268.22914648939053,66.31559037122616,29.201767603028962,39.91047487653009,36.94081226345669,92.0069117069848,37.46431809917804,62.47861513053178,236.86039949631038,16.30349595529148,35.18554249374812,11.331632428188698
26,874.6424373303744,835.2097873997641,0.5883089116702171,-0.0746321907044625,-0.10655613529495792,49,0.0,0.06324261184172399,10.26313527502716,-2.528200133089703,874.6424373303744,835.2097873997641,811.0300035014488,0.0,0.0,270.3814230358565,66.3505307557923,72.22406303866146,97.2887725987006,83.3278520373781,80.30184612157743,80.42346618530209,85.89130872555342,95.33904278744325,98.04886216929533,82.21562627303823,35.969163564499055
27,2980.0176349020153,855.4120195237423,0.28439073317354047,-0.4666489710399384,0.1378815662054685,49,0.0,0.003910127837495917,1.0184980075809165,-0.01990045938989281,2980.0176349020153,855.4120195237423,184.827776541819,3.8929699195843077,120.08018521417135,268.1942922123732,66.35418527704448,19.745663069571194,20.370410609497508,13.66729980535091,11.968353929357662,16.766800481757127,25.7836943685426,30.99790614692985,10.68180732479846,26.04200089419398,8.803839911819706
28,1409.5275825226788,858.8706940400117,0.6010534849021482,-0.03626704743660219,-0.3322362206741632,49,0.0,0.0463059904363419,7.168257756818095,-2.1385340333312977,1409.5275825226788,858.8706940400117,665.9084579822893,38.5131190665914,0.0,269.82592367407057,66.36208571038212,65.2044806845839,65.96459738247655,93.76414956060694,79.92707567864237,63.66239020446803,67.64968578033128,69.93238670086124,59.45603843259835,70.10017267960748,30.24748087811318
29,2917.7524579453166,864.4646899571187,0.5595189113502864,-0.2765680808335666,0.0254124508999466,49,0.0,0.0077480315023204325,1.1499907967634726,-0.15173591190395774,2917.7524579453166,864.4646899571187,253.18628484774445,0.0,182.57232038380752,268.2587479515232,66.35853699607686,31.247965413590727,18.29508055123557,30.27132696504344,28.15129436303087,20.69608832341008,40.701914904502246,20.53925082118772,18.755832457002278,34.621757025400434,9.905774023341083
30,614.3329525228389,950.0454393252153,0.6547932682755344,-0.4010985377223893,-0.4552819896884296,49,0.0,0.021552975048154125,2.957854314876158,-1.1774419489970964,614.3329525228389,950.0454393252153,397.73369622508426,0.0,0.0,270.6537194621654,66.39682833461578,35.37639366673299,42.44213022794586,28.702729103259962,51.49138355468112,45.70050646399913,44.37152731587792,43.1241006797703,28.738884182185984,49.904482599667915,27.881558430963032
31,1994.6776427707543,968.205998299069,0.5583950304949984,0.05320394907278551,0.0038465784056541242,49,0.0,0.0699373923945157,11.642469914193141,-2.6651128108179596,1994.6776427707543,968.205998299069,957.8179650452951,30.31372089035842,0.0,269.2171110056534,66.40722819781752,103.41098667526677,97.4640235210222,116.90287790214553,109.51512929158845,82.93849758334206,94.30678724105823,105.24438215968767,89.88203870516583,104.38011426698579,53.77312769903269
32,1613.6774405125198,987.7259644865169,0.5585844229926408,0.01654766283425489,-0.09232040518685086,49,0.0,0.008706128931297293,1.3666473211731904,-0.3391411360357974,1613.6774405125198,987.7259644865169,239.09909551686337,0.0,0.0,269.6137476147295,66.41589973868271,24.975886876381338,32.7598113025217,19.760335992533236,21.07540003824858,27.038479032111272,34.657376432895624,27.325709212433793,13.317940071059533,28.356206269177637,9.831950289500654
33,2723.927627765639,1014.8829354856201,0.8673624427138222,0.2864333089354474,0.07426455734530556,49,0.0,0.010884614727141433,1.2324430817217689,-0.22691717815926313,2723.927627765639,1014.8829354856201,264.06073980842916,0.0,0.0,268.4571545262005,66.42283387172499,17.582529725671613,37.54064535482374,32.1436735427545,28.508530626255226,31.488333214766516,25.458668581446616,28.81985137972998,28.70635933554188,22.577998728377175,11.23414931906188
34,2311.9999282530002,1028.3016266656036,0.48145813388913244,0.02306465972245319,-0.09611274258400712,49,0.0,0.007690943755618491,1.3939060109538104,-0.3605837272667614,2311.9999282530002,1028.3016266656036,189.7094240857246,0.0,0.0,268.88604703684433,66.43104842756252,19.190590577029642,14.265561994825589,10.973704727272107,19.78699967544673,22.549380807819368,29.797707054362075,14.083321243876796,25.365243349386198,23.44770126767834,10.249213388027758
35,377.54786950052784,1058.2001905482236,0.6902716521659127,-0.29581671279224087,-0.3960716324065041,49,0.0,0.0452462525465304,5.428712997894661,-1.8367422055734535,377.54786950052784,1058.2001905482236,926.3330244155777,0.0,0.0,270.9023543328888,66.44006734768745,86.86438497698951,102.10207108476888,109.14013758596056,80.19731810705443,121.22532060261914,77.4412180378107,101.38582636877658,96.80265703711706,99.66848546329135,51.50560515118944
36,3055.1717047980087,1085.8592971973371,0.5417766193286077,0.2646548912908281,-0.3794793899701749,49,0.0,0.010240641661749353,1.3767406742231947,-0.3471303583397678,3055.1717047980087,1085.8592971973371,434.9373667058796,0.0,329.58455412097334,268.1104307918419,66.44943237725316,64.60267071708066,38.682089131703464,57.68137448940658,52.512537554711685,42.890855502300425,35.083873373153594,40.850620444705825,35.45463802433696,48.52429929673912,18.65440817174133
37,1303.392638847963,1156.2207042669347,0.9015325030309282,0.2386973806051077,0.11327353829262615,49,0.0,0.016801628713870406,1.8264350029229466,-0.654010554120771,1303.392638847963,1156.2207042669347,333.5386484846292,0.0,0.0,269.9377507697239,66.4857980728506,35.77789127793089,35.607449760744956,39.33495724823244,28.798653750083698,36.27685292237454,34.853259157654804,31.52352186127021,40.44509504526998,34.69424603076298,16.22672143030474
38,399.8460763068197,1168.7286015456066,0.2191874179203655,0.014685770520481875,-0.36059669042886533,49,0.0,0.0049025232489824586,1.0094656923117498,-0.010228909009247871,399.8460763068197,1168.7286015456066,261.9719437667742,0.0,0.0,270.88143192367613,66.48629698298296,22.085357688001938,31.315137732364203,31.30159014417236,18.614813046251307,21.663737079913336,29.196319200363394,32.22045658470103,27.38598142036954,33.6778391309817,14.510711739655399
39,187.50319328671347,1183.900030434209,0.5501720924735919,0.2231317859118577,-0.6545767187200516,49,0.0,0.0942991194424603,10.82791881958445,-2.5863624776605896,187.50319328671347,1183.900030434209,3201.7450631368,0.0,1095.3772407873564,271.10348653929594,66.49068401240991,366.40908856747023,378.7874373806328,351.87979884225103,332.2080042629047,377.1697767754305,286.6120361042338,383.7491520845748,278.8451080377223,294.49544084797145,151.58922023360822
40,679.9436860518381,1194.990995361326,0.49112175842883143,-0.3329006191334078,-0.14475091118290104,49,0.0,0.023037574287048595,3.667763309948284,-1.4110032544496598,679.9436860518381,1194.990995361326,501.88219832893077,0.0,0.0,270.5893844856436,66.4993068221769,48.484887247339415,53.39101916158347,34.73973361746706,57.670423371198325,67.1705033613743,50.86396212695432,42.818847935674334,58.03124767178758,51.59344463502865,37.11812920052337
41,2367.772874284103,1283.0742984833325,0.6037500821953955,-0.4826145871218271,-0.19877260509161818,49,0.0,0.011332730182335493,1.388297341477237,-0.35620623001803986,2367.772874284103,1283.0742984833325,1066.0198911695438,0.0,0.0,268.824519539615,66.53690574614615,81.48484995845304,96.71802979016331,103.06101154415603,98.90365663242513,149.60292847938206,115.13377032507108,115.3558232344817,129.10663765889063,119.58147205756346,57.07171148895728
42,2367.896313088549,1290.6055896708851,0.414808409032392,0.19314809811078515,-0.54015025833367,49,0.0,0.01246489497087892,1.6768319753520942,-0.5612238672586168,2367.896313088549,1290.6055896708851,1364.6234842752997,0.0,0.0,268.824288932648,66.54004279780929,103.60643688213315,134.0245898768892,118.60247405498787,144.2558311933833,186.110166455269,142.7668581904329,157.09708992854766,177.4277439753157,130.04076491501556,70.69152880332547
43,2363.1641581031818,1293.1644027647171,0.8165170077833849,0.6272356143741785,0.013535435181529273,49,0.0,0.012368488830905246,1.0265873099406746,-0.028489728672167758,2363.1641581031818,1293.1644027647171,1074.6401554687309,0.0,0.0,268.8292068561453,66.54113413676858,86.63073005749142,109.67814244060204,83.56440616264832,122.18755678773229,132.19475816259325,117.97075544767729,127.97467284014155,138.63243848445796,96.68338280121361,59.12331228417316
44,2530.978112339578,1292.7459296248448,0.4029196412895157,0.23904639184323873,0.27477694354700527,49,0.0,0.006261989101903372,1.0902726928061715,-0.09383783698309214,2530.978112339578,1292.7459296248448,232.48838836874555,0.0,0.0,268.65359727984423,66.53996789733893,19.63500089069997,26.92945003135202,27.056243153996206,22.508759200586145,24.988757694177107,20.893003104232058,23.041475473573218,24.370568882730115,24.682151579745184,18.38297835765353
45,3005.44686894505,1312.3640180000305,0.6026934469907326,0.406833004556804,-0.16493281587576536,49,0.0,0.006966479874150198,1.0392460093733347,-0.04179591380810968,3005.44686894505,1312.3640180000305,240.58407493979416,0.0,176.50615184835863,268.15669776954826,66.54427168530587,23.937091453278036,21.398912078903518,29.887920100806184,27.773524847039305,22.03415705881809,31.269409420616604,27.027651319580613,18.857158542416848,21.79592191487226,16.60232820346269
46,809.8245817560565,1317.7365897715013,0.3784762766813815,0.5770897896225974,0.23212224804032042,49,0.0,0.005336241358668162,1.0671615556318157,-0.07057542861798631,809.8245817560565,1317.7365897715013,209.1744192418661,0.0,0.0,270.455390601836,66.5512195307973,23.782550224289707,18.56068205673543,19.359250491008495,25.677479512194665,25.79085313892168,21.192796246626564,9.09223382635852,30.321096988262465,21.801574985420068,13.595901772048506
47,3099.637183915575,1355.4856557784003,0.24280735178589943,0.37218675159223247,-0.3044960308820934,49,0.0,0.003554849846657391,1.00987154466337,-0.010665337942270984,3099.637183915575,1355.4856557784003,238.21128785400998,0.0,132.37799993190703,268.0570062494261,66.56127722827046,20.317827691211093,18.777020255578556,18.416157698337383,30.334564888061653,22.714759337717098,12.675269104292882,11.014702442386769,17.454262043866184,76.78455153783212,9.722172854726276
48,1864.5848327940114,1363.5516448914696,0.6666992912292017,-0.048968231523212266,0.18457911825852108,49,0.0,0.010721272686492483,1.2535485468650243,-0.2453528944538366,1864.5848327940114,1363.5516448914696,363.6450529650659,0.0,0.0,269.35071639302225,66.5722489397962,38.215840136323656,39.07228364163156,43.56728063345219,30.138710687993083,34.19706709283027,35.502221925383665,39.42869832057229,49.247274452734786,34.38282054321229,19.89285553093206
49,2459.6763156459483,1367.0365891286688,0.5072663039067059,0.14461723628415893,0.23400200063294432,49,0.0,0.0101411447677523,1.6766110096196034,-0.5610807841662855,2459.6763156459483,1367.0365891286688,267.80188653525965,0.0,0.0,268.72708973663845,66.57136385234632,19.657413359810505,23.736401548366786,32.152944324653504,23.26648883933502,27.294912417710332,27.236702685895445,27.88055401724435,36.39442374748729,28.990313579108072,21.191732015648398
50,2654.5862942871013,1383.821029111368,0.5440191135207783,-0.10548844627482147,-0.2979004485277517,49,0.0,0.00723428979521296,1.149209437926394,-0.15099795998643173,2654.5862942871013,1383.821029111368,207.529473027419,0.0,0.0,268.5225667115009,66.577052351955,14.162138800048114,15.821817613438572,26.044840381379636,19.874870127263392,23.79329556929474,24.1778772586324,24.34838873093654,21.131405874547326,27.90157518991912,10.273263481959141
51,274.47998173673994,1398.15103522293,0.534137605242589,-0.05875319204310724,-0.4300782516193876,49,0.0,0.013743154169537397,1.8712686370255376,-0.6803403468941964,274.47998173673994,1398.15103522293,424.63349155128515,0.0,0.0,271.0176526776145,66.58075820918627,35.67683006946344,51.17999058241171,48.30103932301121,46.765940109592876,48.94903319951178,31.382640777300384,40.366604620481624,54.44522940041655,44.31518500976988,23.250998459325658
52,1563.371491288757,1405.8221865915168,0.42801099109480384,0.9813147911111583,0.2240124009880966,49,0.0,0.01077395307467016,1.1412134813915489,-0.14341723356532948,1563.371491288757,1405.8221865915168,1248.5646864159037,108.92203845181024,0.0,269.6664084234538,66.59010064065822,117.21815566873674,130.22450980293752,130.81935189565732,120.74169774420832,141.20449442952344,135.19985693473564,139.66494479513756,128.43243648902202,155.08928526925422,49.969953386691074
53,1596.3781116274608,1408.5184469577632,0.9784492559893305,-0.6174498105719399,0.23012175162991838,49,0.0,0.019673308262553868,1.3386764255441255,-0.31668903852927277,1596.3781116274608,1408.5184469577632,1367.6600301026706,28.91671368519141,0.0,269.63179366419644,66.59122884480185,119.54607546756338,149.55929931619312,122.48007044767319,156.08251712435464,132.9398851110414,178.75045159445637,147.94830019304072,149.68534408366483,135.79457864754903,74.87350811713402
54,282.351063069997,1415.4527402185138,0.7754934334330266,-0.9549918001330374,-0.06067768475650874,49,0.0,0.011961081024029612,1.0970240060597896,-0.10054032824677275,282.351063069997,1415.4527402185138,901.2344857262015,0.0,0.0,271.00980571913584,66.58803793086793,100.4801819292358,100.58743024634276,84.0405333657468,87.671142576941,81.90763817803153,116.52790426426932,108.04673587527023,103.75910267188303,81.28902635970759,36.92479025877329
55,2159.509733808724,1418.0576968306607,0.7957027957859797,0.30053322844476654,0.3721625929088671,49,0.0,0.01581365115701548,1.8890516017425605,-0.6906095534149133,2159.509733808724,1418.0576968306607,314.6064569069839,0.0,0.0,269.0411215522576,66.59410982320284,27.13946877519072,38.39306560611298,37.574211281910976,31.509895259152362,32.476046565039844,35.234340822897344,26.99521529697867,30.940587987193414,36.175690766594755,18.16793454591283
56,1623.146247797947,1421.3093865734158,0.38213006103106195,0.44316111124203617,-0.13279527117523288,49,0.0,0.0096042097467324,1.2395477164388313,-0.23315812402262864,1623.146247797947,1421.3093865734158,1028.9221203095062,0.0,0.0,269.60371479679674,66.59655665749422,127.36209150284445,104.19373554562269,91.14208543457961,122.45502740501001,90.6620973418208,103.34001260334998,104.50345615846021,106.83256796365043,109.77640597295824,68.65464038120983
57,290.85456794920043,1421.9934260087261,0.3297403640725732,0.3121070183602978,-0.47227089281735585,49,0.0,0.008617640769821376,1.2349342458256187,-0.22910958541566145,290.85456794920043,1421.9934260087261,905.8087534540426,0.0,0.0,271.00104253636056,66.59084060889992,102.10130721714577,104.28784238571222,87.60859787430164,99.37303576936674,93.2086474039696,92.54869992964404,98.0764335175476,84.92651998187145,93.55304042034327,50.12462895414032
58,1546.9552397895682,1425.9884558978633,0.4948149352876368,0.5683369451416967,0.6143731545479698,49,0.0,0.014677341884694292,1.0097276589676056,-0.01051063208853371,1546.9552397895682,1425.9884558978633,2364.120914761144,6.937699841459937,0.0,269.6836436305412,66.59849802477545,252.84177468000217,248.82652975683277,251.4385634177293,250.07898057564012,245.57564900569128,262.3240614393309,263.12661650183117,251.50970536195547,260.4972175325039,77.90181648962684
59,1573.0846152569754,1432.6913926480174,0.6958369621143637,0.5952787180471559,0.35362686089272044,49,0.0,0.013307470712666202,1.028140962675233,-0.03013165609147133,1573.0846152569754,1432.6913926480174,1591.7598582868882,180.3823221797519,0.0,269.6562349936305,66.60129831613385,161.94885582440895,162.95245292783497,161.00246335108895,171.19382894082742,184.91102617955784,157.89963074309247,184.21793537940206,182.7649634584576,163.02980703936413,61.838894442853885
60,1558.416319785101,1451.5766332619144,0.5793305082953053,0.9548439508276841,-0.3871341599611852,49,0.0,0.017341771258202562,1.1393114248461302,-0.14160613110548398,1558.416319785101,1451.5766332619144,2717.0487315810424,168.53045594153167,0.0,269.671639012889,66.6091635842925,251.58018566868685,329.7321243449743,288.8222563371394,281.8566260437591,284.74064531334295,305.41681080601484,295.51371002632334,284.78014474888306,293.3753048372175,101.2309234547013
61,1215.1053910609985,1465.6533128620695,0.3979321749647298,0.37316472728545624,-0.10151096752281176,49,0.0,0.030979914762292313,4.317126639042083,-1.5879869712066261,1215.1053910609985,1465.6533128620695,1370.8343210722442,0.0,0.0,270.03204490329637,66.61451469029997,138.06766042457653,151.23883215655513,159.0226184078909,146.09903782404416,163.35297871037426,138.1629909404234,147.67673356210418,136.6053588913786,128.2964004855093,62.31170966938763
62,1590.9952501887847,1473.541200158524,0.24183891387121617,-0.6271310860311808,0.6425369252260305,49,0.0,0.028382498434941835,1.0460925393811726,-0.048925261913549394,1590.9952501887847,1473.541200158524,7104.859697352671,0.0,0.0,269.6374499829452,66.61832136458739,669.7514561655302,735.9854766745289,748.1693043529253,743.6214135865644,783.2879639816404,777.7347136730718,734.0795432810771,790.6299480988499,787.8019190181644,333.79795852031896
63,1623.6470964106697,1475.0147032645486,0.40767049681476114,-0.3698272554766806,0.11219285585210378,49,0.0,0.015885298588264176,1.0078910820573161,-0.008534006322202307,1623.6470964106697,1475.0147032645486,3523.2464709124934,0.0,0.0,269.6031674633107,66.61893376273628,380.6901350035196,360.4642332004424,396.7218826885743,354.44849455414635,363.4152264142781,378.63429209392353,375.00389003066834,388.7901973572604,347.6661080353162,177.412011534364
64,1574.4489688758224,1480.8864347798144,0.9792971796346085,0.09377422345791296,-0.2752470493954418,49,0.0,0.0525456701683678,2.2308816988606446,-0.8711913518702318,1574.4489688758224,1480.8864347798144,9267.176492631776,0.0,0.0,269.65482568031325,66.62137981466879,878.9343441510473,947.9550397029149,1035.019284576023,912.5674783973416,961.1203630623501,1049.5918888748074,1031.6453132810784,961.9543772237623,1086.1726826017868,402.21572076066457
